stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.400000000,2,0,-0.421781055,-1.099592036,3.038641865,0.038217256,0.310700722,3.034409894,-0.459998311,-1.410292758,0.004231971,1.483422400,-0.100000000
46.400000000,2,1,1.534679614,-1.154821769,3.092181714,1.991763753,0.327288775,3.066604356,-0.457084139,-1.482110544,0.025577358,1.551203332,-0.200000000
46.400000000,2,3,-0.359135228,0.833053007,3.019095792,0.005157876,2.257850667,3.010474328,-0.364293105,-1.424797659,0.008621464,1.470657052,-0.200000000
46.500000000,2,0,-0.452951693,-1.113719325,3.033581464,0.051633923,0.313041964,3.036783528,-0.504585617,-1.426761289,-0.003202064,1.513362043,-0.100000000
46.500000000,2,1,1.552860132,-1.130149116,3.110264723,1.990225138,0.342980124,3.070008328,-0.437365006,-1.473129239,0.040256395,1.537211268,-0.200000000
46.500000000,2,3,-0.410780050,0.806581622,3.019990442,0.005024729,2.246520683,3.009463440,-0.415804780,-1.439939060,0.010527003,1.498809170,-0.200000000
46.600000000,2,0,-0.453845458,-1.114292484,3.046585630,0.070415850,0.320006666,3.039362417,-0.524261308,-1.434299150,0.007223213,1.527126761,-0.100000000
46.600000000,2,1,1.534262514,-1.079436262,3.094423863,1.988427302,0.368692458,3.072918118,-0.454164788,-1.448128720,0.021505744,1.517829023,-0.200000000
46.600000000,2,3,-0.421014650,0.798173992,3.016006869,0.005000790,2.234698777,3.008109005,-0.426015440,-1.436524785,0.007897864,1.498384126,-0.200000000
46.700000000,2,0,-0.462442790,-1.101467237,3.054589226,0.085514426,0.327117999,3.041070365,-0.547957216,-1.428585237,0.013518860,1.530129291,-0.100000000
46.700000000,2,1,1.497473333,-1.079059042,3.088969429,1.987164112,0.390872168,3.074275449,-0.489690779,-1.469931210,0.014693980,1.549422710,-0.200000000
46.700000000,2,3,-0.471836859,0.789013658,3.028118270,0.005050514,2.226926344,3.007065472,-0.476887373,-1.437912686,0.021052798,1.515076790,-0.200000000
46.800000000,2,0,-0.427758573,-1.119110041,3.055487456,0.109135264,0.339470177,3.043323148,-0.536893837,-1.458580218,0.012164308,1.554303450,-0.100000000
46.800000000,2,1,1.453963240,-1.054019904,3.089077990,1.985428178,0.426749348,3.075379121,-0.531464938,-1.480769252,0.013698869,1.573315041,-0.200000000
46.800000000,2,3,-0.487804214,0.777455002,3.011147996,0.005180998,2.216253754,3.005614798,-0.492985212,-1.438798753,0.005533198,1.520923037,-0.200000000
46.900000000,2,0,-0.379801668,-1.100656876,3.049923081,0.136849132,0.354751128,3.045408432,-0.516650800,-1.455408004,0.004514649,1.544396610,-0.100000000
46.900000000,2,1,1.411403348,-1.046166754,3.084505029,1.983679761,0.469530676,3.075808245,-0.572276413,-1.515697431,0.008696784,1.620158828,-0.200000000
46.900000000,2,3,-0.548935164,0.737246992,3.011161851,0.005377219,2.204749233,3.004330577,-0.554312383,-1.467502242,0.006831274,1.568716581,-0.200000000
47.000000000,2,0,-0.404175087,-1.136697722,3.059180192,0.162521441,0.369049188,3.047070069,-0.566696528,-1.505746909,0.012110124,1.608901913,-0.100000000
47.000000000,2,1,1.422468521,-1.042961266,3.095956014,1.982257984,0.509240232,3.075756552,-0.559789463,-1.552201498,0.020199462,1.650182339,-0.200000000
47.000000000,2,3,-0.511377523,0.745409118,3.016879655,0.005578993,2.194351824,3.003360569,-0.516956516,-1.448942706,0.013519087,1.538460845,-0.200000000
47.100000000,2,0,-0.357086228,-1.127438943,3.065493194,0.193360952,0.385968360,3.048970418,-0.550447180,-1.513407302,0.016522776,1.610486499,-0.100000000
47.100000000,2,1,1.442704645,-0.955581821,3.092443570,1.980726920,0.556677358,3.075319850,-0.538022275,-1.512259179,0.017123720,1.605206844,-0.200000000
47.100000000,2,3,-0.577606735,0.610490495,3.026777623,0.005828257,2.181653677,3.002151039,-0.583434992,-1.571163183,0.024626584,1.676173202,-0.100000000
47.200000000,2,0,-0.311473889,-1.137083025,3.077397175,0.222645044,0.401555277,3.050737916,-0.534118933,-1.538638303,0.026659259,1.628926511,-0.100000000
47.200000000,2,1,1.423449752,-0.959316323,3.096596874,1.979412007,0.601269475,3.074685653,-0.555962254,-1.560585798,0.021911221,1.656804806,-0.200000000
47.200000000,2,3,-0.590213107,0.611296934,3.028166005,0.006055128,2.169093064,3.000933724,-0.596268235,-1.557796130,0.027232281,1.668234452,-0.200000000
47.300000000,2,0,-0.305633729,-1.133608106,3.071534235,0.254354880,0.417770863,3.052604794,-0.559988608,-1.551378969,0.018929441,1.649461206,-0.100000000
47.300000000,2,1,1.445035234,-0.933057506,3.099466139,1.978115123,0.648953097,3.073910395,-0.533079889,-1.582010603,0.025555744,1.669606185,-0.200000000
47.300000000,2,3,-0.608561944,0.592325425,3.027891498,0.006282841,2.154788131,2.999729959,-0.614844785,-1.562462707,0.028161539,1.679320366,-0.200000000
47.400000000,2,0,-0.258941412,-1.140884610,3.069743271,0.289886803,0.435040996,3.054622713,-0.548828216,-1.575925606,0.015120559,1.668826701,-0.100000000
47.400000000,2,1,1.459503303,-0.868197241,3.096114149,1.976785133,0.701591515,3.072995709,-0.517281830,-1.569788757,0.023118440,1.652982666,-0.200000000
47.400000000,2,3,-0.636060079,0.584395477,3.020659462,0.006505055,2.137823260,2.998566166,-0.642565134,-1.553427783,0.022093296,1.681224537,-0.200000000
47.500000000,2,0,-0.197301231,-1.109938875,3.066515588,0.333935130,0.455096333,3.056980779,-0.531236361,-1.565035208,0.009534810,1.652766828,-0.100000000
47.500000000,2,1,1.364549346,-0.790668548,3.100349905,1.975269307,0.765650386,3.071712436,-0.610719961,-1.556318934,0.028637469,1.672102748,-0.200000000
47.500000000,2,3,-0.632384147,0.550215210,3.023795400,0.006670341,2.115394969,2.997442480,-0.639054487,-1.565179759,0.026352920,1.690820154,-0.200000000
47.600000000,2,0,-0.270243152,-1.124607421,3.063614767,0.369670291,0.470286800,3.058635154,-0.639913443,-1.594894222,0.004979613,1.718488170,-0.100000000
47.600000000,2,1,1.332638601,-0.741683424,3.088718085,1.974114076,0.816660053,3.070596583,-0.641475476,-1.558343477,0.018121502,1.685305185,-0.200000000
47.600000000,2,3,-0.622716853,0.539835977,3.034113847,0.006678021,2.096058216,2.996742180,-0.629394873,-1.556222238,0.037371666,1.679095650,-0.200000000
47.700000000,2,0,-0.266460190,-1.097610260,3.060566269,0.408069464,0.485561410,3.060087549,-0.674529653,-1.583171670,0.000478719,1.720878560,-0.100000000
47.700000000,2,1,1.381847506,-0.621156351,3.087746247,1.972925323,0.870569481,3.069480630,-0.591077818,-1.491725832,0.018265617,1.604665877,-0.200000000
47.700000000,2,3,-0.563598909,0.586997139,3.035506750,0.006556895,2.074128662,2.996071408,-0.570155804,-1.487131523,0.039435343,1.593170723,-0.100000000
47.800000000,2,0,-0.156005570,-1.061589101,3.078534097,0.448277921,0.500411008,3.061259502,-0.604283490,-1.562000110,0.017274594,1.674903368,-0.100000000
47.800000000,2,1,1.312697922,-0.661969666,3.080492217,1.971728695,0.926048072,3.068454461,-0.659030773,-1.588017738,0.012037756,1.719379773,-0.200000000
47.800000000,2,3,-0.566623537,0.610042049,3.023103656,0.006311794,2.049885625,2.995328165,-0.572935331,-1.439843576,0.027775490,1.549895447,-0.100000000
47.900000000,2,0,-0.149935949,-1.047971940,3.084297142,0.496170496,0.516587404,3.062267867,-0.646106445,-1.564559345,0.022029275,1.692862892,-0.100000000
47.900000000,2,1,1.293976472,-0.609551530,3.074810297,1.970357476,0.990819999,3.067540631,-0.676381004,-1.600371529,0.007269666,1.737450184,-0.200000000
47.900000000,2,3,-0.569450229,0.589975054,3.024102503,0.005945254,2.019306598,2.994425188,-0.575395483,-1.429331544,0.029677315,1.541087073,-0.200000000
48.000000000,2,0,-0.135379287,-1.071968504,3.084108578,0.535585444,0.528700112,3.062898201,-0.670964731,-1.600668616,0.021210377,1.735737183,-0.100000000
48.000000000,2,1,1.344734572,-0.479508655,3.084420634,1.969272311,1.043055815,3.067077054,-0.624537738,-1.522564469,0.017343579,1.645767526,-0.200000000
48.000000000,2,3,-0.602449434,0.467833342,3.003627465,0.005630695,1.992760101,2.993777806,-0.608080129,-1.524926759,0.009849659,1.641724727,-0.200000000
48.100000000,2,0,-0.023995789,-1.027075870,3.079427215,0.577338468,0.540387001,3.063496883,-0.601334257,-1.567462871,0.015930332,1.678927192,-0.100000000
48.100000000,2,1,1.365626253,-0.463090529,3.093579847,1.968165090,1.097331443,3.066871859,-0.602538837,-1.560421972,0.026707987,1.672926507,-0.200000000
48.100000000,2,3,-0.566336821,0.428838121,3.007862746,0.005295566,1.963326391,2.993165277,-0.571632387,-1.534488270,0.014697469,1.637569496,-0.100000000
48.200000000,2,0,0.028931354,-1.077178818,3.077142502,0.618716293,0.550855417,3.064108823,-0.589784939,-1.628034236,0.013033678,1.731621097,-0.100000000
48.200000000,2,1,1.338715056,-0.502132680,3.083222082,1.967103170,1.150080516,3.066830231,-0.628388114,-1.652213196,0.016391852,1.767752460,-0.200000000
48.200000000,2,3,-0.569672596,0.400740191,3.008089053,0.004964666,1.932871333,2.992575007,-0.574637262,-1.532131143,0.015514045,1.636421250,-0.200000000
48.300000000,2,0,0.016989783,-1.081939031,3.090428273,0.670226548,0.562417867,3.064883967,-0.653236765,-1.644356898,0.025544306,1.769542424,-0.100000000
48.300000000,2,1,1.407971350,-0.439916132,3.070124543,1.965831133,1.214410419,3.066818409,-0.557859783,-1.654326550,0.003306135,1.745856467,-0.200000000
48.300000000,2,3,-0.520674148,0.248903044,3.013458770,0.004565499,1.893212035,2.991826606,-0.525239647,-1.644308991,0.021632164,1.726295657,-0.100000000
48.400000000,2,0,0.131607799,-1.053906308,3.074082434,0.713068548,0.570843023,3.065544959,-0.581460749,-1.624749331,0.008537476,1.725682439,-0.100000000
48.400000000,2,1,1.410084646,-0.460006159,3.066187425,1.964812129,1.266839245,3.066844713,-0.554727482,-1.726845404,-0.000657288,1.813757994,-0.200000000
48.400000000,2,3,-0.522952946,0.215453667,3.014107037,0.004281385,1.858789777,2.991248425,-0.527234331,-1.643336110,0.022858612,1.725993084,-0.200000000
48.500000000,2,0,0.176427834,-1.084500240,3.063798502,0.756000269,0.578236315,3.066234167,-0.579572435,-1.662736556,-0.002435666,1.760852916,-0.100000000
48.500000000,2,1,1.350771303,-0.422753000,3.079742833,1.963815730,1.318407618,3.066846769,-0.613044427,-1.741160617,0.012896064,1.845976726,-0.200000000
48.500000000,2,3,-0.500696896,0.168493804,2.988364446,0.004067996,1.823056267,2.990696467,-0.504764892,-1.654562463,-0.002332021,1.729846808,-0.200000000
48.600000000,2,0,0.121235172,-1.078476980,3.058575820,0.800764059,0.584855051,3.066941638,-0.679528887,-1.663332031,-0.008365819,1.796803535,-0.100000000
48.600000000,2,1,1.402428436,-0.341128324,3.080391069,1.962805592,1.371132055,3.066817522,-0.560377156,-1.712260379,0.013573546,1.801677663,-0.200000000
48.600000000,2,3,-0.571836272,0.123702918,2.993984180,0.003898667,1.784598810,2.990085194,-0.575734939,-1.660895892,0.003898986,1.757856958,-0.100000000
48.700000000,2,0,0.161520819,-1.045185864,3.061686751,0.849997247,0.590902368,3.067713366,-0.688476429,-1.636088232,-0.006026615,1.775055159,-0.100000000
48.700000000,2,1,1.398437328,-0.274470522,3.069529920,1.961738228,1.427922058,3.066862035,-0.563300900,-1.702392580,0.002667885,1.793169127,-0.200000000
48.700000000,2,3,-0.569461210,0.085826504,2.993118417,0.003726077,1.741038497,2.989416838,-0.573187287,-1.655211993,0.003701579,1.751651823,-0.200000000
48.800000000,2,0,0.190406513,-1.022409969,3.057171374,0.891975339,0.595117222,3.068462005,-0.701568826,-1.617527191,-0.011290631,1.763156405,-0.100000000
48.800000000,2,1,1.321724209,-0.271056171,3.059347118,1.960888454,1.475416968,3.067008664,-0.639164246,-1.746473139,-0.007661546,1.859773658,-0.200000000
48.800000000,2,3,-0.586670345,0.085825203,2.990395494,0.003574369,1.702920498,2.988992168,-0.590244714,-1.617095295,0.001403327,1.721449385,-0.200000000
48.900000000,2,0,0.222796164,-0.988693649,3.064401133,0.937321982,0.598799756,3.069396591,-0.714525817,-1.587493405,-0.004995459,1.740892705,-0.100000000
48.900000000,2,1,1.333423026,-0.215394880,3.045263210,1.960049587,1.525827096,3.067384045,-0.626626561,-1.741221976,-0.022120835,1.850676673,-0.200000000
48.900000000,2,3,-0.604196436,0.047891864,2.983058656,0.003413811,1.660798740,2.988821163,-0.607610247,-1.612906876,-0.005762507,1.723569555,-0.200000000
49.000000000,2,0,0.253567313,-0.916063677,3.068289414,0.978870205,0.601452402,3.070389968,-0.725302891,-1.517516079,-0.002100553,1.681940471,-0.100000000
49.000000000,2,1,1.326026118,-0.141610903,3.054746459,1.959327700,1.571241489,3.067980834,-0.633301582,-1.712852393,-0.013234375,1.826228179,-0.200000000
49.000000000,2,3,-0.633713721,0.109812657,2.995871786,0.003278882,1.621429437,2.988911342,-0.636992603,-1.511616781,0.006960445,1.640363775,-0.100000000
49.100000000,2,0,0.220529376,-0.941829578,3.062681359,1.013162476,0.603153704,3.071343264,-0.792633100,-1.544983282,-0.008661905,1.736466412,-0.100000000
49.100000000,2,1,1.359522512,-0.035470104,3.046396330,1.958739372,1.608188132,3.068648560,-0.599216860,-1.643658236,-0.022252230,1.749619502,-0.200000000
49.100000000,2,3,-0.631427761,0.066281469,2.995923486,0.003172789,1.588451615,2.989104481,-0.634600550,-1.522170145,0.006819006,1.649171401,-0.200000000
49.200000000,2,0,0.361094342,-0.945922024,3.055492038,1.062985354,0.604917014,3.072818074,-0.701891011,-1.550839038,-0.017326036,1.702366854,-0.100000000
49.200000000,2,1,1.343051885,0.104453648,3.042844958,1.957875042,1.661042792,3.069953292,-0.614823156,-1.556589145,-0.027108334,1.673831575,-0.200000000
49.200000000,2,3,-0.752817770,-0.136066704,3.009455614,0.003011959,1.539884794,2.989468716,-0.755829728,-1.675951498,0.019986898,1.838611290,-0.100000000
49.300000000,2,0,0.509730439,-1.004104395,3.067923061,1.111610395,0.605990235,3.074148890,-0.601879957,-1.610094630,-0.006225829,1.718924943,-0.100000000
49.300000000,2,1,1.264338269,0.046435677,3.047520497,1.957018359,1.711729559,3.071568055,-0.692680090,-1.665293882,-0.024047558,1.803770414,-0.200000000
49.300000000,2,3,-0.750528834,-0.182198363,3.010576215,0.002829021,1.491883606,2.989859638,-0.753357855,-1.674081968,0.020716577,1.835899690,-0.200000000
49.400000000,2,0,0.458242486,-1.031873911,3.067552278,1.151327684,0.606520847,3.075029711,-0.693085198,-1.638394758,-0.007477432,1.778977343,-0.100000000
49.400000000,2,1,1.180651435,0.176431130,3.054925092,1.956300820,1.752523218,3.073016296,-0.775649386,-1.576092088,-0.018091204,1.756708721,-0.200000000
49.400000000,2,3,-0.764724433,-0.270166779,3.019761697,0.002652193,1.452314397,2.990140142,-0.767376625,-1.722481177,0.029621554,1.885917741,-0.200000000
49.500000000,2,0,0.546780751,-1.015089346,3.067328975,1.193417530,0.606826399,3.075802696,-0.646636779,-1.621915745,-0.008473722,1.746087515,-0.100000000
49.500000000,2,1,1.155402863,0.288333966,3.054838810,1.955498249,1.795239300,3.074539980,-0.800095386,-1.506905335,-0.019701171,1.706254509,-0.200000000
49.500000000,2,3,-0.745445778,-0.289696844,3.023903041,0.002432817,1.410129528,2.990394113,-0.747878595,-1.699826372,0.033508928,1.857378512,-0.200000000
49.600000000,2,0,0.594898212,-0.963867298,3.073413501,1.242076817,0.606897205,3.076506986,-0.647178605,-1.570764503,-0.003093484,1.698867517,-0.100000000
49.600000000,2,1,1.170620872,0.304657457,3.052417103,1.954502834,1.844096453,3.076202981,-0.783881962,-1.539438996,-0.023785878,1.727688954,-0.200000000
49.600000000,2,3,-0.745708569,-0.288001787,3.016626008,0.002144874,1.361125455,2.990688989,-0.747853443,-1.649127243,0.025937020,1.810960564,-0.100000000
49.700000000,2,0,0.580261618,-0.988048816,3.071119428,1.282785625,0.606778027,3.076852901,-0.702524007,-1.594826843,-0.005733473,1.742712114,-0.100000000
49.700000000,2,1,1.168017913,0.348403581,3.041506783,1.953622489,1.884616007,3.077556233,-0.785604576,-1.536212427,-0.036049449,1.725810747,-0.200000000
49.700000000,2,3,-0.742460137,-0.335529986,3.017791051,0.001883185,1.319974646,2.991063729,-0.744343322,-1.655504632,0.026727322,1.815339340,-0.200000000
49.800000000,2,0,0.609691895,-0.959363472,3.068427213,1.314840154,0.606604238,3.076962732,-0.705148258,-1.565967710,-0.008535519,1.717428832,-0.100000000
49.800000000,2,1,1.163355347,0.424808866,3.044412891,1.952905324,1.916316582,3.078656189,-0.789549976,-1.491507715,-0.034243298,1.687944618,-0.200000000
49.800000000,2,3,-0.694700538,-0.323529859,3.012276004,0.001665471,1.287495712,2.991502013,-0.696366009,-1.611025571,0.020773990,1.755209551,-0.200000000
49.900000000,2,0,0.645301129,-0.925100613,3.054553910,1.362645511,0.606247065,3.076859116,-0.717344381,-1.531347678,-0.022305206,1.691184849,-0.100000000
49.900000000,2,1,1.185852479,0.443350674,3.052886787,1.951802473,1.963332979,3.080336460,-0.765949994,-1.519982304,-0.027449672,1.702286428,-0.200000000
49.900000000,2,3,-0.695904045,-0.329680714,3.015332639,0.001324145,1.238970095,2.992301926,-0.697228190,-1.568650810,0.023030713,1.716776901,-0.100000000
50.000000000,2,0,0.708934696,-0.946967055,3.052098342,1.408468415,0.605808672,3.076476496,-0.699533719,-1.552775727,-0.024378154,1.703248125,-0.100000000
50.000000000,2,1,1.201646064,0.479463671,3.062611142,1.950726930,2.008200560,3.081908156,-0.749080866,-1.528736890,-0.019297013,1.702507268,-0.200000000
50.000000000,2,3,-0.695080334,-0.375241251,3.016438166,0.000981992,1.192388108,2.993177029,-0.696062327,-1.567629359,0.023261137,1.715373327,-0.200000000
50.100000000,2,0,0.772794381,-0.933724551,3.050650756,1.446563194,0.605377356,3.075927931,-0.673768813,-1.539101907,-0.025277175,1.680308908,-0.100000000
50.100000000,2,1,1.241052641,0.523538849,3.061058973,1.949842536,2.045396535,3.083190538,-0.708789895,-1.521857686,-0.022131565,1.678965080,-0.200000000
50.100000000,2,3,-0.645930957,-0.385110026,3.004233481,0.000697955,1.153630378,2.993999395,-0.646628912,-1.538740404,0.010234086,1.669118245,-0.100000000
50.200000000,2,0,0.814033532,-0.873277537,3.050631796,1.486078520,0.604868036,3.075095909,-0.672044988,-1.478145573,-0.024464112,1.623932663,-0.100000000
50.200000000,2,1,1.211776508,0.527958470,3.049773153,1.948972187,2.083908547,3.084514144,-0.737195679,-1.555950077,-0.034740991,1.722104831,-0.200000000
50.200000000,2,3,-0.646375828,-0.427501078,3.004537363,0.000423182,1.113363959,2.994881159,-0.646799010,-1.540865037,0.009656204,1.671139511,-0.200000000
50.300000000,2,0,0.851709277,-0.920592009,3.047434612,1.532682228,0.604169754,3.073753926,-0.680972951,-1.524761763,-0.026319314,1.670124337,-0.100000000
50.300000000,2,1,1.252486846,0.581435597,3.056291424,1.948080254,2.129260745,3.085946762,-0.695593409,-1.547825148,-0.029655338,1.697201319,-0.200000000
50.300000000,2,3,-0.590405924,-0.473216606,2.994902488,0.000153748,1.065739323,2.995740040,-0.590559672,-1.538955928,-0.000837552,1.648377013,-0.200000000
50.400000000,2,0,0.914571013,-0.900278067,3.052037292,1.564374145,0.603610444,3.072709929,-0.649803132,-1.503888511,-0.020672637,1.638399256,-0.100000000
