stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.200000000,post,1,0,0.000000000,-0.092000000,-0.100000000,-2.001639670,-0.030565730,-0.001308273,-1.962709240,-0.023270375,-0.036450370,2.001981332,1.963185600,0.038795732,nan,nan,nan,nan,nan,nan,nan,nan,0.602043516,nan,nan,0.048494787,0,0,0
42.200000000,post,1,2,0.000000000,-0.092000000,0.000000000,-0.019156147,1.984102934,0.005540390,0.003513740,1.971450517,-0.036267856,2.007981876,1.971787221,0.036194655,nan,nan,nan,nan,nan,nan,nan,nan,0.524021231,nan,nan,0.048494787,0,0,0
42.200000000,post,1,3,0.000000000,-0.092000000,-0.100000000,-2.003595019,1.979683838,0.003912196,-1.981425468,1.987027099,-0.003210105,2.753259849,2.806124353,-0.052864503,nan,nan,nan,nan,nan,nan,nan,nan,1.117862287,nan,nan,0.048494787,0,0,0
42.300000000,pre,1,0,-0.019600000,0.008000000,-0.100000000,-2.001225334,-0.030857283,-0.001937665,-2.018006693,-0.055128245,-0.045817793,1.973157566,2.019279428,-0.046121862,nan,nan,nan,nan,nan,nan,nan,nan,0.850890466,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,2,-0.019600000,0.008000000,0.000000000,-0.019834701,1.982634012,0.005779993,-0.033631562,1.927006635,-0.033872434,1.983784445,1.927597727,0.056186718,nan,nan,nan,nan,nan,nan,nan,nan,1.262778930,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,3,-0.019600000,0.008000000,-0.100000000,-2.003476736,1.978815152,0.002686299,-2.015623535,1.986465545,-0.003947330,2.803130477,2.829982187,-0.026851710,nan,nan,nan,nan,nan,nan,nan,nan,0.288405731,nan,nan,0.000000000,0,0,0
42.300000000,post,1,0,-0.019600000,0.008000000,-0.100000000,-2.001225334,-0.030857283,-0.001937665,-1.962427481,-0.013151368,-0.045817793,1.973157566,1.963006329,0.010151237,nan,nan,nan,nan,nan,nan,nan,nan,0.041219042,nan,nan,0.077617712,0,0,0
42.300000000,post,1,2,-0.019600000,0.008000000,0.000000000,-0.019834701,1.982634012,0.005779993,0.021947650,1.968983512,-0.033872434,1.983784445,1.969397144,0.014387301,nan,nan,nan,nan,nan,nan,nan,nan,0.082797770,nan,nan,0.077617712,0,0,0
42.300000000,post,1,3,-0.019600000,0.008000000,-0.100000000,-2.003476736,1.978815152,0.002686299,-1.960044323,2.028442422,-0.003947330,2.803130477,2.820703456,-0.017572979,nan,nan,nan,nan,nan,nan,nan,nan,0.123523843,nan,nan,0.077617712,0,0,0
42.400000000,pre,1,0,0.000400000,0.008000000,-0.100000000,-2.000810218,-0.031043377,-0.002456212,-2.005723825,0.018963748,-0.058466925,1.964952236,2.006665410,-0.041713174,nan,nan,nan,nan,nan,nan,nan,nan,0.695995569,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,2,0.000400000,0.008000000,0.000000000,-0.020498669,1.981136614,0.006070782,0.010912172,2.022737711,-0.035213181,1.994627191,2.023073625,-0.028446434,nan,nan,nan,nan,nan,nan,nan,nan,0.323679840,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,3,0.000400000,0.008000000,-0.100000000,-2.003284304,1.978023987,0.001319090,-1.999069928,2.017328236,-0.025407755,2.827823493,2.840165372,-0.012341880,nan,nan,nan,nan,nan,nan,nan,nan,0.060928798,nan,nan,0.000000000,0,0,0
42.400000000,post,1,0,0.000400000,0.008000000,-0.100000000,-2.000810218,-0.031043377,-0.002456212,-1.978089432,0.003598849,-0.058466925,1.964952236,1.978956577,-0.014004342,nan,nan,nan,nan,nan,nan,nan,nan,0.078448633,nan,nan,0.015995837,0,0,0
42.400000000,post,1,2,0.000400000,0.008000000,0.000000000,-0.020498669,1.981136614,0.006070782,0.038546565,2.007372812,-0.035213181,1.994627191,2.008051646,-0.013424455,nan,nan,nan,nan,nan,nan,nan,nan,0.072086392,nan,nan,0.015995837,0,0,0
42.400000000,post,1,3,0.000400000,0.008000000,-0.100000000,-2.003284304,1.978023987,0.001319090,-1.971435534,2.001963337,-0.025407755,2.827823493,2.809815087,0.018008406,nan,nan,nan,nan,nan,nan,nan,nan,0.129721070,nan,nan,0.015995837,0,0,0
42.500000000,pre,1,0,-0.020000000,-0.092000000,-0.100000000,-2.000351765,-0.031145028,-0.002897620,-1.953646472,0.002497454,-0.041567757,2.018215947,1.954090237,0.064125710,nan,nan,nan,nan,nan,nan,nan,nan,1.644842657,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,2,-0.020000000,-0.092000000,0.000000000,-0.021202022,1.979462084,0.006440077,0.039888112,1.998398296,-0.046681926,2.001912683,1.999341395,0.002571289,nan,nan,nan,nan,nan,nan,nan,nan,0.002644610,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,3,-0.020000000,-0.092000000,-0.100000000,-2.002940557,1.977237105,-0.000305177,-1.967288277,2.029095302,-0.034153256,2.822620307,2.826414222,-0.003793915,nan,nan,nan,nan,nan,nan,nan,nan,0.005757516,nan,nan,0.000000000,0,0,0
42.500000000,post,1,0,-0.020000000,-0.092000000,-0.100000000,-2.000351765,-0.031145028,-0.002897620,-1.998349029,-0.011765643,-0.041567757,2.018215947,1.998815937,0.019400009,nan,nan,nan,nan,nan,nan,nan,nan,0.150544145,nan,nan,0.035228072,0,0,0
42.500000000,post,1,2,-0.020000000,-0.092000000,0.000000000,-0.021202022,1.979462084,0.006440077,-0.004814445,1.984135199,-0.046681926,2.001912683,1.984690119,0.017222564,nan,nan,nan,nan,nan,nan,nan,nan,0.118646686,nan,nan,0.035228072,0,0,0
42.500000000,post,1,3,-0.020000000,-0.092000000,-0.100000000,-2.002940557,1.977237105,-0.000305177,-2.011990834,2.014832206,-0.034153256,2.822620307,2.847599406,-0.024979099,nan,nan,nan,nan,nan,nan,nan,nan,0.249582151,nan,nan,0.035228072,0,0,0
42.600000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.999981415,-0.031161952,-0.003165489,-2.038865455,-0.036985746,-0.032149453,2.029440670,2.039454308,-0.010013638,nan,nan,nan,nan,nan,nan,nan,nan,0.040109176,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.021720160,1.978186666,0.006780747,-0.006938751,1.980241091,-0.039379179,1.967238589,1.980644755,-0.013406166,nan,nan,nan,nan,nan,nan,nan,nan,0.071890114,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-2.002565921,1.976688340,-0.001533113,-1.976568307,2.012096091,-0.016576839,2.776669825,2.820572237,-0.043902413,nan,nan,nan,nan,nan,nan,nan,nan,0.770968732,nan,nan,0.000000000,0,0,0
42.600000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.999981415,-0.031161952,-0.003165489,-2.019247762,-0.059721069,-0.032149453,2.029440670,2.020386527,0.009054143,nan,nan,nan,nan,nan,nan,nan,nan,0.032791002,nan,nan,0.014427980,0,0,0
42.600000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.021720160,1.978186666,0.006780747,0.012678941,1.957505768,-0.039379179,1.967238589,1.957942877,0.009295713,nan,nan,nan,nan,nan,nan,nan,nan,0.034564110,nan,nan,0.014427980,0,0,0
42.600000000,post,1,3,0.000000000,0.008000000,-0.100000000,-2.002565921,1.976688340,-0.001533113,-1.956950615,1.989360768,-0.016576839,2.776669825,2.790606882,-0.013937057,nan,nan,nan,nan,nan,nan,nan,nan,0.077696623,nan,nan,0.014427980,0,0,0
42.700000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.999577657,-0.031105849,-0.003350900,-2.014571923,-0.035953958,-0.051575804,2.001655082,2.015552724,-0.013897642,nan,nan,nan,nan,nan,nan,nan,nan,0.077257784,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,2,-0.020000000,0.008000000,0.000000000,-0.022244358,1.976949641,0.007246831,0.012613489,1.999550496,-0.030124550,1.945735210,1.999817185,-0.054081975,nan,nan,nan,nan,nan,nan,nan,nan,1.169943990,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-2.002105005,1.976215258,-0.002655963,-1.956733004,1.960459746,-0.029867722,2.754669264,2.770035839,-0.015366575,nan,nan,nan,nan,nan,nan,nan,nan,0.094452652,nan,nan,0.000000000,0,0,0
42.700000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.999577657,-0.031105849,-0.003350900,-2.011117612,-0.076849870,-0.051575804,2.001655082,2.013246139,-0.011591057,nan,nan,nan,nan,nan,nan,nan,nan,0.053741038,nan,nan,0.026950526,0,0,0
42.700000000,post,1,2,-0.020000000,0.008000000,0.000000000,-0.022244358,1.976949641,0.007246831,0.016067800,1.958654584,-0.030124550,1.945735210,1.958952129,-0.013216918,nan,nan,nan,nan,nan,nan,nan,nan,0.069874772,nan,nan,0.026950526,0,0,0
42.700000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-2.002105005,1.976215258,-0.002655963,-1.953278693,1.919563835,-0.029867722,2.754669264,2.738779847,0.015889417,nan,nan,nan,nan,nan,nan,nan,nan,0.100989426,nan,nan,0.026950526,0,0,0
42.800000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.999179458,-0.030978808,-0.003410668,-1.953161795,-0.069789378,-0.041327085,2.007332266,1.954845130,0.052487136,nan,nan,nan,nan,nan,nan,nan,nan,1.101959770,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.022738390,1.975907278,0.007780751,-0.014172582,1.971220539,-0.008749357,1.913968157,1.971290904,-0.057322747,nan,nan,nan,nan,nan,nan,nan,nan,1.314358938,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-2.001639308,1.975906724,-0.003510257,-1.953917646,1.936229066,-0.006321750,2.756657296,2.750784820,0.005872476,nan,nan,nan,nan,nan,nan,nan,nan,0.013794390,nan,nan,0.000000000,0,0,0
42.800000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.999179458,-0.030978808,-0.003410668,-2.004750957,-0.122383150,-0.041327085,2.007332266,2.008908152,-0.001575886,nan,nan,nan,nan,nan,nan,nan,nan,0.000993367,nan,nan,0.086840743,0,0,0
42.800000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.022738390,1.975907278,0.007780751,-0.065761744,1.918626768,-0.008749357,1.913968157,1.919773380,-0.005805223,nan,nan,nan,nan,nan,nan,nan,nan,0.013480248,nan,nan,0.086840743,0,0,0
42.800000000,post,1,3,0.000000000,0.008000000,-0.100000000,-2.001639308,1.975906724,-0.003510257,-2.005506808,1.883635294,-0.006321750,2.756657296,2.751395908,0.005261388,nan,nan,nan,nan,nan,nan,nan,nan,0.011072883,nan,nan,0.086840743,0,0,0
42.900000000,pre,1,0,-0.020000000,-0.092000000,-0.100000000,-1.998777243,-0.030781016,-0.003314124,-2.022419561,-0.147034591,-0.050993482,2.019015140,2.028398478,-0.009383339,nan,nan,nan,nan,nan,nan,nan,nan,0.035218817,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,2,-0.020000000,-0.092000000,0.000000000,-0.023246834,1.974989113,0.008336018,-0.082260871,1.892846023,-0.008058402,1.955689606,1.894649798,0.061039808,nan,nan,nan,nan,nan,nan,nan,nan,1.490343271,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,3,-0.020000000,-0.092000000,-0.100000000,-2.001177037,1.975772599,-0.004160355,-2.042600560,1.931454727,-0.005972788,2.769780338,2.811186598,-0.041406260,nan,nan,nan,nan,nan,nan,nan,nan,0.685791351,nan,nan,0.000000000,0,0,0
42.900000000,post,1,0,-0.020000000,-0.092000000,-0.100000000,-1.998777243,-0.030781016,-0.003314124,-1.988930813,-0.115135628,-0.050993482,2.019015140,1.992913026,0.026102114,nan,nan,nan,nan,nan,nan,nan,nan,0.272528146,nan,nan,0.034224641,0,0,0
42.900000000,post,1,2,-0.020000000,-0.092000000,0.000000000,-0.023246834,1.974989113,0.008336018,-0.048772124,1.924744986,-0.008058402,1.955689606,1.925379682,0.030309924,nan,nan,nan,nan,nan,nan,nan,nan,0.367476606,nan,nan,0.034224641,0,0,0
42.900000000,post,1,3,-0.020000000,-0.092000000,-0.100000000,-2.001177037,1.975772599,-0.004160355,-2.009111813,1.963353690,-0.005972788,2.769780338,2.809149989,-0.039369651,nan,nan,nan,nan,nan,nan,nan,nan,0.619987783,nan,nan,0.034224641,0,0,0
43.000000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.998350800,-0.030435712,-0.003041840,-1.990281216,-0.090771867,-0.040136602,1.965344266,1.992754324,-0.027410059,nan,nan,nan,nan,nan,nan,nan,nan,0.300524523,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.023842737,1.974115101,0.008786278,-0.065363830,1.949990322,-0.006556675,1.988608815,1.951096531,0.037512283,nan,nan,nan,nan,nan,nan,nan,nan,0.562868556,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-2.000668547,1.975864001,-0.004648080,-2.044789149,1.943655671,-0.009610568,2.830510339,2.821179256,0.009331083,nan,nan,nan,nan,nan,nan,nan,nan,0.034827641,nan,nan,0.000000000,0,0,0
43.000000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.998350800,-0.030435712,-0.003041840,-1.965867138,-0.053386387,-0.040136602,1.965344266,1.967001438,-0.001657172,nan,nan,nan,nan,nan,nan,nan,nan,0.001098488,nan,nan,0.031899541,0,0,0
43.000000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.023842737,1.974115101,0.008786278,-0.040949752,1.987375802,-0.006556675,1.988608815,1.987808454,0.000800360,nan,nan,nan,nan,nan,nan,nan,nan,0.000256231,nan,nan,0.031899541,0,0,0
43.000000000,post,1,3,0.000000000,0.008000000,-0.100000000,-2.000668547,1.975864001,-0.004648080,-2.020375071,1.981041151,-0.009610568,2.830510339,2.829581565,0.000928773,nan,nan,nan,nan,nan,nan,nan,nan,0.000345048,nan,nan,0.031899541,0,0,0
43.100000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.998048034,-0.029985020,-0.002720415,-1.992533999,0.036221696,-0.045661564,1.971655802,1.993386247,-0.021730444,nan,nan,nan,nan,nan,nan,nan,nan,0.188884887,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,2,-0.020000000,0.008000000,0.000000000,-0.024307290,1.973575072,0.008954382,-0.009797936,1.972799325,0.001351257,1.967437019,1.972824118,-0.005387099,nan,nan,nan,nan,nan,nan,nan,nan,0.011608335,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-2.000229916,1.976156327,-0.004740565,-2.024118351,1.990584761,-0.006159042,2.850524479,2.838929503,0.011594975,nan,nan,nan,nan,nan,nan,nan,nan,0.053777383,nan,nan,0.000000000,0,0,0
43.100000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.998048034,-0.029985020,-0.002720415,-1.982102205,0.041296341,-0.045661564,1.971655802,1.983058123,-0.011402321,nan,nan,nan,nan,nan,nan,nan,nan,0.052005166,nan,nan,0.002153190,0,0,0
43.100000000,post,1,2,-0.020000000,0.008000000,0.000000000,-0.024307290,1.973575072,0.008954382,0.000633858,1.977873970,0.001351257,1.967437019,1.977874533,-0.010437514,nan,nan,nan,nan,nan,nan,nan,nan,0.043576677,nan,nan,0.002153190,0,0,0
43.100000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-2.000229916,1.976156327,-0.004740565,-2.013686557,1.995659406,-0.006159042,2.850524479,2.835071066,0.015453413,nan,nan,nan,nan,nan,nan,nan,nan,0.095523189,nan,nan,0.002153190,0,0,0
43.200000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.997743075,-0.029242277,-0.002162471,-2.009094774,0.016384690,-0.020081446,1.991628538,2.009261938,-0.017633400,nan,nan,nan,nan,nan,nan,nan,nan,0.124374719,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.024768672,1.973155410,0.009083184,0.004989280,1.953812136,0.021231735,1.970461038,1.953933863,0.016527174,nan,nan,nan,nan,nan,nan,nan,nan,0.109258999,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.999654949,1.976714486,-0.004480683,-1.980268257,1.994314121,0.032990532,2.836374577,2.810665323,0.025709254,nan,nan,nan,nan,nan,nan,nan,nan,0.264386293,nan,nan,0.000000000,0,0,0
43.200000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.997743075,-0.029242277,-0.002162471,-2.000976575,0.041392569,-0.020081446,1.991628538,2.001505399,-0.009876861,nan,nan,nan,nan,nan,nan,nan,nan,0.039020957,nan,nan,0.011060787,0,0,0
43.200000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.024768672,1.973155410,0.009083184,0.013107479,1.978820015,0.021231735,1.970461038,1.978977323,-0.008516285,nan,nan,nan,nan,nan,nan,nan,nan,0.029010844,nan,nan,0.011060787,0,0,0
43.200000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.999654949,1.976714486,-0.004480683,-1.972150058,2.019322000,0.032990532,2.836374577,2.822786844,0.013587733,nan,nan,nan,nan,nan,nan,nan,nan,0.073850598,nan,nan,0.011060787,0,0,0
43.300000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.997495167,-0.028465625,-0.001520947,-1.950731164,0.015422869,-0.027289224,1.994049315,1.950982993,0.043066321,nan,nan,nan,nan,nan,nan,nan,nan,0.741883214,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,2,-0.020000000,0.008000000,0.000000000,-0.025078799,1.972944940,0.009193647,0.046868885,1.990740946,0.017784764,2.001153936,1.991372016,0.009781920,nan,nan,nan,nan,nan,nan,nan,nan,0.038274383,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.999119124,1.977302724,-0.003958527,-1.952771902,2.018273269,0.024904147,2.846634173,2.808445354,0.038188819,nan,nan,nan,nan,nan,nan,nan,nan,0.583354363,nan,nan,0.000000000,0,0,0
43.300000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.997495167,-0.028465625,-0.001520947,-1.992805898,0.026144613,-0.027289224,1.994049315,1.993164215,0.000885099,nan,nan,nan,nan,nan,nan,nan,nan,0.000313360,nan,nan,0.030163825,0,0,0
43.300000000,post,1,2,-0.020000000,0.008000000,0.000000000,-0.025078799,1.972944940,0.009193647,0.004794151,2.001462690,0.017784764,2.001153936,2.001547447,-0.000393511,nan,nan,nan,nan,nan,nan,nan,nan,0.000061940,nan,nan,0.030163825,0,0,0
43.300000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.999119124,1.977302724,-0.003958527,-1.994846636,2.028995013,0.024904147,2.846634173,2.845497159,0.001137014,nan,nan,nan,nan,nan,nan,nan,nan,0.000517121,nan,nan,0.030163825,0,0,0
43.400000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.997275943,-0.027659527,-0.000924626,-1.992632485,0.013298660,-0.011656062,2.009800374,1.992710952,0.017089421,nan,nan,nan,nan,nan,nan,nan,nan,0.116819330,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.025319054,1.972875456,0.009151539,-0.040381399,2.010907044,0.016411511,1.994943339,2.011379411,-0.016436072,nan,nan,nan,nan,nan,nan,nan,nan,0.108057781,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.998617645,1.977896224,-0.003349568,-1.994625394,1.987978552,0.035589139,2.805630130,2.816355051,-0.010724921,nan,nan,nan,nan,nan,nan,nan,nan,0.046009574,nan,nan,0.000000000,0,0,0
43.400000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.997275943,-0.027659527,-0.000924626,-2.005269978,-0.006642692,-0.011656062,2.009800374,2.005314857,0.004485517,nan,nan,nan,nan,nan,nan,nan,nan,0.008047945,nan,nan,0.008917820,0,0,0
43.400000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.025319054,1.972875456,0.009151539,-0.053018892,1.990965692,0.016411511,1.994943339,1.991739121,0.003204218,nan,nan,nan,nan,nan,nan,nan,nan,0.004106805,nan,nan,0.008917820,0,0,0
43.400000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.998617645,1.977896224,-0.003349568,-2.007262887,1.968037200,0.035589139,2.805630130,2.811323764,-0.005693634,nan,nan,nan,nan,nan,nan,nan,nan,0.012966988,nan,nan,0.008917820,0,0,0
43.500000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.997071915,-0.026667595,-0.000332598,-2.040838377,-0.029048659,0.005967542,1.957990652,2.041053825,-0.083063173,nan,nan,nan,nan,nan,nan,nan,nan,2.759796274,nan,nan,0.000000000,0,0,0
43.500000000,pre,1,2,-0.020000000,0.008000000,0.000000000,-0.025573822,1.972981898,0.008776909,-0.073347937,1.941262914,0.033179129,1.958228718,1.942931413,0.015297305,nan,nan,nan,nan,nan,nan,nan,nan,0.093603014,nan,nan,0.000000000,0,0,0
43.500000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.998104160,1.978597822,-0.002691642,-2.055882546,1.945530792,0.050320628,2.757534398,2.830949536,-0.073415137,nan,nan,nan,nan,nan,nan,nan,nan,2.155912957,nan,nan,0.000000000,0,0,0
43.500000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.997071915,-0.026667595,-0.000332598,-1.951523811,-0.022512105,0.005967542,1.957990652,1.951662776,0.006327877,nan,nan,nan,nan,nan,nan,nan,nan,0.016016810,nan,nan,0.128317093,0,0,0
43.500000000,post,1,2,-0.020000000,0.008000000,0.000000000,-0.025573822,1.972981898,0.008776909,0.015966630,1.947799468,0.033179129,1.958228718,1.948147468,0.010081250,nan,nan,nan,nan,nan,nan,nan,nan,0.040652638,nan,nan,0.128317093,0,0,0
43.500000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.998104160,1.978597822,-0.002691642,-1.966567980,1.952067347,0.050320628,2.757534398,2.771369465,-0.013835067,nan,nan,nan,nan,nan,nan,nan,nan,0.076563628,nan,nan,0.128317093,0,0,0
43.600000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.996889601,-0.025331356,0.000210832,-1.929078348,-0.059097002,0.010875241,1.972132551,1.930013989,0.042118562,nan,nan,nan,nan,nan,nan,nan,nan,0.709589314,nan,nan,0.000000000,0,0,0
43.600000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.025861476,1.973390686,0.007906243,0.012460127,1.978961483,0.035152647,1.945155286,1.979312890,-0.034157604,nan,nan,nan,nan,nan,nan,nan,nan,0.466696754,nan,nan,0.000000000,0,0,0
43.600000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.997584250,1.979511957,-0.002049254,-1.998045992,1.925571629,0.063834745,2.760223262,2.775624030,-0.015400768,nan,nan,nan,nan,nan,nan,nan,nan,0.094873461,nan,nan,0.000000000,0,0,0
43.600000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.996889601,-0.025331356,0.000210832,-1.960599433,-0.099380790,0.010875241,1.972132551,1.963146696,0.008985855,nan,nan,nan,nan,nan,nan,nan,nan,0.032298236,nan,nan,0.041861799,0,0,0
43.600000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.025861476,1.973390686,0.007906243,-0.019060959,1.938677695,0.035152647,1.945155286,1.939090053,0.006065233,nan,nan,nan,nan,nan,nan,nan,nan,0.014714819,nan,nan,0.041861799,0,0,0
43.600000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.997584250,1.979511957,-0.002049254,-2.029567078,1.885287841,0.063834745,2.760223262,2.770835188,-0.010611926,nan,nan,nan,nan,nan,nan,nan,nan,0.045045189,nan,nan,0.041861799,0,0,0
