stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.800000000,1,2,1.369166865,0.554642930,2.812191210,2.008947542,2.278305546,2.791523304,-0.639780678,-1.723662616,0.020667906,1.838684119,0.000000000
56.800000000,1,3,-0.586938386,0.572934888,2.796522555,0.008081992,2.253184333,2.734627960,-0.595020378,-1.680249445,0.061894595,1.783569003,-0.100000000
56.900000000,1,0,-0.596284101,-1.454581856,2.817015104,-0.008040207,0.252040665,2.786551937,-0.588243894,-1.706622521,0.030463167,1.805413890,-0.100000000
56.900000000,1,2,1.419140691,0.528720299,2.775474618,2.022313542,2.246118298,2.757123148,-0.603172851,-1.717398000,0.018351470,1.820332429,0.000000000
56.900000000,1,3,-0.565832539,0.539026519,2.766836044,0.008709993,2.234745672,2.701411698,-0.574542532,-1.695719153,0.065424347,1.791603447,-0.100000000
57.000000000,1,0,-0.565322592,-1.522076787,2.764954475,-0.023089418,0.214261339,2.743163476,-0.542233174,-1.736338127,0.021790999,1.819165125,-0.100000000
57.000000000,1,2,1.524056663,0.435775091,2.746902088,2.036130700,2.207809669,2.712929832,-0.512074037,-1.772034578,0.033972257,1.844852428,0.000000000
57.000000000,1,3,-0.582705863,0.492424465,2.710118030,0.009422502,2.211215105,2.658897193,-0.592128365,-1.718790640,0.051220836,1.818648080,-0.100000000
57.100000000,1,0,-0.633467531,-1.579874392,2.709141044,-0.033428124,0.184983837,2.706336229,-0.600039407,-1.764858229,0.002804815,1.864076105,-0.100000000
57.100000000,1,2,1.464897797,0.460345020,2.700722809,2.045334213,2.177831087,2.675692372,-0.580436416,-1.717486067,0.025030437,1.813088896,0.000000000
57.100000000,1,3,-0.501913674,0.420929700,2.669462712,0.009936086,2.191608654,2.622807507,-0.511849761,-1.770678954,0.046655205,1.843765398,-0.100000000
57.200000000,1,0,-0.572091616,-1.588971918,2.677861095,-0.042188805,0.157025929,2.667745733,-0.529902810,-1.745997847,0.010115362,1.824666487,-0.100000000
57.200000000,1,2,1.525593369,0.403177914,2.657666623,2.052844986,2.148955974,2.636991962,-0.527251616,-1.745778061,0.020674661,1.823777055,0.000000000
57.200000000,1,3,-0.529463320,0.433282319,2.639452180,0.010384707,2.171722940,2.585142560,-0.539848027,-1.738440621,0.054309619,1.821142833,-0.100000000
57.300000000,1,0,-0.557870520,-1.633663904,2.613108219,-0.049258985,0.131163130,2.628182315,-0.508611535,-1.764827033,-0.015074096,1.836716467,-0.100000000
57.300000000,1,2,1.561852772,0.305982551,2.632489072,2.058620303,2.121997842,2.597789433,-0.496767531,-1.816015290,0.034699639,1.883054322,0.000000000
57.300000000,1,3,-0.562821461,0.374335117,2.593111089,0.010789170,2.152247409,2.546889180,-0.573610631,-1.777912292,0.046221908,1.868726234,-0.100000000
57.400000000,1,0,-0.588318696,-1.629800332,2.577902651,-0.055715804,0.102860407,2.579202299,-0.532602892,-1.732660740,-0.001299648,1.812672273,-0.100000000
57.400000000,1,2,1.611015353,0.263448993,2.585345089,2.063520611,2.092117777,2.549827293,-0.452505257,-1.828668785,0.035517796,1.884158180,0.000000000
57.400000000,1,3,-0.511316590,0.371673801,2.549015774,0.011282757,2.129587979,2.500175753,-0.522599347,-1.757914178,0.048840021,1.834600142,-0.100000000
57.500000000,1,0,-0.621806082,-1.727207176,2.533750905,-0.059575308,0.081142773,2.536286135,-0.562230774,-1.808349949,-0.002535230,1.893736890,-0.100000000
57.500000000,1,2,1.579832704,0.220402752,2.554983281,2.066095304,2.068810517,2.507923564,-0.486262600,-1.848407765,0.047059717,1.911877925,0.000000000
57.500000000,1,3,-0.461397185,0.321572220,2.506856037,0.011721132,2.111061409,2.459713892,-0.473118317,-1.789489189,0.047142145,1.851576323,-0.100000000
57.600000000,1,0,-0.633862422,-1.746474503,2.494359510,-0.061868989,0.063023679,2.495507004,-0.571993433,-1.809498182,-0.001147494,1.897751689,-0.100000000
57.600000000,1,2,1.562656214,0.173588775,2.522354004,2.067266901,2.048995700,2.468079191,-0.504610687,-1.875406925,0.054274813,1.942866139,0.000000000
57.600000000,1,3,-0.490294676,0.276285795,2.475398338,0.012132908,2.094648424,2.421501469,-0.502427584,-1.818362629,0.053896869,1.887268131,-0.100000000
57.700000000,1,0,-0.596369680,-1.781182207,2.456822820,-0.063025465,0.046179676,2.451948016,-0.533344214,-1.827361883,0.004874803,1.903610061,-0.100000000
57.700000000,1,2,1.612731018,0.111523048,2.489402514,2.067333944,2.030131873,2.425392403,-0.454602926,-1.918608825,0.064010111,1.972769865,0.000000000
57.700000000,1,3,-0.484100075,0.243453998,2.433958985,0.012581012,2.078365731,2.380559454,-0.496681087,-1.834911733,0.053399530,1.901695212,-0.100000000
57.800000000,1,0,-0.633838743,-1.818708522,2.414517021,-0.063029697,0.032316915,2.409942690,-0.570809047,-1.851025437,0.004574331,1.937043897,-0.100000000
57.800000000,1,2,1.611369020,0.052196756,2.456329093,2.066400937,2.014153160,2.384174050,-0.455031917,-1.961956404,0.072155044,2.015324620,0.000000000
57.800000000,1,3,-0.437809124,0.203909852,2.410335536,0.013041499,2.063948767,2.341100821,-0.450850623,-1.860038915,0.069234714,1.915151298,-0.100000000
57.900000000,1,0,-0.660917331,-1.838489339,2.373374148,-0.062096622,0.020883100,2.368708191,-0.598820709,-1.859372438,0.004665957,1.953426189,-0.100000000
57.900000000,1,2,1.623984748,0.001543781,2.426468432,2.064684232,2.000503340,2.343685755,-0.440699484,-1.998959560,0.082782678,2.048635724,0.000000000
57.900000000,1,3,-0.403263351,0.173740656,2.374825543,0.013509644,2.051016196,2.302327051,-0.416772995,-1.877275540,0.072498492,1.924349036,-0.100000000
58.000000000,1,0,-0.600296220,-1.899350903,2.341653239,-0.059889367,0.009736840,2.318389947,-0.540406853,-1.909087743,0.023263293,1.984237072,-0.100000000
58.000000000,1,2,1.661978123,-0.047196439,2.379857376,2.061734052,1.986540298,2.294367218,-0.399755929,-2.033736737,0.085490158,2.074415215,0.000000000
58.000000000,1,3,-0.395089981,0.121587594,2.342525263,0.014074417,2.036912848,2.254985984,-0.409164399,-1.915325254,0.087539279,1.960497248,-0.100000000
58.100000000,1,0,-0.621604491,-1.907109740,2.313525136,-0.057426436,0.002756508,2.277567034,-0.564178055,-1.909866248,0.035958102,1.991777836,-0.100000000
58.100000000,1,2,1.655655435,-0.047717655,2.325154459,2.058789184,1.977293247,2.254468894,-0.403133748,-2.025010902,0.070685565,2.065957992,0.000000000
58.100000000,1,3,-0.429860934,0.060091815,2.297354479,0.014533760,2.026788880,2.216524506,-0.444394693,-1.966697065,0.080829973,2.017899272,-0.100000000
58.200000000,1,0,-0.617700787,-1.921824182,2.262957132,-0.054372133,-0.002777961,2.234835875,-0.563328654,-1.919046221,0.028121257,2.000217082,-0.100000000
58.200000000,1,2,1.604734791,-0.057023385,2.294613893,2.055287696,1.969489044,2.212604883,-0.450552905,-2.026512429,0.082009010,2.077613059,0.000000000
58.200000000,1,3,-0.426783315,0.049786040,2.246671687,0.015027905,2.017413644,2.176106827,-0.441811219,-1.967627604,0.070564861,2.017854044,-0.100000000
58.300000000,1,0,-0.546594074,-1.966790589,2.196885650,-0.050335921,-0.007173164,2.184922220,-0.496258153,-1.959617425,0.011963430,2.021513228,-0.100000000
58.300000000,1,2,1.624414547,-0.061623840,2.252193219,2.050789786,1.962636775,2.163616253,-0.426375239,-2.024260615,0.088576966,2.070573052,0.000000000
58.300000000,1,3,-0.411538787,0.058156375,2.208317383,0.015618618,2.007974081,2.128271801,-0.427157405,-1.949817706,0.080045582,1.997663593,-0.100000000
58.400000000,1,0,-0.588582888,-1.967787609,2.150872150,-0.046735787,-0.009292154,2.143842343,-0.541847101,-1.958495455,0.007029808,2.032080743,-0.100000000
58.400000000,1,2,1.591414726,-0.053393245,2.197996740,2.046867989,1.958705000,2.123097741,-0.455453263,-2.012098245,0.074898999,2.064361132,0.000000000
58.400000000,1,3,-0.397502835,0.025293752,2.166935076,0.016082628,2.001370129,2.088429091,-0.413585463,-1.976076376,0.078505985,2.020419256,-0.100000000
58.500000000,1,0,-0.531617075,-1.960329935,2.108563842,-0.042788173,-0.010283442,2.100890368,-0.488828902,-1.950046494,0.007673474,2.010396454,-0.100000000
58.500000000,1,2,1.604355526,0.009727315,2.143522463,2.042619683,1.956094058,2.080506678,-0.438264157,-1.946366743,0.063015785,1.996093675,0.000000000
58.500000000,1,3,-0.473178502,0.020786984,2.106514642,0.016516839,1.995517570,2.046482469,-0.489695341,-1.974730586,0.060032173,2.035427787,-0.100000000
58.600000000,1,0,-0.494637479,-2.009596692,2.074504454,-0.037978913,-0.010128558,2.049725571,-0.456658566,-1.999468133,0.024778883,2.051103083,-0.100000000
58.600000000,1,2,1.600313179,-0.069660671,2.086993092,2.037435892,1.954765047,2.029521563,-0.437122713,-2.024425718,0.057471529,2.071878068,0.000000000
58.600000000,1,3,-0.442236529,0.072068586,2.065904781,0.016947950,1.989824883,1.996592720,-0.459184479,-1.917756297,0.069312060,1.973181128,-0.100000000
58.700000000,1,0,-0.550437341,-1.986085195,2.031833122,-0.034012402,-0.009085494,2.007583842,-0.516424939,-1.976999701,0.024249280,2.043480012,-0.100000000
58.700000000,1,2,1.580846907,-0.123167191,2.037259575,2.033119716,1.954960806,1.987347109,-0.452272810,-2.078127997,0.049912466,2.127359378,0.000000000
58.700000000,1,3,-0.449503147,0.007656690,1.991182614,0.017224864,1.986034567,1.955508731,-0.466728011,-1.978377876,0.035673883,2.032999430,-0.100000000
58.800000000,1,0,-0.574516799,-1.982275982,1.993271179,-0.030027348,-0.007313884,1.964567660,-0.544489451,-1.974962098,0.028703519,2.048845515,-0.100000000
58.800000000,1,2,1.502822217,-0.038123513,2.006910472,2.028751147,1.956215464,1.944202146,-0.525928930,-1.994338976,0.062708326,2.063473171,0.000000000
58.800000000,1,3,-0.472165783,-0.019625945,1.948164420,0.017439368,1.982897048,1.913686381,-0.489605151,-2.002522993,0.034478039,2.061795401,-0.100000000
58.900000000,1,0,-0.573739881,-2.032037586,1.965508199,-0.026225917,-0.005031142,1.922384151,-0.547513963,-2.027006443,0.043124048,2.100091985,-0.100000000
58.900000000,1,2,1.448264780,-0.019259104,1.970989292,2.024597662,1.958313252,1.902087679,-0.576332881,-1.977572356,0.068901614,2.060994771,0.000000000
58.900000000,1,3,-0.529235995,-0.009342454,1.899612926,0.017611010,1.980458715,1.872861854,-0.546847005,-1.989801169,0.026751072,2.063750460,-0.100000000
59.000000000,1,0,-0.569123915,-2.032749756,1.925859584,-0.021852192,-0.001803307,1.871901334,-0.547271724,-2.030946450,0.053958251,2.104082060,-0.100000000
59.000000000,1,2,1.466143000,0.001095297,1.927208850,2.019890869,1.961693175,1.852293716,-0.553747869,-1.960597878,0.074915134,2.038674329,0.000000000
59.000000000,1,3,-0.588844672,-0.020618037,1.866244393,0.017797196,1.978249057,1.824433774,-0.606641868,-1.998867095,0.041810619,2.089313798,-0.100000000
59.100000000,1,0,-0.579199829,-1.970567847,1.886679311,-0.018327219,0.001148078,1.829460429,-0.560872610,-1.971715925,0.057218882,2.050735423,-0.100000000
59.100000000,1,2,1.394968716,0.028185642,1.872004166,2.016186465,1.965081976,1.810979874,-0.621217750,-1.936896334,0.061024292,2.034994561,0.000000000
59.100000000,1,3,-0.572065947,0.000713799,1.827515066,0.017934896,1.976876996,1.783842757,-0.590000843,-1.976163197,0.043672309,2.062820701,-0.100000000
59.200000000,1,0,-0.551232820,-1.953167931,1.843575406,-0.015026404,0.004108354,1.787897018,-0.536206415,-1.957276286,0.055678388,2.030159565,-0.100000000
59.200000000,1,2,1.417517122,0.101027330,1.827025468,2.012796481,1.968756644,1.770918269,-0.595279359,-1.867729314,0.056107199,1.961101304,0.000000000
59.200000000,1,3,-0.620571343,0.037807585,1.787567526,0.018033491,1.975900801,1.744269046,-0.638604834,-1.938093215,0.043298481,2.041052720,-0.100000000
59.300000000,1,0,-0.603176282,-1.899276950,1.794985319,-0.011186205,0.007760988,1.736499779,-0.591990077,-1.907037937,0.058485540,1.997665263,-0.100000000
59.300000000,1,2,1.423194931,0.102938991,1.778504402,2.008927823,1.973692489,1.721897513,-0.585732892,-1.870753498,0.056606889,1.961123660,0.000000000
59.300000000,1,3,-0.591707532,0.106332601,1.752581921,0.018108393,1.975161899,1.695365500,-0.609815925,-1.868829298,0.057216420,1.966639806,-0.100000000
59.400000000,1,0,-0.662483955,-1.886287143,1.748093881,-0.008087939,0.010911417,1.691565007,-0.654396017,-1.897198560,0.056528874,2.007683251,-0.100000000
59.400000000,1,2,1.401801877,0.069392976,1.718476666,2.005849080,1.978274915,1.679251650,-0.604047202,-1.908881939,0.039225017,2.002558834,0.000000000
59.400000000,1,3,-0.636588095,0.116257117,1.692568241,0.018156780,1.974921093,1.652490166,-0.654744876,-1.858663975,0.040078075,1.971022292,-0.100000000
59.500000000,1,0,-0.614475046,-1.799016378,1.719394722,-0.005855573,0.013325633,1.656630124,-0.608619472,-1.812342011,0.062764598,1.912835754,-0.100000000
59.500000000,1,2,1.368476882,0.095312223,1.668701225,2.003666429,1.981918347,1.646165423,-0.635189547,-1.886606124,0.022535802,1.990792879,0.000000000
59.500000000,1,3,-0.633199129,0.091066440,1.655453112,0.018190534,1.974968244,1.618931389,-0.651389663,-1.883901804,0.036521723,1.993672074,-0.100000000
59.600000000,1,0,-0.655276669,-1.827636846,1.677626262,-0.002967685,0.016671846,1.607374713,-0.652308983,-1.844308692,0.070251549,1.957528248,-0.100000000
59.600000000,1,2,1.300477260,0.119472232,1.617397985,2.000927229,1.987006550,1.599733465,-0.700449969,-1.867534317,0.017664520,1.994649498,0.000000000
59.600000000,1,3,-0.627117930,0.100928342,1.611830325,0.018215974,1.975315600,1.571334730,-0.645333904,-1.874387258,0.040495595,1.982781716,-0.100000000
59.700000000,1,0,-0.750775238,-1.807915078,1.618020504,-0.000273717,0.020087083,1.556270610,-0.750501522,-1.828002161,0.061749894,1.977032495,-0.100000000
59.700000000,1,2,1.311266700,0.111302948,1.562582307,1.998494607,1.992078560,1.552047148,-0.687227907,-1.880775612,0.010535160,2.002426051,0.000000000
59.700000000,1,3,-0.691094294,0.093365151,1.552912395,0.018204964,1.975951959,1.521890651,-0.709299258,-1.882586808,0.031021744,2.012014134,-0.100000000
59.800000000,1,0,-0.686983061,-1.815220229,1.574806049,0.001857121,0.023086415,1.510697966,-0.688840182,-1.838306644,0.064108083,1.964174626,-0.100000000
59.800000000,1,2,1.288724402,0.127033353,1.520882075,1.996632459,1.996392053,1.509681414,-0.707908057,-1.869358700,0.011200662,1.998940025,0.000000000
59.800000000,1,3,-0.675820986,0.132347369,1.496972682,0.018184292,1.976728746,1.477566723,-0.694005278,-1.844381377,0.019405958,1.970726409,-0.100000000
59.900000000,1,0,-0.663072199,-1.830706382,1.532338914,0.003539747,0.025766017,1.469123018,-0.666611946,-1.856472399,0.063215895,1.973539334,-0.100000000
59.900000000,1,2,1.259848092,0.151358834,1.477410290,1.995163625,2.000195918,1.470838062,-0.735315533,-1.848837084,0.006572229,1.989706182,0.000000000
59.900000000,1,3,-0.718455466,0.142497075,1.460265314,0.018151003,1.977595423,1.436573536,-0.736606469,-1.835098348,0.023691777,1.977558175,-0.100000000
60.000000000,1,0,-0.765266108,-1.776807039,1.478194296,0.005031877,0.028553810,1.424350746,-0.770297985,-1.805360849,0.053843550,1.963564593,-0.100000000
60.000000000,1,2,1.249501196,0.163563240,1.426716972,1.993839335,2.004176937,1.428582675,-0.744338140,-1.840613697,-0.001865703,1.985422255,0.000000000
60.000000000,1,3,-0.690110661,0.166518194,1.410953002,0.018070166,1.978697459,1.391671279,-0.708180827,-1.812179265,0.019281723,1.945735223,-0.100000000
60.100000000,1,0,-0.663073596,-1.775264258,1.419325386,0.006119455,0.031098859,1.381566675,-0.669193051,-1.806363118,0.037758711,1.926705160,-0.100000000
60.100000000,1,2,1.314870423,0.217621524,1.383063502,1.992826868,2.007893561,1.387790571,-0.677956444,-1.790272037,-0.004727069,1.914346169,0.000000000
60.100000000,1,3,-0.715510757,0.114231150,1.368562822,0.017920309,1.979937333,1.348014312,-0.733431066,-1.865706184,0.020548510,2.004794985,-0.100000000
60.200000000,1,0,-0.627577818,-1.777257700,1.385404073,0.006871219,0.033518520,1.338851503,-0.634449037,-1.810776221,0.046552570,1.919271540,-0.100000000
60.200000000,1,2,1.336049099,0.238637662,1.342657424,1.992046559,2.011505277,1.346650553,-0.655997460,-1.772867616,-0.003993128,1.890346052,0.000000000
60.200000000,1,3,-0.705804304,0.208268744,1.312368183,0.017688721,1.981353800,1.304037932,-0.723493026,-1.773085056,0.008330250,1.915030592,-0.100000000
60.300000000,1,0,-0.729917339,-1.804327912,1.352574716,0.007298472,0.035673086,1.298827521,-0.737215811,-1.840000998,0.053747195,1.982921981,-0.100000000
60.300000000,1,2,1.269481770,0.240788474,1.306113430,1.991515134,2.014770689,1.307812525,-0.722033364,-1.773982215,-0.001699095,1.915293180,0.000000000
60.300000000,1,3,-0.655726476,0.212210368,1.256687432,0.017412130,1.982803196,1.262651406,-0.673138606,-1.770592828,-0.005963974,1.894241303,-0.100000000
60.400000000,1,0,-0.640820492,-1.738518352,1.307829588,0.007516826,0.038165473,1.249428209,-0.648337318,-1.776683825,0.058401379,1.892183240,-0.100000000
60.400000000,1,2,1.290681009,0.229561281,1.250004600,1.991144712,2.018610414,1.259495044,-0.700463702,-1.789049133,-0.009490444,1.921311081,0.000000000
60.400000000,1,3,-0.686948916,0.195873967,1.221455312,0.017023128,1.984682118,1.211573724,-0.703972044,-1.788808151,0.009881588,1.922370642,-0.100000000
60.500000000,1,0,-0.623663747,-1.714248351,1.266266025,0.007504759,0.040067616,1.208869952,-0.631168506,-1.754315966,0.057396073,1.865286171,-0.100000000
60.500000000,1,2,1.269092717,0.250305612,1.202122274,1.991071573,2.021581651,1.219536708,-0.721978855,-1.771276038,-0.017414434,1.912844880,0.000000000
60.500000000,1,3,-0.708720669,0.210349669,1.176782734,0.016682250,1.986257688,1.169603585,-0.725402919,-1.775908019,0.007179149,1.918361339,-0.100000000
60.600000000,1,0,-0.685199931,-1.715099086,1.218314697,0.007367768,0.041870726,1.167560888,-0.692567699,-1.756969813,0.050753809,1.889224415,-0.100000000
60.600000000,1,2,1.283716610,0.300730324,1.166274400,1.991177964,2.024447407,1.178367120,-0.707461354,-1.723717084,-0.012092720,1.863289668,0.000000000
60.600000000,1,3,-0.706699112,0.176248720,1.140550284,0.016312003,1.987875040,1.126832575,-0.723011115,-1.811626319,0.013717709,1.950621226,-0.100000000
60.700000000,1,0,-0.684516541,-1.704255152,1.171857684,0.007134820,0.043518834,1.126385926,-0.691651361,-1.747773986,0.045471758,1.880202966,-0.100000000
60.700000000,1,2,1.330976953,0.270998177,1.129060567,1.991432956,2.027173733,1.136804876,-0.660456004,-1.756175556,-0.007744308,1.876276816,0.000000000
60.700000000,1,3,-0.676256895,0.242128070,1.093192175,0.015896065,1.989489259,1.083995789,-0.692152960,-1.747361189,0.009196386,1.879476368,-0.100000000
60.800000000,1,0,-0.602536616,-1.726895439,1.114747267,0.006758838,0.045189040,1.079171851,-0.609295454,-1.772084479,0.035575416,1.874243837,-0.100000000
60.800000000,1,2,1.332705270,0.286023504,1.102289616,1.991879334,2.030149541,1.088769549,-0.659174064,-1.744126037,0.013520067,1.864582761,0.000000000
