stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.600000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,2.073891199,0.019498504,0.006302999,2.088374139,-0.014808870,-0.036814288,2.083056425,2.088751096,-0.005694671,-0.007220651,-0.007090981,-0.000129670,-0.004923905,-0.017625937,0.012702032,-0.005397268,-0.000231841,0.012971710,0.112345460,0.011668286,0.000000000,1,1,1
36.600000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.092482582,2.098467319,0.005352014,2.092937120,2.122972820,0.018490567,2.986550250,2.981231505,0.005318746,nan,nan,nan,nan,nan,nan,nan,nan,0.011315623,nan,nan,0.000000000,0,0,0
36.600000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.003174099,2.102100457,0.000896282,0.028085769,2.064224995,0.007225030,2.130269279,2.064428696,0.065840582,nan,nan,nan,nan,nan,nan,nan,nan,1.733992908,nan,nan,0.000000000,0,0,0
36.600000000,post,0,1,0.000000000,-0.026000000,-0.200000000,2.073891199,0.019498504,0.006302999,2.081103173,0.008710213,-0.036814288,2.083056425,2.081446991,0.001609435,-0.007220651,0.004185358,-0.011406009,-0.004923905,-0.017687795,0.012763890,0.001873699,-0.023750924,0.001036112,0.288619629,0.176486241,0.009696228,1,1,1
36.600000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.092482582,2.098467319,0.005352014,2.085666154,2.146491903,0.018490567,2.986550250,2.992953841,-0.006403590,nan,nan,nan,nan,nan,nan,nan,nan,0.016402388,nan,nan,0.009696228,0,0,0
36.600000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.003174099,2.102100457,0.000896282,0.020814802,2.087744078,0.007225030,2.130269279,2.087860339,0.042408940,nan,nan,nan,nan,nan,nan,nan,nan,0.719407273,nan,nan,0.009696228,0,0,0
36.700000000,pre,0,1,-0.020000000,0.074000000,-0.200000000,2.052576850,0.020018341,0.005595949,2.064937277,0.022046295,-0.030986404,2.070076996,2.065287426,0.004789570,-0.008312556,0.010676091,-0.018988647,-0.006080100,-0.015003997,0.008923897,0.005029939,-0.039253410,0.009175992,0.541014497,0.494371189,0.000000000,1,1,1
36.700000000,pre,0,2,-0.020000000,0.074000000,-0.100000000,2.071430475,2.077773722,0.005112740,2.007934859,2.049987597,0.010470923,2.985979512,2.869557664,0.116421848,nan,nan,nan,nan,nan,nan,nan,nan,5.421618685,nan,nan,0.000000000,0,0,0
36.700000000,pre,0,3,-0.020000000,0.074000000,-0.200000000,-0.003642719,2.080609784,0.000414725,-0.031302366,2.060697604,-0.003848862,2.098776810,2.060938929,0.037837881,nan,nan,nan,nan,nan,nan,nan,nan,0.572682110,nan,nan,0.000000000,0,0,0
36.700000000,post,0,1,-0.020000000,0.074000000,-0.200000000,2.052576850,0.020018341,0.005595949,2.098676256,0.035771433,-0.030986404,2.070076996,2.099209799,-0.029132802,-0.008312556,0.017043109,-0.025355665,-0.006080100,-0.014761521,0.008681421,-0.028709040,-0.052978547,0.339488072,0.918267908,1.211757006,0.021227169,1,1,1
36.700000000,post,0,2,-0.020000000,0.074000000,-0.100000000,2.071430475,2.077773722,0.005112740,2.041673838,2.063712735,0.010470923,2.985979512,2.903007398,0.082972114,nan,nan,nan,nan,nan,nan,nan,nan,2.753748709,nan,nan,0.021227169,0,0,0
36.700000000,post,0,3,-0.020000000,0.074000000,-0.200000000,-0.003642719,2.080609784,0.000414725,0.002436613,2.074422741,-0.003848862,2.098776810,2.074427743,0.024349067,nan,nan,nan,nan,nan,nan,nan,nan,0.237150831,nan,nan,0.021227169,0,0,0
36.800000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,2.033651278,0.020483975,0.004873854,2.063675717,0.037112964,-0.040900745,2.072643910,2.064414617,0.008229294,-0.008312556,0.017981974,-0.026294530,-0.006080100,-0.019813569,0.013733469,0.008858276,-0.054341416,0.027088510,1.062408451,0.957153042,0.000000000,1,1,1
36.800000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.052804809,2.059448634,0.004852773,2.065987584,2.047908577,0.006630500,2.908306924,2.908999519,-0.000692595,nan,nan,nan,nan,nan,nan,nan,nan,0.000191875,nan,nan,0.000000000,0,0,0
36.800000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.004151604,2.061392865,-0.000184639,-0.011186955,2.018651302,-0.013878077,2.091035165,2.018730004,0.072305161,nan,nan,nan,nan,nan,nan,nan,nan,2.091214530,nan,nan,0.000000000,0,0,0
36.800000000,post,0,1,0.000000000,-0.026000000,-0.200000000,2.033651278,0.020483975,0.004873854,2.071593185,0.031534458,-0.040900745,2.072643910,2.072236864,0.000407047,-0.008312556,0.015221146,-0.023533702,-0.006080100,-0.019738767,0.013658668,0.000940808,-0.048762909,0.000066275,0.875721913,0.745805466,0.001500896,1,1,1
36.800000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.052804809,2.059448634,0.004852773,2.073905052,2.042330071,0.006630500,2.908306924,2.910710952,-0.002404028,nan,nan,nan,nan,nan,nan,nan,nan,0.002311741,nan,nan,0.001500896,0,0,0
36.800000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.004151604,2.061392865,-0.000184639,-0.003269487,2.013072796,-0.013878077,2.091035165,2.013123288,0.077911877,nan,nan,nan,nan,nan,nan,nan,nan,2.428104229,nan,nan,0.001500896,0,0,0
36.900000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,2.013673880,0.020971560,0.003979317,2.054420952,0.036124307,-0.022530128,2.054634842,2.054862044,-0.000227202,-0.007172143,0.017581881,-0.024754024,-0.006169910,-0.010964522,0.004794612,0.000121939,-0.050860035,0.000020648,0.841202825,0.825230337,0.000000000,1,1,1
36.900000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,2.033243749,2.040186660,0.004543480,2.039699189,2.001874501,0.009516871,2.867101819,2.857965162,0.009136657,nan,nan,nan,nan,nan,nan,nan,nan,0.033391399,nan,nan,0.000000000,0,0,0
36.900000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-0.004770481,2.040927874,-0.000964919,0.006877503,2.019039467,-0.016217326,2.007528007,2.019116310,-0.011588302,nan,nan,nan,nan,nan,nan,nan,nan,0.053715501,nan,nan,0.000000000,0,0,0
36.900000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,2.013673880,0.020971560,0.003979317,2.062870083,0.007085222,-0.022530128,2.054634842,2.063005281,-0.008370438,-0.007172143,0.003434629,-0.010606772,-0.006169910,-0.010921240,0.004751330,-0.008327192,-0.021820950,0.028025695,0.167223632,0.179637877,0.014634501,1,1,1
36.900000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,2.033243749,2.040186660,0.004543480,2.048148320,1.972835416,0.009516871,2.867101819,2.843779473,0.023322346,nan,nan,nan,nan,nan,nan,nan,nan,0.217572737,nan,nan,0.014634501,0,0,0
36.900000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-0.004770481,2.040927874,-0.000964919,0.015326635,1.990000382,-0.016217326,2.007528007,1.990125480,0.017402527,nan,nan,nan,nan,nan,nan,nan,nan,0.121139177,nan,nan,0.014634501,0,0,0
37.000000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,1.999347223,0.021299204,0.003294518,2.021516379,0.028546289,-0.023392811,2.059392855,2.021853255,0.037539600,0.010445310,0.014120287,-0.003674977,-0.007288199,-0.011570242,0.004282043,0.037709441,-0.007036255,0.563688629,0.030952722,0.584463134,0.000000000,1,1,1
37.000000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.019290211,2.026430190,0.004395595,1.994410608,1.943286762,0.008778042,2.916729112,2.784621010,0.132108102,nan,nan,nan,nan,nan,nan,nan,nan,6.981020298,nan,nan,0.000000000,0,0,0
37.000000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.005257051,2.026073470,-0.001538792,0.012708142,1.927345959,-0.032317700,2.026094216,1.927658781,0.098435435,nan,nan,nan,nan,nan,nan,nan,nan,3.875813952,nan,nan,0.000000000,0,0,0
37.000000000,post,0,1,0.000000000,-0.026000000,-0.200000000,1.999347223,0.021299204,0.003294518,2.079549470,0.076511050,-0.023392811,2.059392855,2.081087976,-0.021695120,0.010445310,0.036775540,-0.026330230,-0.007288199,-0.011240901,0.003952701,-0.020323650,-0.055001016,0.188271301,0.944510221,1.125847816,0.090695326,1,1,1
37.000000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.019290211,2.026430190,0.004395595,2.052443699,1.991251523,0.008778042,2.916729112,2.859665158,0.057063954,nan,nan,nan,nan,nan,nan,nan,nan,1.302517929,nan,nan,0.090695326,0,0,0
37.000000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.005257051,2.026073470,-0.001538792,0.070741232,1.975310720,-0.032317700,2.026094216,1.976841217,0.049253000,nan,nan,nan,nan,nan,nan,nan,nan,0.970343198,nan,nan,0.090695326,0,0,0
37.100000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,1.987310541,0.021560966,0.002731205,2.075022499,0.049054023,-0.019102815,2.012057286,2.075690147,-0.063632862,-0.013132846,0.023635834,-0.036768680,-0.006241573,-0.009203245,0.002961672,-0.063177911,-0.075476787,1.619656434,1.826742321,3.491587062,0.000000000,1,1,1
37.100000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,2.007639205,2.014944564,0.004360550,2.096811295,2.013812658,0.017477803,2.906495401,2.907295049,-0.000799648,nan,nan,nan,nan,nan,nan,nan,nan,0.000255775,nan,nan,0.000000000,0,0,0
37.100000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-0.005705694,2.013442282,-0.001999741,0.069382415,1.991775102,-0.028758181,2.052681749,1.993190661,0.059491088,nan,nan,nan,nan,nan,nan,nan,nan,1.415675839,nan,nan,0.000000000,0,0,0
37.100000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,1.987310541,0.021560966,0.002731205,2.028508621,0.035938497,-0.019102815,2.012057286,2.028916883,-0.016859598,-0.013132846,0.017714856,-0.030847702,-0.006241573,-0.009415416,0.003173843,-0.016664033,-0.062361261,0.113698416,1.288495120,1.404802226,0.037368926,1,1,1
37.100000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,2.007639205,2.014944564,0.004360550,2.050297417,2.000697132,0.017477803,2.906495401,2.864753739,0.041741662,nan,nan,nan,nan,nan,nan,nan,nan,0.696946522,nan,nan,0.037368926,0,0,0
37.100000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-0.005705694,2.013442282,-0.001999741,0.022868537,1.978659576,-0.028758181,2.052681749,1.979000687,0.073681062,nan,nan,nan,nan,nan,nan,nan,nan,2.171559543,nan,nan,0.037368926,0,0,0
37.200000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,1.974897939,0.021841114,0.002113741,1.999179248,0.043284414,-0.002299105,1.970306584,1.999649092,-0.029342509,0.022371100,0.021647710,0.000723390,-0.008069371,-0.001149755,-0.006919616,-0.029429811,0.000788400,0.344393127,0.034038572,0.346606908,0.000000000,1,1,1
37.200000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,1.995726087,2.003232101,0.004440131,2.021520291,1.976412325,0.016534717,2.842277946,2.827193549,0.015084396,nan,nan,nan,nan,nan,nan,nan,nan,0.091015604,nan,nan,0.000000000,0,0,0
37.200000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.006235585,2.000235313,-0.002390688,0.034284670,1.995587982,-0.021671683,1.978033776,1.996000124,-0.017966348,nan,nan,nan,nan,nan,nan,nan,nan,0.129115871,nan,nan,0.000000000,0,0,0
37.200000000,post,0,1,0.000000000,-0.026000000,-0.200000000,1.974897939,0.021841114,0.002113741,1.980024895,0.044450841,-0.002299105,1.970306584,1.980525119,-0.010218536,0.022371100,0.022445867,-0.000074767,-0.008069371,-0.001160857,-0.006908514,-0.010275458,-0.000378026,0.041767390,0.033234510,0.042276983,0.005891997,1,1,1
37.200000000,post,0,2,0.000000000,-0.026000000,-0.100000000,1.995726087,2.003232101,0.004440131,2.002365939,1.977578752,0.016534717,2.842277946,2.814349031,0.027928914,nan,nan,nan,nan,nan,nan,nan,nan,0.312009703,nan,nan,0.005891997,0,0,0
37.200000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.006235585,2.000235313,-0.002390688,0.015130318,1.996754409,-0.021671683,1.978033776,1.996929332,-0.018895557,nan,nan,nan,nan,nan,nan,nan,nan,0.142816824,nan,nan,0.005891997,0,0,0
37.300000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,1.966603053,0.022044140,0.001633983,1.910262958,0.021104693,0.009833798,1.914820670,1.910404847,0.004415823,-0.016921187,0.011047607,-0.027968794,-0.007514551,0.005147517,-0.012662068,0.004229531,-0.053503270,0.007799796,1.165068412,1.058647257,0.000000000,1,1,1
37.300000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,1.987815848,1.995521491,0.004586603,1.968622803,1.946211377,0.021104279,2.781071470,2.768331601,0.012739869,nan,nan,nan,nan,nan,nan,nan,nan,0.064921703,nan,nan,0.000000000,0,0,0
37.300000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-0.006640769,1.991255298,-0.002598123,-0.070459158,1.985419935,-0.029731529,1.970000661,1.986892240,-0.016891579,nan,nan,nan,nan,nan,nan,nan,nan,0.114130181,nan,nan,0.000000000,0,0,0
37.300000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,1.966603053,0.022044140,0.001633983,1.923631686,-0.012347176,0.009833798,1.914820670,1.923696447,-0.008875778,-0.016921187,-0.006418592,-0.010502595,-0.007514551,0.005111950,-0.012626501,-0.009139198,-0.020051401,0.031511771,0.259536719,0.181091534,0.020764007,1,1,1
37.300000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,1.987815848,1.995521491,0.004586603,1.981991531,1.912759509,0.021104279,2.781071470,2.754520786,0.026550684,nan,nan,nan,nan,nan,nan,nan,nan,0.281975538,nan,nan,0.020764007,0,0,0
37.300000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-0.006640769,1.991255298,-0.002598123,-0.057090429,1.951968066,-0.029731529,1.970000661,1.953029086,0.016971574,nan,nan,nan,nan,nan,nan,nan,nan,0.115213735,nan,nan,0.020764007,0,0,0
37.400000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,1.958815927,0.022229244,0.001035665,1.942892274,-0.039039905,0.000747125,1.922737790,1.943284607,-0.020546816,0.019489933,-0.020091002,0.039580935,-0.008608822,0.000384465,-0.008993287,-0.020590890,0.076510175,0.168868662,2.166095745,2.302186923,0.000000000,1,1,1
37.400000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,1.980416736,1.988434003,0.004672048,1.920817952,1.941842994,0.007703966,2.820438338,2.731365074,0.089073264,nan,nan,nan,nan,nan,nan,nan,nan,3.173618563,nan,nan,0.000000000,0,0,0
37.400000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.007059417,1.982615899,-0.002879441,-0.107706838,1.916370425,-0.039932151,2.019430709,1.919810133,0.099620576,nan,nan,nan,nan,nan,nan,nan,nan,3.969703703,nan,nan,0.000000000,0,0,0
37.400000000,post,0,1,0.000000000,-0.026000000,-0.200000000,1.958815927,0.022229244,0.001035665,1.932754582,0.052109058,0.000747125,1.922737790,1.933457056,-0.010719266,0.019489933,0.026954502,-0.007464570,-0.008608822,0.000386419,-0.008995241,-0.010453198,-0.014638789,0.045961062,0.131368145,0.121772455,0.134574502,1,1,1
37.400000000,post,0,2,0.000000000,-0.026000000,-0.100000000,1.980416736,1.988434003,0.004672048,1.910680260,2.032991958,0.007703966,2.820438338,2.789948871,0.030489467,nan,nan,nan,nan,nan,nan,nan,nan,0.371843039,nan,nan,0.134574502,0,0,0
37.400000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-0.007059417,1.982615899,-0.002879441,-0.117844530,2.007519389,-0.039932151,2.019430709,2.011371673,0.008059037,nan,nan,nan,nan,nan,nan,nan,nan,0.025979228,nan,nan,0.134574502,0,0,0
37.500000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,1.953947938,0.022311511,0.000536740,1.967237138,0.071106235,0.007735149,1.970902779,1.968536992,0.002365787,-0.011524999,0.036129500,-0.047654498,-0.008137033,0.003929400,-0.012066433,0.003469505,-0.093819632,0.002238779,3.159625698,3.056645448,0.000000000,1,1,1
37.500000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,1.975822043,1.984145617,0.004652565,1.925380872,2.048197921,-0.005413123,2.831288912,2.811091519,0.020197393,nan,nan,nan,nan,nan,nan,nan,nan,0.163173878,nan,nan,0.000000000,0,0,0
37.500000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-0.007326449,1.977002533,-0.003137416,-0.136825686,1.994833448,-0.044367488,2.018597775,2.000012556,0.018585218,nan,nan,nan,nan,nan,nan,nan,nan,0.138164137,nan,nan,0.000000000,0,0,0
37.500000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,1.953947938,0.022311511,0.000536740,1.982587138,0.029778424,0.007735149,1.970902779,1.982825848,-0.011923070,-0.011524999,0.015018853,-0.026543852,-0.008137033,0.003901083,-0.012038117,-0.011880494,-0.052491821,0.056863838,1.049731936,1.011789045,0.031097767,1,1,1
37.500000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,1.975822043,1.984145617,0.004652565,1.940730871,2.006870110,-0.005413123,2.831288912,2.791772422,0.039516491,nan,nan,nan,nan,nan,nan,nan,nan,0.624621211,nan,nan,0.031097767,0,0,0
37.500000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-0.007326449,1.977002533,-0.003137416,-0.121475686,1.953505636,-0.044367488,2.018597775,1.957781675,0.060816100,nan,nan,nan,nan,nan,nan,nan,nan,1.479439191,nan,nan,0.031097767,0,0,0
37.600000000,pre,0,1,0.000000000,0.074000000,-0.200000000,1.950222822,0.022322626,0.000128671,1.910731796,0.028620467,-0.016181645,1.933784873,1.911014645,0.022770228,0.006856755,0.014977679,-0.008120923,-0.009923289,-0.008467668,-0.001455620,0.022912410,-0.015361734,0.207393314,0.090288348,0.294958167,0.000000000,1,1,1
37.600000000,pre,0,2,0.000000000,0.074000000,-0.100000000,1.972348426,1.981013809,0.004579824,1.854814292,1.972620442,-0.021256515,2.784846863,2.707770172,0.077076691,nan,nan,nan,nan,nan,nan,nan,nan,2.376326503,nan,nan,0.000000000,0,0,0
37.600000000,pre,0,3,0.000000000,0.074000000,-0.200000000,-0.007511298,1.972504318,-0.003358551,-0.058881870,1.970829832,-0.048160489,1.935321884,1.972297324,-0.036975440,nan,nan,nan,nan,nan,nan,nan,nan,0.546873277,nan,nan,0.000000000,0,0,0
37.600000000,post,0,1,0.000000000,0.074000000,-0.200000000,1.950222822,0.022322626,0.000128671,1.951992117,0.020047578,-0.016181645,1.933784873,1.952162129,-0.018377256,0.006856755,0.010269956,-0.003413201,-0.009923289,-0.008289184,-0.001634105,-0.018347911,-0.006788845,0.135089413,0.017547840,0.151241613,0.028414537,1,1,1
37.600000000,post,0,2,0.000000000,0.074000000,-0.100000000,1.972348426,1.981013809,0.004579824,1.896074613,1.964047553,-0.021256515,2.784846863,2.730024463,0.054822400,nan,nan,nan,nan,nan,nan,nan,nan,1.202198223,nan,nan,0.028414537,0,0,0
37.600000000,post,0,3,0.000000000,0.074000000,-0.200000000,-0.007511298,1.972504318,-0.003358551,-0.017621549,1.962256943,-0.048160489,1.935321884,1.962926963,-0.027605079,nan,nan,nan,nan,nan,nan,nan,nan,0.304816155,nan,nan,0.028414537,0,0,0
37.700000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,1.947259023,0.022265797,-0.000315924,1.976836528,-0.014805501,-0.000080958,1.941385659,1.976891971,-0.035506312,0.006856755,-0.007489352,0.014346107,-0.009923289,-0.000040952,-0.009882336,-0.035592088,0.028116348,0.504279283,0.345152271,0.789149689,0.000000000,1,1,1
37.700000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,1.969635087,1.978752866,0.004379148,1.962163872,1.986622219,-0.017651156,2.820791322,2.792322772,0.028468550,nan,nan,nan,nan,nan,nan,nan,nan,0.324183336,nan,nan,0.000000000,0,0,0
37.700000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-0.007622799,1.968691292,-0.003553650,-0.094491015,1.904683674,-0.037062818,1.928881515,1.907386197,0.021495318,nan,nan,nan,nan,nan,nan,nan,nan,0.184819482,nan,nan,0.000000000,0,0,0
37.700000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,1.947259023,0.022265797,-0.000315924,1.950623286,0.016322489,-0.000080958,1.941385659,1.950691579,-0.009305920,0.006856755,0.008367637,-0.001510882,-0.009923289,-0.000041502,-0.009881786,-0.009378847,-0.003011643,0.034640056,0.071055947,0.038421993,0.026497373,1,1,1
37.700000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,1.969635087,1.978752866,0.004379148,1.935950630,2.017750210,-0.017651156,2.820791322,2.796342668,0.024448654,nan,nan,nan,nan,nan,nan,nan,nan,0.239094679,nan,nan,0.026497373,0,0,0
37.700000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-0.007622799,1.968691292,-0.003553650,-0.120704257,1.935811665,-0.037062818,1.928881515,1.939925249,-0.011043734,nan,nan,nan,nan,nan,nan,nan,nan,0.048785628,nan,nan,0.026497373,0,0,0
37.800000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,1.945749655,0.022161352,-0.000704202,1.976005304,0.062583283,-0.005277750,1.944447378,1.977003158,-0.032555780,-0.007422793,0.031661034,-0.039083826,-0.008758562,-0.002669574,-0.006088988,-0.031686073,-0.077015827,0.423951522,2.082938560,2.514422972,0.000000000,1,1,1
37.800000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,1.968285889,1.977868443,0.004198948,1.948891171,1.995472106,-0.028048532,2.820739278,2.789421525,0.031317754,nan,nan,nan,nan,nan,nan,nan,nan,0.392320674,nan,nan,0.000000000,0,0,0
37.800000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-0.007665657,1.966557219,-0.003704713,-0.053702515,1.980807293,-0.034872928,1.966610213,1.981841975,-0.015231762,nan,nan,nan,nan,nan,nan,nan,nan,0.092802628,nan,nan,0.000000000,0,0,0
37.800000000,post,0,1,0.000000000,-0.026000000,-0.200000000,1.945749655,0.022161352,-0.000704202,1.967038754,0.024829767,-0.005277750,1.944447378,1.967202539,-0.022755162,-0.007422793,0.012622247,-0.020045039,-0.008758562,-0.002682874,-0.006075688,-0.022719522,-0.039262311,0.207118951,0.566802869,0.755564370,0.024091632,1,1,1
