stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
218.400000000,218.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.006467238,0.006467238,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.948962346,1.784427599,1.071552169
218.500000000,218.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,0.006471174,0.006471174,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.939054943,1.792504379,1.037537927
218.600000000,218.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006469112,0.006469112,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.923640074,1.773370819,0.984735552
218.700000000,218.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009200000,0.009200000,-0.120000000,0.120000000,0.006473053,0.006473053,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.898599390,1.721506350,0.932337143
218.800000000,218.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010800000,0.010800000,-0.020000000,0.020000000,0.006470995,0.006470995,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.865821061,1.672982848,0.878922410
218.900000000,218.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000533333,0.000533333,-0.120000000,0.120000000,0.006474939,0.006474939,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.815979814,1.670673519,0.841242775
219.000000000,218.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014266667,0.014266667,-0.220000000,0.220000000,0.006472885,0.006472885,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.836201025,1.650560656,0.805329916
219.100000000,219.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.320000000,0.320000000,-0.009523167,0.009523167,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.832112500,1.624275752,0.750437963
219.200000000,219.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,-0.009525217,0.009525217,-0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-0.832852888,1.664917656,0.702046663
219.300000000,219.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.320000000,0.320000000,0.006448734,0.006448734,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.812406471,1.702591836,0.651194221
219.400000000,219.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.005553312,0.005553312,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-0.837738165,1.748996453,0.615720987
219.500000000,219.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,-0.001555356,0.001555356,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.886341044,1.768958942,0.573773596
219.600000000,219.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.320000000,0.320000000,0.002452562,0.002452562,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.834770405,1.744882951,0.527698013
219.700000000,219.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.216000000,0.216000000,0.006452562,0.006452562,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-0.818976936,1.676882263,0.479340206
219.800000000,219.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.316000000,0.316000000,0.010450525,0.010450525,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-0.858319355,1.701811090,0.441478124
219.900000000,219.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.416000000,0.416000000,0.006454489,0.006454489,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-0.878543120,1.744587016,0.388050409
220.000000000,219.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.318000000,0.318000000,0.010458455,0.010458455,-0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-0.887848848,1.758990811,0.360585145
220.100000000,220.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.418000000,0.418000000,0.006450423,0.006450423,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.909728083,1.766338113,0.329677327
220.200000000,220.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.009554606,0.009554606,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.953411332,1.826088135,0.300104395
