stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
183.290564328,-0.028000000,0.007988570,0.001557211,0.075949884,0.127897054,0.000610309,2.933496952,0.001207328,2.934704280,3.019632286,-0.370770079,0.224681526,0.042127242,0.030080191,0.036655626,-0.024991003,-0.334114454,0.199690523,0.006056802,-0.268738332,0.028535989,-0.228179341,-0.340171255,0.468428855,-0.362650443,0.427869865,0,92.233704052,0,0,0.000000000,0.000000000,0.000000000,1
183.394561902,-0.024000000,0.007997574,-0.002779223,0.015424650,0.068508521,0.001941902,2.963315725,-0.017090717,2.946225008,3.031153014,-0.210029734,0.051165769,0.029002153,0.020644112,-0.030015314,0.009527807,-0.240045048,0.060693577,0.005782250,-0.223612224,0.032591588,-0.190963368,-0.245827298,0.284305801,-0.272636636,0.251656944,0,44.107942391,0,0,0.000000000,0.000000000,0.000000000,1
183.498565477,-0.016000000,0.016003575,-0.001651789,-0.003546805,0.051464416,-0.001520229,2.967761993,0.067914421,3.035676415,3.120604420,-0.161243611,-0.015381875,0.025690368,0.020059063,-0.008461395,0.035359561,-0.169705006,0.019977686,0.007349663,-0.192661256,0.036534148,-0.163087656,-0.177054669,0.212638943,-0.206239154,0.183065342,1,22.231202660,0,0,0.000000000,0.000000000,0.000000000,1
183.602563054,-0.012000000,0.015997577,0.002222178,0.004827853,0.054926522,-0.001520225,2.947831392,-0.100951545,2.846879847,2.931807853,-0.150042934,0.009416421,0.025002576,0.020022155,-0.017185845,-0.019129886,-0.167228779,-0.009713465,0.008313467,-0.163894100,-0.124241893,0.023810123,-0.175542246,0.154180635,-0.042986887,-0.033523588,1,2.879016849,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.706566634,-0.008000000,0.024003580,0.000754999,0.020777957,0.063182317,-0.000188622,2.983095646,0.019043231,3.002138877,3.087066883,-0.187415476,0.061812041,0.027408860,0.020933401,-0.010815823,-0.022839042,-0.198231299,0.038972999,0.008351080,-0.144011948,-0.141389019,0.022120967,-0.206582379,0.182984946,-0.056842280,0.016852032,1,3.247364185,0,0,0.000000000,0.000000000,0.000000000,1
183.810570216,-0.004000000,0.024000000,0.001294021,0.026336831,0.062916003,-0.000987587,3.009568214,0.019037251,3.028605466,3.113533472,-0.186628672,0.076772857,0.027355120,0.021422902,-0.023617921,-0.004442152,-0.210246593,0.072330705,0.009363380,-0.129139801,-0.158464377,0.039465787,-0.219609973,0.201470505,-0.051782216,0.032864917,1,3.986446330,0,0,0.000000000,0.000000000,0.000000000,1
183.914561800,0.000000000,0.032000000,0.000762971,0.021881518,0.052794520,-0.000455172,3.024571419,0.047474724,3.072046142,3.156974148,-0.159843318,0.065822722,0.025602712,0.021055315,-0.021302523,-0.024399395,-0.181145842,0.041423327,0.009829817,-0.121859824,-0.172512102,0.054698899,-0.190975659,0.163283151,-0.008633739,-0.013275572,1,0.337241938,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.966571386,-0.048000000,-0.020000000,0.000896269,0.016796540,0.044798054,0.000608959,3.000181913,0.006466352,3.006648265,3.091576271,-0.131997225,0.052332215,0.023963152,0.020673331,0.060347025,0.011738128,-0.071650200,0.064070344,0.009402086,-0.118972498,-0.174248553,0.048021136,-0.081052286,0.183042842,0.102598353,0.016049208,1,13.102789189,0,0,0.000000000,0.000000000,0.000000000,1
184.070574974,-0.044000000,-0.012000000,0.000526503,0.012181847,0.048792794,0.000076335,2.985797405,0.037421578,3.023218983,3.108146989,-0.145919568,0.037059169,0.024757326,0.020340448,0.000093943,-0.015824592,-0.145825625,0.021234576,0.009538646,-0.119748968,-0.141338480,0.045134555,-0.155364271,0.140983544,-0.004487146,-0.023899978,1,0.879891681,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.178575565,-0.036000000,-0.007999409,-0.001061035,0.011016174,0.043732792,0.003538437,2.985546112,-0.017277927,2.968268185,3.053196191,-0.132960093,0.043201987,0.024016325,0.020461283,-0.027403020,0.006818006,-0.160363113,0.050019993,0.008447403,-0.125221451,-0.138183568,0.025911183,-0.168810516,0.175241444,-0.022179545,0.024108810,1,1.429695276,0,0,0.000000000,0.000000000,0.000000000,1
184.282579157,-0.032000000,0.000003592,-0.000760331,0.002009110,0.036009625,-0.000456297,2.979897738,0.035145846,3.015043584,3.099971590,-0.110863018,0.004681798,0.022867140,0.020005479,0.000165262,0.008410415,-0.110697756,0.013092213,0.008844520,-0.135612079,-0.143354197,0.021225910,-0.119542275,0.148704291,0.032656442,-0.008133698,1,1.489639302,0,0,0.000000000,0.000000000,0.000000000,1
184.386570752,-0.028000000,-0.000008405,-0.000676279,-0.013407567,0.028286450,-0.000722611,2.992377758,0.071436156,3.063813914,3.148741920,-0.088736410,-0.043292236,0.021880162,0.020463191,-0.008759415,-0.011469682,-0.097495825,-0.054761917,0.010490288,-0.148714674,-0.130051456,0.001581569,-0.107986113,0.093952757,0.032555631,-0.056343487,1,6.089894229,0,0,0.000000000,0.000000000,0.000000000,1
184.490568348,-0.024000000,0.007997596,0.004388407,-0.026866917,0.022960125,-0.002054196,2.944868326,0.074624749,3.019493075,3.104421081,-0.056077172,-0.087327101,0.020771290,0.021823387,0.007998548,0.000583300,-0.048078625,-0.086743800,0.010307397,-0.163342152,-0.117688469,-0.041284184,-0.058386021,0.076598351,0.069609844,-0.045459616,1,10.005348278,0,0,0.000000000,0.000000000,0.000000000,1
184.594565947,-0.020000000,0.008000000,0.002461211,-0.041104343,0.011774850,0.001141600,2.942360878,-0.085145418,2.857215460,2.942143466,-0.026611074,-0.114182167,0.020176261,0.023029887,-0.009691382,0.045126352,-0.036302456,-0.069055815,0.009838001,-0.182173236,-0.093573035,-0.080901221,-0.046140457,0.113117421,0.057270579,0.011845406,1,5.511645209,0,0,0.000000000,0.000000000,0.000000000,1
184.694569547,-0.024000000,0.012000000,-0.000973234,-0.049748973,0.016025947,0.002471277,2.948935032,-0.051262248,2.897672784,2.982600790,-0.049258067,-0.136995291,0.020597659,0.024242052,0.032641028,-0.025648982,-0.016617039,-0.162644273,0.009740652,-0.199738743,-0.073107142,-0.101591147,-0.026357691,0.037094470,0.056490104,-0.061053126,1,9.049849264,0,0,0.000000000,0.000000000,0.000000000,1
184.798564150,-0.020000000,0.012000000,-0.001547210,-0.057078101,0.012297522,0.000607071,2.958088398,-0.095993669,2.862094728,2.947022734,-0.039624934,-0.161625437,0.020388756,0.025714350,0.021130081,-0.039323499,-0.018494853,-0.200948937,0.009918215,-0.217816937,-0.051293132,-0.144414434,-0.028413068,0.016868001,0.032798279,-0.056534503,1,4.919137814,0,0,0.000000000,0.000000000,0.000000000,1
184.902561755,-0.016000000,0.020000000,-0.000209416,-0.068185166,0.008036335,0.000074462,2.946700811,-0.006671227,2.940029584,3.024957590,-0.024242751,-0.200247483,0.020146392,0.028301776,0.031317540,-0.013325226,0.007074789,-0.213572709,0.010229117,-0.235333044,-0.037562568,-0.185917873,-0.003154328,0.021760335,0.044637357,-0.027654837,1,3.863201622,0,0,0.000000000,0.000000000,0.000000000,1
185.006565362,-0.008000000,0.020000000,0.002285515,-0.081528757,0.002443694,-0.000191855,2.954519987,0.029355317,2.983875304,3.068803310,-0.000471986,-0.243844117,0.020000056,0.031537272,-0.035193282,-0.024493720,-0.035665268,-0.268337837,0.010278297,-0.254401270,-0.018811909,-0.215932606,-0.045943565,-0.013936567,-0.016853359,-0.052405231,1,2.562118530,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.110568971,-0.008000000,0.028000000,0.004167868,-0.093655383,-0.002617219,-0.000991445,2.952056646,0.103413883,3.055470530,3.140398536,0.020731634,-0.289190594,0.020107163,0.035161229,0.023486368,0.044780021,0.044218002,-0.244410572,0.011350098,-0.272873587,-0.023149596,-0.250970398,0.032867905,0.028463015,0.067367598,0.006559825,1,7.498951779,0,0,0.000000000,0.000000000,0.000000000,1
185.214578582,0.000000000,0.028000000,0.004776773,-0.105585822,-0.007144594,-0.002589341,2.944320202,-0.040712469,2.903607733,2.988535739,0.034614971,-0.314098240,0.020297339,0.037236770,-0.047290479,-0.034591877,-0.012675508,-0.348690117,0.012078263,-0.293354868,0.000741742,-0.271700736,-0.024753771,-0.055335249,-0.013417250,-0.076989381,1,3.591904492,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.266582195,-0.048000000,-0.016000000,0.004998696,-0.110590624,-0.009008808,-0.001790393,2.992069721,-0.126276490,2.865793231,2.950721237,0.040142610,-0.322060758,0.020398880,0.037910834,0.025743022,-0.017121315,0.065885632,-0.339182074,0.012553596,-0.311002937,-0.000682205,-0.311399474,0.053332036,-0.028179136,0.066567837,-0.027782599,1,7.469274602,0,0,0.000000000,0.000000000,0.000000000,1
185.370579810,-0.048000000,-0.016000000,0.004197485,-0.119368546,-0.007410910,-0.002589341,2.974622488,-0.009136505,2.965485983,3.050413989,0.034424532,-0.361664404,0.020294100,0.041328095,0.046420322,0.045152655,0.080844854,-0.316511749,0.013545268,-0.326081313,0.023261023,-0.337934582,0.067299586,0.009569564,0.057583831,0.021422833,1,5.590903417,0,0,0.000000000,0.000000000,0.000000000,1
185.474583427,-0.044000000,-0.016000000,0.003973782,-0.118372926,-0.005280380,-0.002323026,2.974372625,-0.003403908,2.970968717,3.055896723,0.027493827,-0.358583897,0.020188093,0.041058789,0.014961625,0.048425985,0.042455452,-0.310157913,0.013914959,-0.340764682,0.043961808,-0.351678993,0.028540493,0.030606769,-0.001506357,0.041521080,1,0.769557633,0,0,0.000000000,0.000000000,0.000000000,1
185.578587046,-0.040000000,-0.008000000,0.003384835,-0.124291105,-0.004481433,-0.002855658,2.952527523,-0.024059735,2.928467788,3.013395794,0.023036112,-0.372345200,0.020132229,0.042265938,-0.002157253,0.047461477,0.020878858,-0.324883723,0.014972446,-0.353694601,0.045306946,-0.355117868,0.005906412,0.028810878,-0.024428088,0.030234145,1,1.339815673,0,0,0.000000000,0.000000000,0.000000000,1
185.686590667,-0.032000000,-0.004000000,0.001962704,-0.127925591,-0.008476175,0.000872768,2.952428579,-0.036137588,2.916290991,3.001218997,0.030442809,-0.370523004,0.020230364,0.042105498,0.005808744,-0.003181178,0.036251553,-0.373704182,0.014225220,-0.365709313,0.037873126,-0.361446618,0.022026333,-0.007994869,-0.001621573,-0.012257564,1,0.068173286,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.786588290,-0.032000000,0.000000000,-0.001051458,-0.134476747,-0.009275124,0.001671716,2.946656466,0.020187439,2.966843905,3.051771910,0.024398336,-0.394011796,0.020148270,0.044186570,-0.027852117,0.009982360,-0.003453781,-0.384029435,0.014767908,-0.375997275,0.039560445,-0.379156937,-0.018221689,-0.008032161,-0.043014226,-0.004872498,1,3.050355267,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.894585914,-0.024000000,0.012000000,0.001952826,-0.136405427,-0.005014064,0.000073819,2.954248428,0.055850652,3.010099081,3.095027086,0.020971031,-0.410371646,0.020109645,0.045651384,-0.022220650,0.030408703,-0.001249619,-0.379962944,0.014442633,-0.384525951,0.026781384,-0.388632603,-0.015692251,0.004563008,-0.028031003,0.008669660,1,1.316779325,0,0,0.000000000,0.000000000,0.000000000,1
185.994589540,-0.024000000,0.008000000,0.002563528,-0.136961892,-0.004481433,-0.000991446,2.934199095,0.087907810,3.022106905,3.107034911,0.021290625,-0.416909734,0.020113003,0.046239996,-0.037334323,0.052808877,-0.016043698,-0.364100857,0.015625379,-0.392936594,0.019243103,-0.397031421,-0.031669077,0.028835737,-0.035286800,0.032930564,1,2.410992059,0,0,0.000000000,0.000000000,0.000000000,1
186.098593168,-0.020000000,0.016000000,0.003346209,-0.144012344,-0.006617066,-0.000726875,2.920406342,-0.026566309,2.893840032,2.978768038,0.028832126,-0.418852145,0.020206754,0.046415204,0.012299304,-0.037919588,0.041131430,-0.456771733,0.014518393,-0.399910640,0.007270652,-0.399199634,0.026613037,-0.056861093,0.033860778,-0.057572099,1,2.999889148,0,0,0.000000000,0.000000000,0.000000000,1
186.206596798,-0.008000000,0.020000000,-0.000461596,-0.146786118,-0.010345491,0.001137340,2.964501143,0.032216102,2.996717244,3.081645250,0.029619238,-0.436468205,0.020218135,0.048010884,0.020642314,-0.020695207,0.050261551,-0.457163412,0.013986090,-0.408054835,0.019171661,-0.424675532,0.036275461,-0.049108577,0.031089890,-0.032487880,1,1.920818097,0,0,0.000000000,0.000000000,0.000000000,1
186.310594430,-0.004000000,0.028000000,-0.000714392,-0.150273357,-0.009013913,0.000604706,2.962283134,0.022160541,2.984443675,3.069371681,0.024769451,-0.446677659,0.020152798,0.048940876,-0.002104575,0.007885102,0.022664876,-0.438792557,0.013674225,-0.414215276,0.029647332,-0.440222232,0.008990652,-0.024577281,-0.006982456,0.001429675,1,0.080996144,0,0,0.000000000,0.000000000,0.000000000,1
186.414592063,-0.004000000,0.028000000,-0.003943924,-0.147537543,-0.005818118,0.004599449,2.981456757,0.031505061,3.012961818,3.097889824,0.005646876,-0.430667019,0.020007970,0.047484111,-0.009095385,0.048690660,-0.003448509,-0.381976359,0.012023844,-0.419205845,0.027188765,-0.448373993,-0.015472353,0.037229486,-0.030637274,0.066397633,1,2.978575323,0,0,0.000000000,0.000000000,0.000000000,1
186.514595698,-0.004000000,0.024000000,-0.001032701,-0.148832664,-0.004756367,0.000337568,2.952577114,-0.023029254,2.929547860,3.014475866,0.010908657,-0.435023490,0.020029728,0.047879582,0.023326857,-0.013163362,0.034235514,-0.448186852,0.012122987,-0.422441625,0.017826415,-0.439076651,0.022112527,-0.025745227,0.016409099,-0.009110201,1,0.471124556,0,0,0.000000000,0.000000000,0.000000000,1
186.566593335,-0.052000000,-0.020000000,0.000711395,-0.149923180,-0.007952159,-0.002325592,2.965966225,0.015924160,2.981890385,3.066818391,0.025833768,-0.453989147,0.020166156,0.049609086,-0.017807889,-0.042621060,0.008025879,-0.496610207,0.013070704,-0.425893723,0.023992015,-0.448627309,-0.005044825,-0.070716484,-0.015966136,-0.047982899,1,1.160066255,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.670590974,-0.048000000,-0.020000000,0.003236098,-0.150548115,-0.005555314,-0.000195064,2.959142447,0.002462737,2.961605184,3.046533190,0.026036691,-0.446441781,0.020168765,0.048919348,-0.001079397,0.071216850,0.024957294,-0.375224931,0.012035129,-0.428310848,0.020106541,-0.465970778,0.012922165,0.053085917,0.004850752,0.090745847,1,2.673209726,0,0,0.000000000,0.000000000,0.000000000,1
186.774594614,-0.044000000,-0.012000000,-0.000251170,-0.152089311,-0.006886894,0.003533362,2.951268673,0.051577318,3.002845991,3.087773996,0.019926060,-0.446090634,0.020099017,0.048887304,-0.004444306,0.005198664,0.015481754,-0.440891970,0.010067985,-0.430215803,0.021710449,-0.448740369,0.005413769,-0.010676167,-0.006228695,0.007848399,1,0.082715520,0,0,0.000000000,0.000000000,0.000000000,1
186.878592256,-0.036000000,-0.012000000,-0.003972281,-0.151346509,-0.004756367,0.002201781,2.982397079,-0.052414891,2.929982189,3.014910195,0.002297357,-0.436991396,0.020001319,0.048058452,-0.014293189,0.038690543,-0.011995832,-0.398300853,0.009941715,-0.431415785,0.021213695,-0.451984661,-0.021937547,0.033114932,-0.033209527,0.053683808,1,2.750659987,0,0,0.000000000,0.000000000,0.000000000,1
186.986589900,-0.032000000,0.000000000,-0.001086722,-0.151698979,-0.008218477,0.000071253,2.976649523,-0.052885086,2.923764437,3.008692443,0.020851569,-0.443323754,0.020108403,0.048634962,-0.023570556,0.063536203,-0.002718987,-0.379787551,0.010493241,-0.433066038,0.014277786,-0.443026481,-0.013212227,0.053278487,-0.016996773,0.063238930,1,1.736950062,0,0,0.000000000,0.000000000,0.000000000,1
187.090587545,-0.028000000,0.008000000,0.001897986,-0.149890189,-0.002362264,-0.000461578,2.945521832,-0.084227424,2.861294407,2.946222413,0.012189829,-0.430200672,0.020037114,0.047441819,-0.036652978,-0.037092067,-0.024463149,-0.467292739,0.009610993,-0.433139301,0.007647031,-0.428054522,-0.034074142,-0.034153438,-0.032110179,-0.039238216,1,2.262601357,0,0,-0.000000000,-0.000000000,-0.000000000,1
187.190585193,-0.028000000,0.004000000,-0.000458380,-0.145691214,0.001366162,-0.000195262,2.942209244,-0.027952744,2.914256500,2.999184506,-0.005317184,-0.425150612,0.020007067,0.046984364,-0.011109239,-0.033185343,-0.016426424,-0.458335954,0.009704563,-0.430268659,-0.001942263,-0.439026522,-0.026130987,-0.028067295,-0.014484161,-0.019309432,1,0.484194423,0,0,-0.000000000,-0.000000000,-0.000000000,1
187.298582842,-0.016000000,0.008000000,0.000186653,-0.141256784,-0.000764368,-0.002325791,3.003501177,-0.002153177,3.001347999,3.086276005,0.002854345,-0.430941275,0.020002037,0.047508987,-0.009508133,-0.033892245,-0.006653788,-0.464833520,0.009287917,-0.430353770,-0.006767565,-0.446097616,-0.015941704,-0.034479750,0.000113777,-0.018735904,1,0.117902546,0,0,0.000000000,0.000000000,0.000000000,1
187.402580493,-0.016000000,0.016000000,-0.001470115,-0.146484047,-0.005291741,-0.000195261,2.996250629,0.061794190,3.058044820,3.142972826,0.011686704,-0.448551899,0.020034116,0.049111995,0.023639172,0.030085276,0.035325876,-0.418466623,0.009179286,-0.429967922,-0.005431875,-0.453064696,0.026146590,0.011501299,0.040757751,0.034598073,1,3.186599064,0,0,0.000000000,0.000000000,0.000000000,1
187.506590146,-0.008000000,0.024000000,-0.000914480,-0.144391733,-0.000501797,0.000071188,2.958037615,-0.010520480,2.947517135,3.032445141,-0.001216390,-0.425387279,0.020000370,0.047005780,0.010017165,0.077102055,0.008800775,-0.348285224,0.008615771,-0.428674962,0.006905917,-0.448077334,0.000185003,0.080389738,0.001894858,0.099792110,1,3.401058506,0,0,0.000000000,0.000000000,0.000000000,1
187.610587800,-0.008000000,0.024000000,-0.001482627,-0.137585045,0.002161364,0.000603819,3.009084702,-0.036222020,2.972862682,3.057790688,-0.010833087,-0.407226375,0.020029317,0.045368857,0.019271500,0.028237970,0.008438413,-0.378988405,0.007900983,-0.425689537,0.008266546,-0.424017160,0.000537430,0.046701133,0.000171867,0.045028755,1,0.727544383,0,0,0.000000000,0.000000000,0.000000000,1
187.714582456,-0.004000000,0.032000000,-0.001532655,-0.137247091,0.002693997,0.000337504,2.953071594,0.004878446,2.957950040,3.042878046,-0.012502224,-0.404971721,0.020039038,0.045166591,0.007303859,0.019510101,-0.005198365,-0.385461620,0.007980676,-0.424635388,0.009783119,-0.416480517,-0.013179041,0.039173767,-0.014981484,0.031018897,1,0.712764544,0,0,0.000000000,0.000000000,0.000000000,1
187.818580114,0.000000000,0.032000000,-0.001211121,-0.140942400,-0.003431275,0.000603819,2.941114902,-0.054747118,2.886367785,2.971295791,0.006408181,-0.405068759,0.020010264,0.045175292,-0.002871548,0.016306893,0.003536633,-0.388761866,0.006605859,-0.425345902,0.002976738,-0.410798749,-0.003069226,0.036584036,0.000559895,0.022036884,1,0.178216000,0,0,0.000000000,0.000000000,0.000000000,1
187.866583774,-0.052000000,-0.024000000,-0.003119794,-0.153052334,-0.056428179,0.002201718,2.975265503,0.015303993,2.990569496,3.075497502,0.159422432,-0.451129251,0.025576456,0.049347503,-0.046016139,0.040653120,0.113406293,-0.410476131,0.005510127,-0.422437935,0.004395941,-0.405613066,0.107896166,0.011961803,0.109010352,-0.004863065,1,13.993739186,0,0,0.000000000,0.000000000,0.000000000,1
187.970581436,-0.048000000,-0.016000000,-0.001415182,-0.220608253,-0.115816697,-0.000994097,3.055375338,-0.002081049,3.053294289,3.138222295,0.349301493,-0.676617190,0.040250656,0.070555710,-0.054824178,0.035670703,0.294477315,-0.640946488,0.007304385,-0.418303732,0.030725120,-0.408484974,0.287172930,-0.222642756,0.263752195,-0.232461514,0,46.985919979,0,0,0.000000000,0.000000000,0.000000000,1
188.074585099,-0.044000000,-0.008000000,0.004048308,-0.263142704,-0.130466446,-0.002857871,2.988691807,-0.103721131,2.884970676,2.969898682,0.388071121,-0.767403858,0.043657668,0.079303763,0.057313574,0.088912929,0.445384695,-0.678490929,0.007012229,-0.405363822,0.032148171,-0.393890859,0.438372466,-0.273127108,0.413236523,-0.284600071,0,87.303805832,0,0,0.000000000,0.000000000,0.000000000,1
