stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
182.572489293,-0.048000000,-0.020000000,0.001036774,-0.236801248,-0.063323706,-0.001513798,2.958446264,0.072859421,3.031305686,3.134805024,0.195096291,-0.722405753,0.027939678,0.074957993,0.035361000,-0.041543845,0.230457291,-0.763949599,0.021376250,-0.628700087,0.013942638,-0.610512599,0.209081041,-0.135249511,0.216514654,-0.153437000,0,51.887444198,0,0,0.000000000,0.000000000,0.000000000,1
182.676487015,-0.044000000,-0.020000000,0.000967803,-0.285104777,-0.083297417,-0.000182229,2.941149950,0.024070980,2.965220930,3.068720268,0.249864993,-0.845938999,0.032005080,0.086925991,-0.034190304,0.321914155,0.215674689,-0.524024844,0.021363260,-0.621386422,0.015902699,-0.596637711,0.194311429,0.097361578,0.199771990,0.072612867,1,30.978544190,0,0,0.000000000,0.000000000,0.000000000,1
182.780490739,-0.036000000,-0.012000000,0.001253642,-0.293862397,-0.287029207,-0.004709602,2.956149101,-0.042394863,2.913754239,3.017253577,0.839985373,-0.869965429,0.086346710,0.089265886,0.139116060,-0.115343386,0.979101432,-0.985308815,0.022308245,-0.608167090,0.062389318,-0.559722125,0.956793188,-0.377141725,0.916712114,-0.425586690,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
182.884494466,-0.036000000,-0.004000000,0.022402434,-0.728368544,-0.518457949,-0.043591715,2.923315525,-0.004779519,2.918536006,3.022035344,1.578520503,-2.252993813,0.159114015,0.226185347,0.124391302,-0.189461025,1.702911804,-2.442454839,0.022220390,-0.574944656,0.062849077,-0.507185232,1.680691414,-1.867510183,1.640062727,-1.935269607,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
182.988498196,-0.028000000,-0.004000000,0.056678201,-0.537615663,-0.186360776,-0.067294739,2.950882196,0.022248504,2.973130700,3.076630038,0.722586645,-1.798477689,0.074975427,0.180956404,0.029426688,0.204514524,0.752013333,-1.593963165,0.017010957,-0.485665014,0.059431903,-0.413500249,0.735002376,-1.108298152,0.692581430,-1.180462916,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
183.088501927,-0.028000000,0.000000000,0.065340217,-0.136750168,0.101793282,-0.064098932,2.978620291,-0.035656930,2.942963361,3.046462699,-0.107280033,-0.591091542,0.022695596,0.062401059,0.011036719,-0.072776781,-0.096243314,-0.663868323,0.005838401,-0.385880496,0.051188300,-0.305673530,-0.102081714,-0.277987827,-0.147431614,-0.358194793,1,33.388650252,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.192505661,-0.024000000,0.000000000,0.045881365,0.065891408,0.170769155,-0.047853641,2.975488186,0.044254882,3.019743068,3.123242406,-0.377129039,0.054469421,0.042687974,0.020728463,0.022170069,-0.018470594,-0.354958969,0.035998827,-0.011615840,-0.287757490,-0.063183349,-0.348631456,-0.343343129,0.323756317,-0.291775621,0.384630283,0,105.090088899,0,0,0.000000000,0.000000000,0.000000000,1
183.296500397,-0.024000000,0.000000000,0.022284492,0.065222405,0.102059588,-0.034804169,2.967653513,0.075540878,3.043194391,3.146693729,-0.242771125,0.092568605,0.031454383,0.022038364,-0.004478884,-0.041976794,-0.247250008,0.050591811,-0.031230083,-0.210567425,-0.081328476,-0.267555065,-0.216019925,0.261159236,-0.165921532,0.318146876,0,56.045702045,0,0,0.000000000,0.000000000,0.000000000,1
183.400492136,-0.020000000,0.008000000,0.002268721,0.010650147,0.041343678,-0.022821166,2.969679117,-0.020303674,2.949375443,3.052874781,-0.115246719,-0.035896903,0.023082852,0.020319593,0.030687525,0.000452185,-0.084559194,-0.035444718,-0.052815620,-0.151729640,-0.103428981,-0.199611674,-0.031743574,0.116284922,0.018869787,0.164166956,1,9.374127165,0,0,0.000000000,0.000000000,0.000000000,1
183.504489877,-0.016000000,0.016000000,-0.015226107,-0.001386496,0.026163658,-0.016163265,2.928927183,0.002127913,2.931055096,3.034554434,-0.121315681,-0.051439318,0.023391771,0.020650909,-0.071397534,-0.009593333,-0.192713214,-0.061032650,-0.076269803,-0.099420056,-0.110562746,0.001953383,-0.116443412,0.038387406,-0.082150469,-0.062986033,1,10.916677891,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.608493620,-0.012000000,0.016000000,-0.025276565,0.025218068,0.038946841,-0.016695878,2.974825621,0.018457558,2.993283178,3.096782516,-0.192238840,0.025509330,0.027740903,0.020162025,0.015362569,0.042395720,-0.176876271,0.067905050,-0.102458252,-0.047156965,-0.173437322,0.026573898,-0.074418019,0.115062015,-0.003438949,0.041331152,1,2.451674504,0,0,0.000000000,0.000000000,0.000000000,1
183.712497365,-0.004000000,0.024000000,-0.041032519,0.055511742,0.049599484,-0.008706400,2.971353769,-0.044889567,2.926464202,3.029963540,-0.265231311,0.136974157,0.033218617,0.024240858,0.007478662,-0.007527892,-0.257752649,0.129446265,-0.127108719,-0.004334064,-0.197367303,0.091156703,-0.130643930,0.133780329,-0.060385346,0.038289561,1,4.395052698,0,0,0.000000000,0.000000000,0.000000000,1
183.816477113,-0.004000000,0.024000000,-0.053939432,0.075100814,0.054925803,-0.003380087,2.913256168,-0.000165499,2.913090669,3.016590007,-0.317134300,0.208928980,0.037493221,0.028922538,0.029882384,0.026297767,-0.287251916,0.235226747,-0.154709695,0.036401675,-0.236919823,0.148914013,-0.132542220,0.198825073,-0.050332093,0.086312735,1,8.249034386,0,0,0.000000000,0.000000000,0.000000000,1
183.868468863,-0.052000000,-0.028000000,-0.059642587,0.080432617,0.050664749,-0.003646403,2.955677509,-0.087078487,2.868599022,2.972098360,-0.316427517,0.220268861,0.037433457,0.029752037,0.043637953,-0.009703807,-0.272789564,0.210565054,-0.181476762,0.069726680,-0.268588690,0.205911218,-0.091312801,0.140838374,-0.004200873,0.004653836,1,0.028440793,0,0,0.000000000,0.000000000,0.000000000,1
183.972472616,-0.048000000,-0.020000000,-0.073041494,0.087037700,0.046137366,0.000348343,2.921556234,-0.007076199,2.914480035,3.017979373,-0.347344409,0.254684880,0.040080935,0.032382771,-0.019352209,-0.021634384,-0.366696617,0.233050496,-0.206609427,0.095945788,-0.294044482,0.238529184,-0.160087190,0.137104708,-0.072652135,-0.005478688,1,2.619334376,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.076476372,-0.044000000,-0.020000000,-0.083281041,0.090590284,0.039216638,0.003543242,2.917503595,-0.016022294,2.901481301,3.004980639,-0.355424723,0.273126666,0.040783175,0.033852352,-0.038783651,0.019807482,-0.394208374,0.292934148,-0.231794218,0.116615168,-0.331498272,0.259175967,-0.162414157,0.176318980,-0.062710102,0.033758181,1,2.674768414,0,0,0.000000000,0.000000000,0.000000000,1
184.184480129,-0.036000000,-0.008000000,-0.097914465,0.090567198,0.036287159,0.003543232,2.902864456,0.023468560,2.926333016,3.029832354,-0.392718641,0.275398458,0.044071298,0.034035909,-0.000529527,-0.002624802,-0.393248168,0.272773656,-0.252813598,0.132464934,-0.361505865,0.290219230,-0.140434570,0.140308722,-0.031742303,-0.017445574,1,0.595420999,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.288486889,-0.032000000,-0.008000000,-0.104497294,0.095889510,0.036020853,0.006472716,2.936382532,-0.038174551,2.898207981,3.001707319,-0.407250815,0.296667018,0.045371051,0.035778670,0.005893559,0.006881471,-0.401357256,0.303548489,-0.275991101,0.145272756,-0.388406924,0.302052797,-0.125366155,0.158275733,-0.012950332,0.001495692,1,0.068086035,0,0,0.000000000,0.000000000,0.000000000,1
184.392484652,-0.024000000,0.000000000,-0.117244880,0.095454752,0.032558408,0.012597338,2.939556360,0.051094267,2.990650627,3.094149965,-0.448009295,0.323146052,0.049062443,0.038003075,-0.003140978,-0.014782539,-0.451150272,0.308363513,-0.296668469,0.153077038,-0.408825601,0.314227540,-0.154481804,0.155286475,-0.042324671,-0.005864027,1,0.633655771,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.496479417,-0.024000000,0.008000000,-0.128571956,0.094901949,0.030427882,0.014195234,2.915521145,0.005607983,2.921129128,3.024628466,-0.464459059,0.318686959,0.050568984,0.037624643,-0.059515045,0.066850863,-0.523974104,0.385537822,-0.314891085,0.157341975,-0.435292122,0.322811630,-0.209083019,0.228195847,-0.088681982,0.062726192,1,4.662680235,0,0,0.000000000,0.000000000,0.000000000,1
184.600483184,-0.020000000,0.008000000,-0.131833430,0.092920310,0.029096305,0.009135227,2.941556931,-0.099160773,2.842396157,2.945895495,-0.457426061,0.290082265,0.049923802,0.035234602,0.053224128,-0.025968973,-0.404201933,0.264113292,-0.332929896,0.160745267,-0.464509290,0.346735983,-0.071272037,0.103368025,0.060307357,-0.082622692,1,5.091884479,0,0,0.000000000,0.000000000,0.000000000,1
184.700480954,-0.020000000,0.004000000,-0.137043383,0.095461755,0.030694202,0.010466808,2.942440748,-0.060726011,2.881714737,2.985214075,-0.483371868,0.305255899,0.052311410,0.036493995,-0.025706224,0.050010766,-0.509078092,0.355266665,-0.349155920,0.161992975,-0.469562426,0.326988480,-0.159922172,0.193273690,-0.039515666,0.028278185,1,0.916833531,0,0,0.000000000,0.000000000,0.000000000,1
184.804478726,-0.016000000,0.012000000,-0.143503645,0.093021941,0.028031042,0.012331016,2.932261467,0.045217760,2.977479227,3.080978565,-0.510740966,0.313686241,0.054850372,0.037202024,-0.073334138,0.080331033,-0.584075105,0.394017274,-0.362558198,0.160420972,-0.486100644,0.336598481,-0.221516907,0.233596302,-0.097974461,0.057418793,1,4.454325221,0,0,0.000000000,0.000000000,0.000000000,1
184.908482500,-0.012000000,0.012000000,-0.144606841,0.084128562,0.021373140,0.010200488,2.949386120,0.062980631,3.012366751,3.115866089,-0.499992576,0.284153695,0.053850959,0.034748140,-0.006853356,-0.009782020,-0.506845932,0.274371676,-0.374665961,0.153921486,-0.508814290,0.351628578,-0.132179971,0.120450190,0.001968359,-0.077256903,1,3.416756479,0,0,0.000000000,0.000000000,0.000000000,1
185.012486277,-0.008000000,0.020000000,-0.149113690,0.072714765,0.013916284,0.009135230,2.955693483,0.047784679,3.003478162,3.106977500,-0.489656967,0.245834672,0.052892716,0.031691432,-0.049526793,-0.005220663,-0.539183760,0.240614009,-0.384450541,0.146141218,-0.517131724,0.324962785,-0.154733220,0.094472791,-0.022052037,-0.084348776,1,4.773385903,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.116496055,0.000000000,0.028000000,-0.154754881,0.070030698,0.014182596,0.013928920,2.903512716,0.022572584,2.926085300,3.029584638,-0.494325470,0.245673004,0.053325198,0.031678893,0.035222597,-0.014151119,-0.459102873,0.231521886,-0.393701923,0.137734079,-0.526454804,0.289138735,-0.065400950,0.093787806,0.067351931,-0.057616849,1,3.595693169,0,0,0.000000000,0.000000000,0.000000000,1
185.168493837,-0.052000000,-0.024000000,-0.160341867,0.067670368,0.016837204,0.013124865,2.953889370,0.024026267,2.977915637,3.081414975,-0.527624327,0.240601388,0.056425830,0.031287222,0.022829930,0.027658040,-0.504794397,0.268259427,-0.401241840,0.128580326,-0.519570858,0.266337254,-0.103552557,0.139679101,0.014776460,0.001922174,1,0.059202408,0,0,0.000000000,0.000000000,0.000000000,1
185.272491620,-0.048000000,-0.024000000,-0.158514469,0.063907964,0.010978247,0.009130126,2.911042452,0.027973869,2.939016321,3.042515659,-0.498141860,0.214660138,0.053679168,0.029339219,-0.005197685,-0.017806462,-0.503339544,0.196853677,-0.406994993,0.116906177,-0.520442797,0.259864527,-0.096344551,0.079947500,0.017103253,-0.063010851,1,3.119962331,0,0,0.000000000,0.000000000,0.000000000,1
185.376489406,-0.044000000,-0.016000000,-0.157425055,0.051340312,0.006446901,0.006462225,2.959585905,0.013589249,2.973175154,3.076674492,-0.487220026,0.171857066,0.052667196,0.026369462,-0.016406350,0.003769487,-0.503626376,0.175626553,-0.411099857,0.105729269,-0.520392678,0.231943444,-0.092526519,0.069897285,0.016766302,-0.056316891,1,2.919701287,0,0,0.000000000,0.000000000,0.000000000,1
185.480487193,-0.040000000,-0.016000000,-0.159377250,0.045195123,0.006713217,0.013919075,2.928890228,0.036704807,2.965595036,3.069094374,-0.492557065,0.175308773,0.053161308,0.026595708,-0.020124029,-0.003661047,-0.512681094,0.171647726,-0.416466992,0.094628203,-0.520377762,0.202671679,-0.096214103,0.077019523,0.007696667,-0.031023952,1,0.899323924,0,0,0.000000000,0.000000000,0.000000000,1
185.584484983,-0.036000000,-0.008000000,-0.164448821,0.041053895,0.003517424,0.012853812,2.949774027,0.000385921,2.950159948,3.053659286,-0.495527289,0.159036358,0.053436625,0.025552410,-0.100534041,0.020580781,-0.596061330,0.179617139,-0.417984366,0.083671666,-0.517944863,0.183294153,-0.178076964,0.095945473,-0.078116467,-0.003677014,1,1.738365260,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.692476776,-0.024000000,0.004000000,-0.161675880,0.032684056,0.001653209,0.011255917,2.919785500,-0.001589087,2.918196413,3.021695751,-0.476626360,0.128225472,0.051688750,0.023757477,0.054224405,0.031024227,-0.422401955,0.159249699,-0.419786298,0.072809667,-0.531584115,0.175620803,-0.002615658,0.086440033,0.109182160,-0.016371104,1,3.897435635,0,0,0.000000000,0.000000000,0.000000000,1
185.792480570,-0.024000000,0.000000000,-0.156479064,0.025261975,0.000055313,0.004331695,2.955313921,-0.012909418,2.942404503,3.045903841,-0.460587456,0.087076549,0.050213624,0.021813373,-0.038247341,-0.012591182,-0.498834797,0.074485366,-0.419360530,0.059869279,-0.506349300,0.163282735,-0.079474267,0.014616087,0.007514502,-0.088797368,1,9.788073976,0,0,0.000000000,0.000000000,0.000000000,1
185.900484367,-0.020000000,0.012000000,-0.155748979,0.015062777,-0.005537324,0.011255916,2.959528208,0.047605285,3.007133493,3.110632831,-0.451706497,0.079143824,0.049400279,0.021509009,0.033097009,-0.042028140,-0.418609488,0.037115684,-0.420957841,0.049076072,-0.505593934,0.120051765,0.002348353,-0.011960388,0.086984446,-0.082936082,1,11.508975183,0,0,0.000000000,0.000000000,0.000000000,1
186.000482167,-0.020000000,0.008000000,-0.159216884,0.006618002,-0.009798382,0.011788548,2.986070633,-0.023049013,2.963021620,3.066520958,-0.442730249,0.054539006,0.048580868,0.020730293,0.049719440,-0.035259553,-0.393010809,0.019279453,-0.421129955,0.035996340,-0.485731567,0.078087288,0.028119146,-0.016716887,0.092720758,-0.058807835,1,7.772022997,0,0,0.000000000,0.000000000,0.000000000,1
186.104473968,-0.016000000,0.016000000,-0.156688916,-0.001138839,-0.012725625,0.007255642,2.938011408,0.035923410,2.973934818,3.077434156,-0.428137443,0.018190972,0.047254806,0.020082557,-0.054947767,-0.013997371,-0.483085210,0.004193600,-0.419319934,0.025496240,-0.463224120,0.048392310,-0.063765276,-0.021302640,-0.019861089,-0.044198709,1,2.967279140,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.212483772,-0.008000000,0.020000000,-0.152768890,0.000496282,-0.006600352,0.005125114,2.950720310,0.025007717,2.975728027,3.079227365,-0.434957813,0.016727746,0.047873615,0.020069832,-0.009985472,-0.008699402,-0.444943285,0.008028344,-0.418053175,0.015739393,-0.462289980,0.026338756,-0.026890110,-0.007711050,0.017346695,-0.018310412,1,0.608931336,0,0,0.000000000,0.000000000,0.000000000,1
186.316487578,-0.004000000,0.020000000,-0.145942734,-0.002250141,-0.007399302,0.000331425,2.963378906,-0.057922598,2.905456308,3.008955646,-0.402531890,-0.005574748,0.044947961,0.020007768,-0.028472471,0.045023908,-0.431004361,0.039449160,-0.414853975,0.008008421,-0.452258618,0.017107082,-0.016150386,0.031440739,0.021254257,0.022342079,1,0.906539027,0,0,0.000000000,0.000000000,0.000000000,1
186.368491386,-0.048000000,-0.024000000,-0.144086008,-0.004350540,-0.009263515,-0.001532789,2.935856104,-0.007434625,2.928421479,3.031920817,-0.394817083,-0.017228866,0.044258392,0.020074071,-0.012710316,0.001948132,-0.407527399,-0.015280734,-0.410810641,0.001602367,-0.440452325,0.024759540,0.003283243,-0.016883100,0.032924926,-0.040040273,1,2.874997948,0,0,0.000000000,0.000000000,0.000000000,1
186.472489197,-0.044000000,-0.016000000,-0.139880567,-0.004749975,-0.006600353,-0.000201209,2.941701412,-0.003746157,2.937955255,3.041454593,-0.391571305,-0.014546358,0.043969090,0.020052829,0.036140820,0.012728316,-0.355430485,-0.001818042,-0.409134332,-0.003952966,-0.428650099,0.008155577,0.053703848,0.002134924,0.073219614,-0.009973619,1,2.322151721,0,0,0.000000000,0.000000000,0.000000000,1
186.572487009,-0.044000000,-0.020000000,-0.140899739,-0.006339015,-0.005002456,0.002728268,2.979056120,0.023879621,3.002935740,3.106435078,-0.408090808,-0.010842841,0.045446464,0.020029370,0.039906849,-0.017342690,-0.368183959,-0.028185531,-0.408079550,-0.008547857,-0.408297007,0.006045346,0.039895591,-0.019637674,0.040113048,-0.034230877,1,2.402352370,0,0,0.000000000,0.000000000,0.000000000,1
186.676484824,-0.044000000,-0.012000000,-0.142986161,-0.005290603,-0.003937192,0.002461952,2.950384855,0.066148988,3.016533843,3.120033181,-0.419445921,-0.008532721,0.046468794,0.020018194,0.001067239,-0.017768488,-0.418378682,-0.026301209,-0.405514328,-0.011922575,-0.394076388,-0.006889613,-0.012864354,-0.014378634,-0.024302293,-0.019411595,1,0.766752849,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.780482641,-0.040000000,-0.012000000,-0.139805614,-0.006153815,-0.005002456,-0.001000158,2.933382988,0.053586255,2.986969243,3.090468581,-0.402652886,-0.021368696,0.044958797,0.020113831,-0.073665052,-0.006097700,-0.476317939,-0.027466396,-0.401957856,-0.016339801,-0.392955518,-0.014583857,-0.074360082,-0.011126596,-0.083362420,-0.012882539,1,2.921707301,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.884486460,-0.036000000,-0.012000000,-0.132085066,-0.007657285,-0.004469824,-0.002331737,2.970001459,0.055610798,3.025612257,3.129111595,-0.386114239,-0.030222909,0.043483814,0.020227067,0.057960821,0.005319522,-0.328153418,-0.024903387,-0.400050034,-0.018536048,-0.406292388,-0.017673011,0.071896616,-0.006367339,0.078138971,-0.007230376,1,2.592146895,0,0,0.000000000,0.000000000,0.000000000,1
186.992484281,-0.028000000,0.000000000,-0.134407632,-0.004958116,0.000057550,-0.003929636,2.963537693,-0.027688185,2.935849508,3.039348846,-0.394769540,-0.026093102,0.044254151,0.020169494,0.081078418,-0.033301765,-0.313691122,-0.059394867,-0.398351304,-0.018887360,-0.382361414,-0.018339284,0.084660183,-0.040507507,0.068670292,-0.041055583,1,4.427870097,0,0,0.000000000,0.000000000,0.000000000,1
187.092488105,-0.024000000,0.004000000,-0.133501742,-0.004197335,-0.002073592,-0.001533981,2.936540604,0.060769343,2.997309947,3.100809285,-0.393930902,-0.017178529,0.044179357,0.020073640,-0.022098516,0.042985623,-0.416029418,0.025807094,-0.396743558,-0.021041518,-0.364374604,-0.032916703,-0.019285860,0.046848612,-0.051654814,0.058723798,1,6.281751686,0,0,0.000000000,0.000000000,0.000000000,1
187.196488930,-0.020000000,0.004000000,-0.135411813,-0.007147746,-0.004204121,-0.001267664,2.938007355,0.027875938,2.965883292,3.069382630,-0.389146701,-0.024959126,0.043753303,0.020155138,-0.007161198,-0.009397739,-0.396307900,-0.034356865,-0.394913613,-0.022908557,-0.367691903,-0.007899016,-0.001394287,-0.011448308,-0.028615996,-0.026457849,1,1.355353216,0,0,-0.000000000,-0.000000000,-0.000000000,1
187.304492758,-0.016000000,0.016000000,-0.131592763,-0.008433660,-0.005535597,-0.000468738,2.965596437,-0.027093616,2.938502821,3.042002159,-0.370419341,-0.026159720,0.042096376,0.020170357,0.070723764,-0.015444773,-0.299695576,-0.041604494,-0.393859063,-0.024200474,-0.371326802,-0.015693997,0.094163487,-0.017404019,0.071631226,-0.025910496,1,3.243403614,0,0,0.000000000,0.000000000,0.000000000,1
187.408496588,-0.008000000,0.016000000,-0.134441876,-0.006909195,-0.001008223,0.000330211,2.925050974,0.013114550,2.938165524,3.041664862,-0.392050161,-0.019330144,0.044011740,0.020093196,0.071957083,-0.016429456,-0.320093078,-0.035759601,-0.393407072,-0.023976102,-0.350242628,-0.021426770,0.073313995,-0.011783499,0.030149551,-0.014332831,1,0.682441324,0,0,0.000000000,0.000000000,0.000000000,1
