stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
182.684408151,-0.040000000,-0.012000000,-0.000116632,-0.279452007,-0.082996674,-0.002025242,2.946953058,-0.036169141,2.910783917,2.967188009,0.241245893,-0.819319449,0.031336812,0.084337676,-0.055167844,-0.065125773,0.186078049,-0.884445223,0.010009097,-0.621405263,0.045683254,-0.594858891,0.176068953,-0.263039960,0.140394796,-0.289586331,1,26.196385701,0,0,0.000000000,0.000000000,0.000000000,1
182.788411948,-0.036000000,-0.012000000,-0.000949691,-0.290379609,-0.347182304,0.000105334,2.918443441,0.013832389,2.932275831,2.988679922,1.015249523,-0.851164240,0.103476161,0.087434579,-0.006787562,0.058581641,1.008461961,-0.792582599,0.009999611,-0.605206428,0.076510608,-0.613955211,0.998462350,-0.187376171,0.931951353,-0.178627388,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
182.892415748,-0.032000000,-0.012000000,-0.015905702,-0.721261693,-0.496585608,0.030731540,2.937599659,-0.033134440,2.904465219,2.960869310,1.396118066,-2.005620812,0.141037075,0.201556812,0.075668022,-0.227463960,1.471786088,-2.233084773,0.009370050,-0.565734766,0.077740432,-0.563713293,1.462416038,-1.667350006,1.394045657,-1.669371480,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
182.996419551,-0.028000000,-0.004000000,-0.049475030,-0.499941588,-0.157298848,0.057363328,2.948363781,-0.013486809,2.934876972,2.991281063,0.316449641,-1.298912744,0.037435328,0.131422004,0.064114613,0.022017114,0.380564254,-1.276895630,0.010819873,-0.483975135,0.084013060,-0.470327389,0.369744381,-0.792920495,0.296551194,-0.806568241,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
183.096423356,-0.024000000,0.000000000,-0.061650568,-0.113150329,0.098628856,0.058429535,2.933294773,0.023193775,2.956488549,3.012892640,-0.473864282,-0.161781399,0.051434167,0.025724156,-0.035026958,0.015398202,-0.508891240,-0.146383197,0.018300076,-0.386269371,0.094351104,-0.369005784,-0.527191316,0.239886174,-0.603242344,0.222622587,0,115.533834272,0,0,0.000000000,0.000000000,0.000000000,1
183.200427164,-0.020000000,0.000000000,-0.049478527,0.058871197,0.155354202,0.048575833,2.991275072,-0.059037808,2.932237264,2.988641356,-0.600618159,0.315060186,0.063304200,0.037317948,-0.027362829,-0.045066863,-0.627980988,0.269993324,0.029651438,-0.289573444,0.110160658,-0.273736042,-0.657632426,0.559566767,-0.738141646,0.543729366,1,171.569443555,0,1,0.000000000,0.000000000,0.000000000,1
183.304436975,-0.020000000,0.008000000,-0.035060084,0.051650241,0.094101474,0.039254826,2.968986511,0.027966800,2.996953312,3.053357403,-0.387091158,0.272438240,0.043570582,0.033796833,-0.067771341,0.044906609,-0.454862499,0.317344849,0.044160201,-0.216207375,0.080535647,-0.107660348,-0.499022700,0.533552224,-0.535398146,0.425005197,0,130.800511671,0,0,0.000000000,0.000000000,0.000000000,1
183.408440789,-0.012000000,0.008000000,-0.016344997,0.013520672,0.048827719,0.029667422,2.964657068,0.039663217,3.004320285,3.060724377,-0.195799711,0.129750869,0.027988842,0.023840153,0.007967443,0.016828403,-0.187832268,0.146579272,0.062966247,-0.149832706,0.101186707,-0.044742056,-0.250798515,0.296411979,-0.289018975,0.191321328,0,38.038598539,0,0,0.000000000,0.000000000,0.000000000,1
183.512438605,-0.008000000,0.016000000,-0.002010262,0.013123748,0.036844503,0.023538914,2.960537434,-0.032253785,2.928283649,2.984687740,-0.113777773,0.107358672,0.023009863,0.022699314,0.029800320,-0.016096366,-0.083977453,0.091262306,0.083167667,-0.096601739,0.125493322,0.012885607,-0.167145120,0.187864045,-0.209470775,0.078376698,1,14.497403610,0,0,0.000000000,0.000000000,0.000000000,1
183.616439424,-0.008000000,0.016000000,0.011684393,0.036243768,0.045366611,0.020076804,2.963152409,0.041864626,3.005017034,3.061421126,-0.101215639,0.169244278,0.022415309,0.026199929,0.015226837,-0.006658919,-0.085988802,0.162585358,0.106503979,-0.043244210,-0.023153220,0.137644313,-0.192492782,0.205829569,-0.062835582,0.024941045,1,4.163951496,0,0,0.000000000,0.000000000,0.000000000,1
183.720443246,0.000000000,0.024000000,0.024505607,0.065396549,0.056280196,0.015013458,2.965150833,0.038826956,3.003977790,3.060381881,-0.095450160,0.241549875,0.022160942,0.031360220,0.025209271,-0.048345289,-0.070240889,0.193204587,0.128634984,0.000078946,-0.030931243,0.195027602,-0.198875873,0.193125641,-0.039309646,-0.001823015,1,1.833282506,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.772435070,-0.052000000,-0.028000000,0.028979555,0.074340796,0.057345457,0.014214500,3.015146255,-0.046657682,2.968488573,3.024892665,-0.084203857,0.262875384,0.021700297,0.033030814,-0.007606960,0.000397249,-0.091810818,0.263272633,0.153316258,0.041188660,-0.019902728,0.237669640,-0.245127076,0.222083973,-0.071908089,0.025602993,1,7.114033467,0,0,0.000000000,0.000000000,0.000000000,1
183.876429896,-0.044000000,-0.028000000,0.042039386,0.084424973,0.050687894,0.006757736,2.977084637,-0.054093858,2.922990779,2.979394871,-0.025279509,0.266526220,0.020159130,0.033322099,-0.004340982,-0.020333189,-0.029620491,0.246193031,0.179296144,0.072929807,-0.021116893,0.276599986,-0.208916635,0.173263224,-0.008503598,-0.030406955,1,0.708757738,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.980433725,-0.044000000,-0.020000000,0.058665952,0.085100003,0.043763675,0.000099819,2.958173037,0.022511718,2.980684754,3.037088846,0.044418991,0.253953812,0.020487325,0.032325306,-0.020839632,0.050596802,0.023579359,0.304550614,0.204530597,0.098091414,0.006297407,0.299640107,-0.180951238,0.206459199,0.017281952,0.004910507,1,0.463721234,0,0,0.000000000,0.000000000,0.000000000,1
184.084437557,-0.036000000,-0.012000000,0.074219232,0.088922653,0.040567879,-0.000965434,2.969079971,0.035806431,3.004886402,3.061290493,0.101118493,0.264301450,0.022410924,0.033144420,-0.014194793,0.031140160,0.086923700,0.295441609,0.227021556,0.116939451,0.038053573,0.323066726,-0.140097857,0.178502159,0.048870127,-0.027625117,1,3.695092932,0,0,0.000000000,0.000000000,0.000000000,1
184.192441392,-0.028000000,-0.008000000,0.083311192,0.087737786,0.034708925,0.000099826,2.995265245,0.079829870,3.075095116,3.131499207,0.149456596,0.270109014,0.024967434,0.033609356,-0.010682445,0.000464949,0.138774151,0.270573963,0.249702826,0.132374690,0.079250612,0.332142783,-0.110928675,0.138199274,0.059523539,-0.061568820,1,6.377519921,0,0,0.000000000,0.000000000,0.000000000,1
184.296445228,-0.028000000,0.000000000,0.086419508,0.086980702,0.031246807,0.004094576,2.999700785,-0.045128247,2.954572537,3.010976629,0.163011747,0.269088516,0.025801711,0.033527396,-0.003329443,0.002120882,0.159682303,0.271209397,0.269586104,0.142664660,0.121156185,0.329713031,-0.109903801,0.128544738,0.038526118,-0.058503633,1,3.661891397,0,0,0.000000000,0.000000000,0.000000000,1
184.400443068,-0.020000000,0.000000000,0.095445403,0.088605412,0.030181548,-0.000699125,2.976636648,-0.026103571,2.950533077,3.006937169,0.192563164,0.259370407,0.027763388,0.032752558,0.032449896,-0.026248480,0.225013060,0.233121927,0.291518169,0.151068118,0.154810611,0.323076050,-0.066505109,0.082053809,0.070202449,-0.089954123,1,9.781382343,0,0,0.000000000,0.000000000,0.000000000,1
184.504440910,-0.016000000,0.008000000,0.109505831,0.089551134,0.028051019,-0.008688608,2.997361898,-0.039850599,2.957511299,3.013915391,0.240903527,0.239151834,0.031310463,0.031175888,0.030740871,-0.021567395,0.271644397,0.217584439,0.311257139,0.156228859,0.196608490,0.303540128,-0.039612742,0.061355580,0.075035908,-0.085955689,1,9.391814248,0,0,0.000000000,0.000000000,0.000000000,1
184.608444754,-0.016000000,0.008000000,0.121888257,0.087710456,0.025654174,-0.008688613,2.990970373,-0.044663677,2.946306696,3.002710788,0.283535122,0.232822585,0.034697574,0.030693054,0.092287525,-0.035656194,0.375822647,0.197166391,0.331267792,0.159070146,0.238531619,0.280918653,0.044554855,0.038096244,0.137291028,-0.083752262,1,17.068478185,0,0,0.000000000,0.000000000,0.000000000,1
184.708454601,-0.012000000,0.012000000,0.129859447,0.083298709,0.021393115,-0.010552824,2.971019506,-0.027844434,2.943175072,2.999579163,0.319235405,0.214103877,0.037671109,0.029298544,0.013637486,-0.049275800,0.332872891,0.164828077,0.347698758,0.157871439,0.289557014,0.255679812,-0.014825867,0.006956637,0.043315877,-0.090851735,1,7.297747489,0,0,0.000000000,0.000000000,0.000000000,1
184.812452450,-0.012000000,0.012000000,0.134095630,0.077318731,0.017398376,-0.009753871,3.003915548,0.099566792,3.103482341,3.159886432,0.362167867,0.209686352,0.041372160,0.028977296,-0.029142517,-0.042673405,0.333025350,0.167012947,0.364514769,0.154740992,0.318597834,0.224640767,-0.031489419,0.012271955,0.014427516,-0.057627820,1,2.675453615,0,0,0.000000000,0.000000000,0.000000000,1
184.916453302,-0.008000000,0.020000000,0.136522317,0.075511240,0.017926706,-0.008437175,2.957037210,0.066997007,3.024034218,3.080438309,0.358637184,0.202834268,0.041063442,0.028485389,-0.034608388,-0.024909156,0.324028797,0.177925112,0.378763224,0.149946132,0.339592443,0.202104272,-0.054734427,0.027978980,-0.015563646,-0.024179160,1,0.577450236,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.020457156,0.000000000,0.020000000,0.145098597,0.072962090,0.018991964,-0.011366652,2.981665373,0.005560793,2.987226166,3.043630257,0.376709035,0.183999502,0.042650873,0.027176427,0.015609251,-0.012565897,0.392318286,0.171433605,0.393123264,0.145032710,0.352131862,0.193299117,-0.000804978,0.026400895,0.040186425,-0.021865512,1,1.117186642,0,0,0.000000000,0.000000000,0.000000000,1
185.072461012,-0.052000000,-0.024000000,0.149341130,0.071881276,0.013133012,-0.014562445,2.985072374,-0.025692137,2.959380238,3.015784329,0.403091613,0.169628217,0.044998094,0.026224746,0.034149462,-0.037365602,0.437241075,0.132262615,0.405021543,0.137739318,0.376575751,0.181348039,0.032219532,-0.005476702,0.060665324,-0.049085424,1,3.664359631,0,0,0.000000000,0.000000000,0.000000000,1
185.176458871,-0.044000000,-0.024000000,0.156492461,0.061857407,0.009670904,-0.016959291,3.005628109,0.006515612,3.012143721,3.068547812,0.442247630,0.135239577,0.048536890,0.024143269,-0.035255243,0.003557213,0.406992387,0.138796790,0.416398754,0.129712292,0.402059674,0.158469760,-0.009406367,0.009084498,0.004932713,-0.019672970,1,0.411274272,0,0,0.000000000,0.000000000,0.000000000,1
185.280462732,-0.040000000,-0.016000000,0.155234906,0.059023764,0.014198278,-0.007638223,3.004650354,0.071595562,3.076245917,3.132650008,0.433863352,0.158074560,0.047774199,0.025492659,0.011255557,-0.000524179,0.445118909,0.157550381,0.424083861,0.122665703,0.414069823,0.145456611,0.021035048,0.034884678,0.031049086,0.012093770,1,0.476443279,0,0,0.000000000,0.000000000,0.000000000,1
185.384460595,-0.040000000,-0.016000000,0.155928097,0.058137749,0.012334065,-0.010035068,2.988656759,-0.071572983,2.917083776,2.973487868,0.418875822,0.140319551,0.046417341,0.024431450,-0.007242982,-0.037611998,0.411632841,0.102707553,0.432929017,0.113327703,0.431929858,0.142819275,-0.021296176,-0.010620151,-0.020297017,-0.040111722,1,1.820439825,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.488458460,-0.032000000,-0.008000000,0.157985908,0.049544664,0.006468637,-0.011103362,3.042900801,-0.069763875,2.973136926,3.029541017,0.450481593,0.114291255,0.049288301,0.023035297,0.028814943,0.007263493,0.479296537,0.121554747,0.437854103,0.104316030,0.436875508,0.121502470,0.041442434,0.017238717,0.042421029,0.000052278,1,0.586348141,0,0,0.000000000,0.000000000,0.000000000,1
185.592450328,-0.028000000,-0.008000000,0.163393650,0.041209519,0.004071794,-0.012967572,2.983296633,-0.024928682,2.958367951,3.014772042,0.471332672,0.083550073,0.051201024,0.021675012,-0.030900035,0.001110399,0.440432638,0.084660472,0.444773318,0.093363640,0.454306268,0.114523274,-0.004340680,-0.008703167,-0.013873630,-0.029862802,1,1.172040755,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.700452070,-0.020000000,0.003997872,0.165965211,0.036690391,0.005137056,-0.014032839,3.031204700,0.029031615,3.060236315,3.116640407,0.492172160,0.069337463,0.053125647,0.021167826,-0.000562115,-0.021666441,0.491610045,0.047671022,0.447848284,0.084724049,0.456582583,0.095741907,0.043761761,-0.037053027,0.035027462,-0.048070885,1,3.420998492,0,0,0.000000000,0.000000000,0.000000000,1
185.800455945,-0.020000000,0.000003875,0.166623047,0.032637074,0.002740212,-0.011635994,2.978503227,0.003286906,2.981790133,3.038194224,0.488664222,0.062620813,0.052800826,0.020957425,0.014930990,0.008850800,0.503595212,0.071471613,0.450302886,0.072298727,0.467829672,0.065471418,0.053292326,-0.000827114,0.035765539,0.006000195,1,0.412402757,0,0,0.000000000,0.000000000,0.000000000,1
185.908455945,-0.012000000,0.004000000,0.164462325,0.020699452,-0.003390969,-0.011900471,2.995045900,0.041064935,3.036110835,3.092514927,0.509621204,0.026714684,0.054746121,0.020177630,0.049150548,-0.010372389,0.558771752,0.016342295,0.451316718,0.060742470,0.477539484,0.059087113,0.107455034,-0.044400175,0.081232268,-0.042744818,1,4.419261849,0,0,0.000000000,0.000000000,0.000000000,1
186.008456822,-0.012000000,0.008000000,0.159439523,0.013094889,-0.004722551,-0.005508882,3.000721931,0.059791109,3.060513041,3.116917132,0.502420169,0.023217072,0.054076430,0.020134307,0.020208706,-0.031368932,0.522628875,-0.008151860,0.450250406,0.050657978,0.495708370,0.034494097,0.072378469,-0.058809838,0.026920505,-0.042645956,1,2.860439710,0,0,0.000000000,0.000000000,0.000000000,1
186.116460701,-0.004000000,0.020000000,0.156895275,0.011008676,-0.001793072,-0.004709934,2.982749701,-0.071219542,2.911530158,2.967934250,0.462025910,0.018338978,0.050345600,0.020083904,0.048763948,0.004629542,0.510789858,0.022968520,0.449340082,0.042468836,0.503254428,0.011338033,0.061449776,-0.019500315,0.007535430,0.011630488,1,0.215295179,0,0,0.000000000,0.000000000,0.000000000,1
186.220470582,-0.004000000,0.020000000,0.159425661,0.010009896,-0.000727806,-0.007639411,2.982101679,-0.045962504,2.936139175,2.992543266,0.470232870,0.006960075,0.051099800,0.020012107,-0.008281251,-0.047141775,0.461951618,-0.040181699,0.448804794,0.033468311,0.506395470,0.011210996,0.013146824,-0.073650010,-0.044443851,-0.051392695,1,4.438835478,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.272474466,-0.048000000,-0.024000000,0.158637529,0.008768859,-0.004988864,-0.005508884,3.017801762,0.026135020,3.043936782,3.100340873,0.498068397,0.009923158,0.053672351,0.020024602,-0.003162746,-0.005211286,0.494905651,0.004711871,0.445449384,0.024826371,0.495414196,-0.014124398,0.049456266,-0.020114499,-0.000508545,0.018836270,1,0.526857870,0,0,0.000000000,0.000000000,0.000000000,1
186.376472352,-0.044000000,-0.024000000,0.154709837,0.000867267,-0.005255181,0.000350073,2.972467422,-0.066838744,2.905628678,2.962032770,0.464798945,0.003537139,0.050600203,0.020003128,-0.033981527,0.010482024,0.430817418,0.014019163,0.440903979,0.017089141,0.495666547,-0.009629684,-0.010086561,-0.003069978,-0.064849130,0.023648847,1,2.110754126,0,0,0.000000000,0.000000000,0.000000000,1
186.480470239,-0.040000000,-0.016000000,0.146583860,-0.002237044,-0.004988865,-0.000182559,2.999851942,0.043058488,3.042910430,3.099314522,0.461222226,-0.007362637,0.050271855,0.020013548,-0.026401214,0.009048917,0.434821011,0.001686280,0.438828199,0.010584056,0.482592656,-0.003169431,-0.004007188,-0.008897776,-0.047771644,0.004855711,1,0.734990633,0,0,0.000000000,0.000000000,0.000000000,1
186.580468129,-0.040000000,-0.020000000,0.149734426,-0.003539076,-0.006320447,-0.004443618,2.998229980,0.002757760,3.000987741,3.057391832,0.468318759,-0.023955969,0.050923714,0.020142961,0.036481830,0.010176700,0.504800589,-0.013779269,0.437214458,0.003341963,0.472996145,-0.004812399,0.067586131,-0.017121232,0.031804444,-0.008966870,1,0.424534820,0,0,0.000000000,0.000000000,0.000000000,1
186.684463021,-0.036000000,-0.012000000,0.151622199,-0.008216338,-0.008983608,-0.004976249,2.993825674,-0.016305245,2.977520429,3.033924521,0.478207071,-0.039281197,0.051834545,0.020382103,-0.032576513,0.020995726,0.445630559,-0.018285471,0.433364400,-0.001876175,0.478849808,-0.009836773,0.012266159,-0.016409296,-0.033219249,-0.008448698,1,0.423117783,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.788460915,-0.032000000,-0.012000000,0.146249864,-0.007446101,-0.001793072,-0.002313088,3.015251160,-0.014991137,3.000260023,3.056664114,0.444167304,-0.029280105,0.048711866,0.020213195,0.045149921,-0.019357897,0.489317224,-0.048638002,0.429000617,-0.005212666,0.472268339,-0.014245367,0.060316607,-0.043425336,0.017048886,-0.034392636,1,1.810327694,0,0,0.000000000,0.000000000,0.000000000,1
186.892464811,-0.032000000,-0.004000000,0.141564255,-0.007907975,-0.006861487,0.002211998,2.966647387,-0.110307738,2.856339648,2.912743740,0.423954333,-0.016269646,0.046876143,0.020066066,0.020080476,0.003386950,0.444034809,-0.012882697,0.425019390,-0.009682309,0.474301911,-0.029472126,0.019015419,-0.003200388,-0.030267101,0.016589429,1,0.717371894,0,0,0.000000000,0.000000000,0.000000000,1
187.000468710,-0.020000000,0.000000000,0.135959010,-0.011204747,-0.006328856,0.002211998,2.983687639,-0.023524082,2.960163557,3.016567649,0.421195353,-0.026620009,0.046626765,0.020176378,-0.072565760,0.015193632,0.348629594,-0.011426377,0.421764675,-0.013051201,0.469093307,-0.021134310,-0.073135081,0.001624824,-0.120463713,0.009707934,1,5.215450105,0,0,0.000000000,0.000000000,0.000000000,1
187.100472610,-0.024000000,0.004000000,0.136842647,-0.010073211,-0.002866745,0.000614101,2.984130621,-0.007205731,2.976924890,3.033328982,0.415904366,-0.028159059,0.046149371,0.020197260,-0.074316906,0.003582561,0.341587460,-0.024576498,0.418463630,-0.015046729,0.442004582,-0.016211801,-0.076876169,-0.009529769,-0.100417122,-0.008364697,1,3.676633318,0,0,-0.000000000,-0.000000000,-0.000000000,1
187.204470512,-0.016000000,0.004000000,0.136669349,-0.007646607,-0.000736216,0.001945682,2.997724295,0.019553497,3.017277792,3.073681883,0.414590760,-0.017201275,0.046031022,0.020073835,0.080743187,0.037201714,0.495333947,0.020000439,0.414883175,-0.016403436,0.420260677,-0.017293189,0.080450772,0.036403875,0.075073270,0.037293628,1,4.035479732,0,0,0.000000000,0.000000000,0.000000000,1
187.312468417,-0.008000000,0.016000000,0.137370939,-0.008937536,-0.003399378,0.000081468,2.983860970,-0.022389894,2.961471075,3.017875167,0.416887223,-0.026226991,0.046237967,0.020171231,0.044978563,-0.015211864,0.461865786,-0.041438855,0.413028278,-0.018715553,0.440989170,-0.002201159,0.048837509,-0.022723301,0.020876616,-0.039237696,1,2.412976518,0,0,0.000000000,0.000000000,0.000000000,1
187.416466324,-0.004000000,0.016000000,0.135641214,-0.015820866,-0.008459385,0.000347785,2.985608816,0.000335961,2.985944777,3.042348869,0.430276432,-0.046201764,0.047448689,0.020526715,0.054162946,-0.021367404,0.484439377,-0.067569168,0.408492715,-0.021633653,0.446326437,-0.017013112,0.075946663,-0.045935515,0.038112941,-0.050556056,1,4.167582989,0,0,0.000000000,0.000000000,0.000000000,1
187.520464232,-0.004000000,0.024000000,0.130111952,-0.012878942,-0.002334113,0.005407791,3.042742014,-0.081083762,2.961658252,3.018062344,0.392259982,-0.022126997,0.044030432,0.020122029,0.014196941,0.007927322,0.406456923,-0.014199675,0.404996692,-0.020871409,0.455289008,-0.033125245,0.001460231,0.006671734,-0.048832086,0.018925570,1,1.446255705,0,0,0.000000000,0.000000000,0.000000000,1
