stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
183.492749675,-0.036000000,-0.008000000,-0.009608689,0.016381981,0.014706921,0.004348939,2.978830576,-0.053166480,2.925664095,3.002972601,-0.071139307,0.060651709,0.021227530,0.020899433,-0.009465802,-0.019302206,-0.080605109,0.041349503,-0.002137138,-0.015587339,-0.108411816,0.085804782,-0.078467971,0.056936842,0.027806707,-0.044455280,1,2.924919398,0,0,0.000000000,0.000000000,0.000000000,1
183.596746932,-0.032000000,0.000000000,-0.010280082,0.043373824,0.025892198,0.002751030,2.962977886,-0.035985226,2.926992660,3.004301166,-0.105875998,0.135007108,0.022629566,0.024130255,0.006761626,-0.007267213,-0.099114372,0.127739895,-0.004411005,0.055176507,-0.084897877,0.129569528,-0.094703367,0.072563388,-0.014216496,-0.001829632,1,0.237643172,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.700744190,-0.028000000,0.008000000,-0.007946775,0.082707507,0.035213262,-0.000977379,2.977861643,0.033670583,3.011532226,3.088840732,-0.129977842,0.246132914,0.023852513,0.031714573,-0.005268516,-0.009144615,-0.135246358,0.236988299,-0.004380976,0.121147526,-0.084064336,0.189052919,-0.130865382,0.115840773,-0.051182022,0.047935380,1,4.706852056,0,0,0.000000000,0.000000000,0.000000000,1
183.804735449,-0.024000000,0.008000000,-0.005170293,0.115053746,0.044800647,-0.000178441,2.985900164,-0.016917672,2.968982491,3.046290997,-0.148362845,0.341062770,0.024902115,0.039537806,0.022134836,0.058175431,-0.126228010,0.399238200,-0.005518098,0.188059893,-0.095339576,0.256216502,-0.120709911,0.211178307,-0.030888434,0.143021698,1,11.812229686,0,0,0.000000000,0.000000000,0.000000000,1
183.908735974,-0.016000000,0.008003263,-0.012478162,0.138386305,0.046397664,0.006206642,3.005730152,0.075998477,3.081728629,3.159037135,-0.181439318,0.445596225,0.027003745,0.048842194,-0.043327556,-0.008876418,-0.224766874,0.436719808,-0.007279936,0.247535367,-0.101576519,0.326208376,-0.217486938,0.189184441,-0.123190354,0.110511432,1,18.936866631,0,0,0.000000000,0.000000000,0.000000000,1
184.012739238,-0.012000000,0.016003264,-0.013953050,0.155493528,0.045598716,0.006206671,2.945095539,0.020715558,2.965811097,3.043119603,-0.176619288,0.479572244,0.026682274,0.051960517,0.017943963,0.004037369,-0.158675324,0.483609613,-0.008930723,0.296798975,-0.132472609,0.386875725,-0.149744601,0.186810638,-0.026202715,0.096733888,1,3.581289056,0,0,0.000000000,0.000000000,0.000000000,1
184.116739238,-0.012000000,0.024000000,-0.013216751,0.173040755,0.043734509,0.003809806,2.931096077,0.054307912,2.985403989,3.062712495,-0.170022521,0.527970370,0.026250268,0.056458189,-0.008391389,0.010977765,-0.178413910,0.538948135,-0.009268232,0.340101175,-0.134127477,0.438754981,-0.169145678,0.198846960,-0.044286432,0.100193154,1,4.556876087,0,0,0.000000000,0.000000000,0.000000000,1
184.224742504,0.000000000,0.028000000,-0.009955029,0.183919498,0.045327347,0.004074383,2.988353252,-0.066044429,2.922308824,2.999617330,-0.161552175,0.549376179,0.025709746,0.058464877,-0.011653213,-0.031233453,-0.173205388,0.518142726,-0.010028401,0.381687216,-0.140826128,0.485642770,-0.163176987,0.136455510,-0.032379260,0.032499956,1,1.331650201,0,0,0.000000000,0.000000000,0.000000000,1
184.276742772,-0.052000000,-0.016000000,-0.008613712,0.191367876,0.045061029,0.001677526,2.983085155,-0.056821010,2.926264146,3.003572652,-0.157066471,0.564901837,0.025430273,0.059926128,-0.010821047,0.020393206,-0.167887518,0.585295043,-0.010137139,0.415150639,-0.143834779,0.518714887,-0.157750379,0.170144404,-0.024052738,0.066580156,1,1.616932122,0,0,0.000000000,0.000000000,0.000000000,1
184.380740041,-0.048000000,-0.016000000,-0.009447840,0.203875968,0.045327347,0.004074379,2.951260090,0.002704058,2.953964148,3.031272653,-0.161803938,0.614277869,0.025725574,0.064601649,-0.000500061,-0.067204862,-0.162303999,0.547073008,-0.010904685,0.445900097,-0.145836297,0.550227541,-0.151399314,0.101172910,-0.016467702,-0.003154533,1,0.290633553,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.484755584,-0.044000000,-0.015990728,-0.007932453,0.207940833,0.037071988,0.000612313,2.965155840,0.024662927,2.989818767,3.067127273,-0.134555121,0.623536109,0.024104995,0.065482614,-0.003086158,0.018074826,-0.137641280,0.641610935,-0.010038239,0.468913680,-0.143357247,0.562857833,-0.127603041,0.172697255,0.005715967,0.078753102,1,1.244377926,0,0,0.000000000,0.000000000,0.000000000,1
184.588752857,-0.040000000,-0.008002727,-0.005458615,0.209981414,0.036273040,-0.002317168,2.964856148,0.014405947,2.979262094,3.056570600,-0.124329539,0.618686218,0.023549487,0.065020969,0.000816136,-0.012547475,-0.123513403,0.606138743,-0.007934612,0.486957636,-0.132571617,0.587176053,-0.115578791,0.119181107,0.009058213,0.018962690,1,0.172905346,0,0,0.000000000,0.000000000,0.000000000,1
184.688759132,-0.036000000,-0.003993725,0.000249028,0.214955196,0.032278299,-0.000985584,2.962734461,-0.045394504,2.917339957,2.994648463,-0.093440273,0.624222099,0.022075118,0.065547939,-0.058854103,-0.038030805,-0.152294375,0.586191294,-0.007461928,0.501157928,-0.122297308,0.595639925,-0.144832448,0.085033366,-0.029997068,-0.009448631,1,1.261168521,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.792762409,-0.036000000,-0.003996723,-0.002482509,0.211648464,0.029615141,0.002210207,2.972673655,0.064624656,3.037298310,3.114606816,-0.097490139,0.649552579,0.022249568,0.067964590,0.014177483,0.082775447,-0.083312656,0.732328025,-0.007548505,0.511621750,-0.125200874,0.596972303,-0.075764152,0.220706276,0.041888217,0.135355722,1,5.733790172,0,0,0.000000000,0.000000000,0.000000000,1
184.896765686,-0.032000000,0.004003277,-0.004865793,0.210486406,0.025352072,0.002209767,2.974911928,0.024054862,2.998966790,3.076275296,-0.090622373,0.637868758,0.021957326,0.066848826,0.014771890,0.110362194,-0.075850483,0.748230952,-0.007104324,0.517752202,-0.105034368,0.620561432,-0.068746159,0.230478750,0.029183885,0.127669520,1,4.201560387,0,0,0.000000000,0.000000000,0.000000000,1
185.000768965,-0.024000000,0.004003279,-0.004061673,0.207704384,0.025085755,-0.000187088,2.993851423,0.019715919,3.013567343,3.090875848,-0.087837736,0.625367349,0.021843871,0.065657012,0.018724705,-0.058548183,-0.069113031,0.566819165,-0.006912043,0.523511511,-0.089979377,0.641160824,-0.062200989,0.043307654,0.020866345,-0.074341658,1,1.657595726,0,0,0.000000000,0.000000000,0.000000000,1
185.104766245,-0.020000000,0.011997280,-0.004032927,0.213436102,0.028015234,0.000611865,2.986789942,0.028584094,3.015374035,3.092682541,-0.096637191,0.645434683,0.022212327,0.067571142,0.014618740,-0.110041618,-0.082018451,0.535393065,-0.006565529,0.527377882,-0.076194901,0.621491212,-0.075452922,0.008015183,-0.005823549,-0.086098147,1,1.373000210,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.208763527,-0.016000000,0.011997282,-0.003402138,0.212285596,0.025884701,0.001943446,2.960249186,0.043370098,3.003619283,3.080927789,-0.087966515,0.643462481,0.021849052,0.067382784,-0.013224854,-0.028605418,-0.101191370,0.614857063,-0.006116552,0.528277770,-0.069177783,0.596720073,-0.095074818,0.086579293,-0.032013587,0.018136989,1,1.538846463,0,0,0.000000000,0.000000000,0.000000000,1
185.312760809,-0.012000000,0.019997282,0.000078332,0.202174316,0.017096270,-0.000986037,2.995760441,-0.011445925,2.984314515,3.061623021,-0.050786880,0.600409102,0.020634754,0.063284365,0.005650026,0.119838500,-0.045136854,0.720247602,-0.004959443,0.524759699,-0.069776670,0.589878992,-0.040177411,0.195487903,0.024639816,0.130368610,1,4.313319053,0,0,0.000000000,0.000000000,0.000000000,1
185.416764093,-0.008000000,0.020003284,0.002192353,0.193614549,0.011503634,-0.003649193,2.968943119,0.047001049,3.015944168,3.093252674,-0.028082304,0.572924905,0.020196192,0.060683025,-0.034706957,0.005848217,-0.062789261,0.578773122,-0.003745230,0.519282771,-0.054176152,0.603665147,-0.059044031,0.059490351,-0.008613108,-0.024892026,1,0.251965909,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.520761378,-0.004000000,0.027997285,0.001187935,0.189317283,0.009905734,-0.000453399,2.959184885,0.012541184,2.971726069,3.049034574,-0.025906912,0.561251726,0.020167094,0.059582170,0.023262492,-0.036722846,-0.002644420,0.524528880,-0.003204362,0.513263908,-0.047726143,0.582474850,0.000559942,0.011264972,0.045081723,-0.057945970,1,4.059478685,0,0,0.000000000,0.000000000,0.000000000,1
185.628758665,0.004000000,0.031997287,0.000000084,0.188276566,0.013367844,0.000079231,2.951757431,0.038842118,2.990599549,3.067908055,-0.039977615,0.563296759,0.020395639,0.059774847,-0.006805128,-0.055246206,-0.046782743,0.508050553,-0.001958868,0.507204241,-0.024858929,0.557434127,-0.044823875,0.000846312,-0.021923814,-0.049383574,1,1.316382481,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.680755953,-0.044000000,-0.012000000,-0.000484944,0.186970834,0.006709941,0.000079231,2.971572638,0.060997039,3.032569677,3.109878183,-0.021818989,0.567242353,0.020118665,0.060146811,-0.016511681,-0.073647082,-0.038330670,0.493595271,-0.001127670,0.499767227,-0.023820252,0.532053850,-0.037203000,-0.006171955,-0.014510418,-0.038458579,1,0.670976047,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.780753242,-0.044000000,-0.016002711,0.001370292,0.175481089,0.005378362,-0.003915512,2.976101160,0.086054621,3.062155781,3.139464287,-0.012273336,0.525360525,0.020037623,0.056214205,0.008541169,0.038854845,-0.003732167,0.564215370,0.000271955,0.491076831,-0.021053335,0.508716120,-0.004004123,0.073138539,0.017321168,0.055499250,1,1.249113552,0,0,0.000000000,0.000000000,0.000000000,1
185.888756532,-0.036000000,-0.003996710,0.001832746,0.174653913,0.005899754,0.002204528,2.965622663,0.104947201,3.070569865,3.147878370,-0.012488033,0.543056201,0.020038950,0.057871412,0.039623246,-0.056267565,0.027135212,0.486788636,-0.000169840,0.484415837,-0.008978173,0.504148101,0.027305053,0.002372799,0.036113386,-0.017359465,1,2.234871789,0,0,0.000000000,0.000000000,0.000000000,1
185.988759824,-0.036000000,-0.007996708,-0.001941184,0.169561012,0.006698701,0.002737160,2.994477987,-0.013738128,2.980739859,3.058048365,-0.025753250,0.513576028,0.020165126,0.055114457,0.036673063,-0.019514279,0.010919813,0.494061748,0.001306861,0.476009062,0.011259417,0.482803405,0.009612952,0.018052686,-0.000339604,0.011258343,1,0.032343131,0,0,0.000000000,0.000000000,0.000000000,1
186.092757117,-0.032000000,-0.008002707,0.000935770,0.166279264,0.002703960,0.001139264,2.969503164,0.048321141,3.017824305,3.095132811,-0.005336086,0.505239702,0.020007117,0.054338491,0.016973412,0.017733316,0.011637326,0.522973017,0.001092302,0.467615192,0.019885080,0.468268615,0.010545025,0.055357825,-0.008247754,0.054704403,1,0.893220688,0,0,0.000000000,0.000000000,0.000000000,1
186.200760412,-0.028000000,0.004003295,0.002188990,0.161576479,0.000040798,-0.001790214,2.939503193,0.004510260,2.944013453,3.021321959,0.006324305,0.470412912,0.020009997,0.051116368,-0.018016931,0.011409944,-0.011692627,0.481822857,0.002712532,0.458648204,0.024693705,0.462592431,-0.014405158,0.023174653,-0.036386331,0.019230425,1,2.291114380,0,0,0.000000000,0.000000000,0.000000000,1
186.304757707,-0.024000000,0.003997295,0.002911325,0.150684661,-0.002622362,0.001938212,2.979454994,-0.032516164,2.946938830,3.024247336,0.016307438,0.449770272,0.020066373,0.049223297,-0.022287965,-0.024110943,-0.005980527,0.425659329,0.001768690,0.450470968,0.019206833,0.451697725,-0.007749217,-0.024811640,-0.025187360,-0.026038396,1,1.255791155,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.408761004,-0.020000000,0.012003297,-0.000963124,0.146702630,-0.004220261,0.003269791,2.942230463,0.044665973,2.986896437,3.064204942,0.009728729,0.447952092,0.020023648,0.049057219,-0.001834765,-0.023206051,0.007893964,0.424746041,0.001545586,0.441180767,0.019515530,0.426754899,0.006348378,-0.016434725,-0.011621566,-0.002008858,1,0.224737394,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.508752303,-0.016000000,0.007991299,0.000895808,0.138483556,-0.009813257,0.000870528,2.948905945,-0.020404288,2.928501657,3.005810163,0.031361513,0.408098668,0.020244393,0.045447170,0.004664250,-0.079878939,0.036025763,0.328219730,0.002206162,0.432222351,0.021863421,0.412162381,0.033819601,-0.104002621,0.014162342,-0.083942652,1,2.818944173,0,0,0.000000000,0.000000000,0.000000000,1
186.612749602,-0.016000000,0.015997299,0.000462172,0.136893377,-0.006084832,0.000870529,2.969483137,0.066383549,3.035866686,3.113175192,0.019875833,0.418232852,0.020098520,0.046359327,0.006270214,0.024996655,0.026146047,0.443229507,0.001392288,0.424844008,0.035774482,0.375852570,0.024753759,0.018385499,-0.009628435,0.067376937,1,1.726683306,0,0,0.000000000,0.000000000,0.000000000,1
186.716752903,-0.012000000,0.016003301,0.004274300,0.135190722,-0.003954303,-0.000194735,2.982376814,-0.046765292,2.935611522,3.012920027,0.024155982,0.396295776,0.020145350,0.044390353,0.003890357,0.040111404,0.028046339,0.436407180,0.002020633,0.418851010,0.041170726,0.380926771,0.026025706,0.017556171,-0.013124388,0.055480409,1,1.427462576,0,0,0.000000000,0.000000000,0.000000000,1
186.820756205,-0.008000000,0.024003302,0.005413831,0.132347959,-0.004753252,-0.001526317,3.004381895,0.007501352,3.011883247,3.089191753,0.030622065,0.394019511,0.020233070,0.044187258,0.009818181,0.007281877,0.040440246,0.401301389,0.003597636,0.413601915,0.045741208,0.385267588,0.036842610,-0.012300527,-0.005300962,0.016033801,1,0.142981200,0,0,0.000000000,0.000000000,0.000000000,1
186.928753509,0.000000000,0.027997304,0.006510183,0.131395610,-0.005818516,-0.001259999,2.986944914,-0.019786066,2.967158848,3.044467354,0.036581207,0.386133029,0.020331794,0.043485482,0.012103067,-0.027185434,0.048684275,0.358947595,0.002866323,0.408053764,0.049832251,0.377741799,0.045817951,-0.049106169,-0.001147976,-0.018794204,1,0.139659498,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.980762814,-0.048000000,-0.015990695,0.005505469,0.129011764,-0.004751401,0.000337213,2.984644413,0.010939468,2.995583881,3.072892387,0.030725313,0.387475711,0.020234635,0.043604750,0.045166214,-0.061438759,0.075891528,0.326036952,0.001761486,0.404643566,0.056089638,0.363050111,0.074130042,-0.078606615,0.019801890,-0.037013159,1,1.172310155,0,0,0.000000000,0.000000000,0.000000000,1
187.080766120,-0.044000000,-0.011996694,0.002783464,0.130769510,-0.001822566,0.001401681,2.982840776,-0.051564706,2.931276071,3.008584576,0.013501548,0.387430249,0.020045521,0.043600711,0.016451893,-0.005456315,0.029953440,0.381973933,0.002002420,0.401727267,0.069837219,0.344600640,0.027951020,-0.019753333,-0.039883779,0.037373294,1,3.191874212,0,0,0.000000000,0.000000000,0.000000000,1
187.184769427,-0.040000000,-0.011996693,0.004604307,0.133524900,-0.001023618,-0.000196216,2.977846384,0.019658617,2.997505001,3.074813507,0.016869734,0.399653395,0.020071021,0.044690361,-0.030843790,-0.069276010,-0.013974055,0.330377386,0.002990305,0.397593097,0.064003096,0.343569690,-0.016964361,-0.067215712,-0.077977151,-0.013192304,1,10.175495432,0,0,-0.000000000,-0.000000000,-0.000000000,1
187.292778736,-0.032000000,-0.007990691,0.008094869,0.128516274,-0.005284675,-0.001261480,2.994740248,-0.024012123,2.970728125,3.048036630,0.039746990,0.378039394,0.020391131,0.042768421,0.008689892,-0.053674419,0.048436882,0.324364975,0.002522090,0.395495102,0.044146942,0.331955688,0.045914792,-0.071130127,0.004289940,-0.007590713,1,0.052963083,0,0,0.000000000,0.000000000,0.000000000,1
187.396782045,-0.032000000,0.000003309,0.006570980,0.127415441,-0.000224669,-0.001527797,2.960287333,-0.043370134,2.916917199,2.994225705,0.019822346,0.367203836,0.020097991,0.041813713,0.012372270,0.019439747,0.032194616,0.386643583,0.002201033,0.394976520,0.054051367,0.321613434,0.029993583,-0.008332937,-0.021856752,0.065030148,1,2.533332661,0,0,0.000000000,0.000000000,0.000000000,1
187.500785356,-0.028000000,0.000003311,0.006644017,0.130656417,-0.003686779,0.000070100,3.010331631,0.069049614,3.079381245,3.156689751,0.031812458,0.402556784,0.020251428,0.044950191,0.016413199,0.004750521,0.048225657,0.407307305,0.001634285,0.392115725,0.052151630,0.331432722,0.046591372,0.015191580,-0.003925973,0.075874583,1,2.178937293,0,0,0.000000000,0.000000000,0.000000000,1
187.604788667,-0.024000000,0.008003311,0.003624238,0.126139386,-0.005017835,0.001401075,2.995394468,-0.086685091,2.908709377,2.986017883,0.025137278,0.370978137,0.020157352,0.042145555,0.012169887,-0.039473957,0.037307166,0.331504180,0.001842020,0.390178474,0.059058219,0.341904499,0.035465145,-0.058674295,-0.021751053,-0.010400319,1,0.824893098,0,0,-0.000000000,-0.000000000,-0.000000000,1
187.708791980,-0.020000000,0.008003313,0.004816534,0.123560626,-0.005816784,0.000335813,2.996751547,-0.056676639,2.940074908,3.017383414,0.031262752,0.364264810,0.020242865,0.041555848,0.004874417,-0.007230549,0.036137169,0.357034261,0.001224358,0.389017864,0.059003078,0.332717055,0.034912811,-0.031983603,-0.022865909,0.024317206,1,1.105140840,0,0,0.000000000,0.000000000,0.000000000,1
187.812789293,-0.012000000,0.015997313,0.005152927,0.126882367,-0.001822041,0.001134760,2.996500015,-0.004950253,2.991549762,3.068858268,0.020865962,0.382969606,0.020108553,0.043204828,-0.021858479,0.010444905,-0.000992517,0.393414511,0.000454864,0.389002229,0.059524964,0.334002019,-0.001447382,0.004412282,-0.060517482,0.059412492,1,7.506468662,0,0,0.000000000,0.000000000,0.000000000,1
187.912786607,-0.012000000,0.019997314,0.008140655,0.168821165,0.060495939,-0.001528402,2.975049019,-0.031059972,2.943989047,3.021297553,-0.154133382,0.492508064,0.025250168,0.053156767,0.024238287,-0.025361548,-0.129895095,0.467146516,0.001059966,0.388722614,0.046811610,0.340774571,-0.130955061,0.078423902,-0.176706704,0.126371945,0,42.042638122,0,0,0.000000000,0.000000000,0.000000000,1
188.016789923,-0.012000000,0.020003316,0.009651232,0.238793687,0.116422318,-0.001794739,2.942344189,-0.046137692,2.896206497,2.973515003,-0.309231113,0.686397894,0.036827148,0.071494200,-0.040920180,-0.067576025,-0.350151293,0.618821869,0.000129418,0.382807983,0.054109931,0.326454131,-0.350280710,0.236013887,-0.404261224,0.292367738,0,113.464553519,0,0,0.000000000,0.000000000,0.000000000,1
188.120793239,-0.008000000,0.020003316,0.005346257,0.251180528,0.125477061,0.001933708,3.009099245,0.043202110,3.052301355,3.129609861,-0.366675414,0.772580926,0.041767315,0.079804842,-0.038477020,-0.148049575,-0.405152435,0.624531351,-0.000996324,0.368979228,0.059236510,0.304643747,-0.404156110,0.255552122,-0.464388945,0.319887604,0,113.589454382,0,0,0.000000000,0.000000000,0.000000000,1
188.224796556,0.000000000,0.028003317,0.006583011,0.223255501,0.101508632,0.000069495,2.965950966,-0.008887255,2.957063711,3.034372217,-0.280701110,0.660386242,0.034466377,0.069000724,-0.011922174,0.011964963,-0.292623284,0.672351205,0.000705987,0.342690289,0.066429509,0.267061832,-0.293329271,0.329660916,-0.359052793,0.405289374,0,99.872364063,0,0,0.000000000,0.000000000,0.000000000,1
188.276799874,-0.048000000,-0.023996682,0.008696647,0.193728797,0.067151442,-0.000461728,2.965275288,-0.035427650,2.929847638,3.007156143,-0.171263643,0.566243065,0.026330825,0.060052578,-0.010447159,-0.062761495,-0.181710803,0.503481569,0.000724326,0.305822996,0.075431375,0.223258143,-0.182435129,0.197658573,-0.257142177,0.280223427,0,59.715418489,0,0,0.000000000,0.000000000,0.000000000,1
