seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.514000,2,3,1.953474,1.990246
1315,57.554000,2,0,2.984477,2.815893
1315,57.554000,2,1,2.012344,2.011604
1315,57.554000,2,3,1.976446,1.990148
1316,57.594000,2,0,2.860231,2.815553
1316,57.594000,2,1,2.068292,2.011019
1316,57.594000,2,3,1.972971,1.990090
1317,57.634000,2,0,2.758828,2.815250
1317,57.634000,2,1,2.074704,2.010474
1317,57.634000,2,3,1.984920,1.990063
1318,57.674000,2,0,2.943639,2.814972
1318,57.674000,2,1,2.011387,2.009940
1318,57.674000,2,3,2.038168,1.990065
1319,57.714000,2,0,2.743564,2.814731
1319,57.714000,2,1,2.015816,2.009445
1319,57.714000,2,3,1.931125,1.990092
1320,57.754000,2,0,2.846358,2.814361
1320,57.754000,2,1,1.916156,2.008586
1320,57.754000,2,3,1.926944,1.990207
1321,57.794000,2,0,3.075788,2.814216
1321,57.794000,2,1,1.991452,2.008201
1321,57.794000,2,3,1.968365,1.990297
1322,57.834000,2,0,2.895374,2.814091
1322,57.834000,2,1,2.104540,2.007838
1322,57.834000,2,3,1.993679,1.990415
1323,57.874000,2,0,2.644940,2.813999
1323,57.874000,2,1,1.992270,2.007535
1323,57.874000,2,3,1.992360,1.990553
1324,57.914000,2,0,2.829836,2.813938
1324,57.914000,2,1,1.916034,2.007302
1324,57.914000,2,3,1.886533,1.990700
1325,57.954000,2,0,2.757652,2.813892
1325,57.954000,2,1,2.157434,2.007084
1325,57.954000,2,3,2.077918,1.990891
1326,57.994000,2,0,2.853760,2.813868
1326,57.994000,2,1,1.994755,2.006912
1326,57.994000,2,3,1.948057,1.991111
1327,58.034000,2,0,2.863875,2.813865
1327,58.034000,2,1,2.016832,2.006793
1327,58.034000,2,3,2.031609,1.991345
1328,58.074000,2,0,2.886191,2.813882
1328,58.074000,2,1,1.920459,2.006713
1328,58.074000,2,3,1.853374,1.991616
1329,58.114000,2,0,2.741723,2.813918
1329,58.114000,2,1,2.064814,2.006678
1329,58.114000,2,3,1.930806,1.991908
1330,58.154000,2,0,2.677279,2.813972
1330,58.154000,2,1,2.000222,2.006686
1330,58.154000,2,3,2.009667,1.992219
1331,58.194000,2,0,2.755675,2.814035
1331,58.194000,2,1,1.958972,2.006726
1331,58.194000,2,3,1.948990,1.992512
1332,58.234000,2,0,2.708721,2.814118
1332,58.234000,2,1,1.966946,2.006799
1332,58.234000,2,3,1.992638,1.992838
1333,58.274000,2,0,2.909410,2.814330
1333,58.274000,2,1,2.022655,2.007037
1333,58.274000,2,3,1.965069,1.993567
1334,58.314000,2,0,2.886538,2.814459
1334,58.314000,2,1,1.992222,2.007198
1334,58.314000,2,3,2.026760,1.993976
1335,58.354000,2,0,2.803631,2.814601
1335,58.354000,2,1,1.988542,2.007382
1335,58.354000,2,3,1.993989,1.994409
1336,58.394000,2,0,2.657310,2.814757
1336,58.394000,2,1,1.910673,2.007586
1336,58.394000,2,3,2.074370,1.994867
1337,58.434000,2,0,2.821880,2.814927
1337,58.434000,2,1,1.914223,2.007808
1337,58.434000,2,3,2.046095,1.995353
1338,58.474000,2,0,2.737743,2.815090
1338,58.474000,2,1,1.900055,2.008019
1338,58.474000,2,3,1.988974,1.995808
1339,58.514000,2,0,2.824191,2.815274
1339,58.514000,2,1,2.028757,2.008252
1339,58.514000,2,3,2.013108,1.996309
1340,58.554000,2,0,2.800786,2.815478
1340,58.554000,2,1,2.033130,2.008509
1340,58.554000,2,3,1.967888,1.996855
1341,58.594000,2,0,2.768326,2.815690
1341,58.594000,2,1,2.021194,2.008775
1341,58.594000,2,3,2.007048,1.997413
1342,58.634000,2,0,2.773039,2.815909
1342,58.634000,2,1,1.954858,2.009046
1342,58.634000,2,3,2.118079,1.997982
1343,58.674000,2,0,2.758095,2.816132
1343,58.674000,2,1,2.092460,2.009322
1343,58.674000,2,3,2.035413,1.998556
1344,58.714000,2,0,2.924717,2.816358
1344,58.714000,2,1,2.023630,2.009599
1344,58.714000,2,3,2.047281,1.999133
1345,58.754000,2,0,2.815559,2.816585
1345,58.754000,2,1,2.002810,2.009875
1345,58.754000,2,3,1.986110,1.999712
1346,58.794000,2,0,2.769220,2.816810
1346,58.794000,2,1,1.957681,2.010146
1346,58.794000,2,3,2.032351,2.000293
1347,58.834000,2,0,2.882569,2.817020
1347,58.834000,2,1,1.973418,2.010397
1347,58.834000,2,3,2.141620,2.000846
1348,58.874000,2,0,2.898746,2.817458
1348,58.874000,2,1,2.046101,2.010913
1348,58.874000,2,3,2.086330,2.002028
1349,58.914000,2,0,2.677588,2.817677
1349,58.914000,2,1,1.926941,2.011164
1349,58.914000,2,3,2.203385,2.002627
1350,58.954000,2,0,2.707913,2.817899
1350,58.954000,2,1,1.996004,2.011412
1350,58.954000,2,3,2.016203,2.003228
1351,58.994000,2,0,2.851477,2.818124
1351,58.994000,2,1,1.935742,2.011657
1351,58.994000,2,3,1.904850,2.003831
1352,59.034000,2,0,2.820393,2.818354
1352,59.034000,2,1,2.091887,2.011901
1352,59.034000,2,3,1.868135,2.004430
1353,59.074000,2,0,2.866966,2.818564
1353,59.074000,2,1,2.082113,2.012116
1353,59.074000,2,3,2.066952,2.004960
1354,59.114000,2,0,2.766398,2.818791
1354,59.114000,2,1,2.107706,2.012341
1354,59.114000,2,3,1.979869,2.005511
1355,59.154000,2,0,2.871758,2.819034
1355,59.154000,2,1,1.949993,2.012574
1355,59.154000,2,3,1.792898,2.006076
1356,59.194000,2,0,2.812506,2.819281
1356,59.194000,2,1,2.082120,2.012800
1356,59.194000,2,3,2.070061,2.006619
1357,59.234000,2,0,2.814964,2.819529
1357,59.234000,2,1,1.926132,2.013014
1357,59.234000,2,3,2.060459,2.007137
1358,59.274000,2,0,2.927548,2.819761
1358,59.274000,2,1,2.086966,2.013204
1358,59.274000,2,3,1.988646,2.007601
1359,59.314000,2,0,2.691283,2.820000
1359,59.314000,2,1,2.099442,2.013390
1359,59.314000,2,3,1.976291,2.008060
1360,59.354000,2,0,2.681899,2.820232
1360,59.354000,2,1,1.982770,2.013559
1360,59.354000,2,3,2.029742,2.008485
1361,59.394000,2,0,2.880194,2.820646
1361,59.394000,2,1,2.030632,2.013830
1361,59.394000,2,3,1.918952,2.009181
1362,59.434000,2,0,2.735844,2.820881
1362,59.434000,2,1,2.096763,2.013961
1362,59.434000,2,3,2.005715,2.009534
1363,59.474000,2,0,2.759604,2.821122
1363,59.474000,2,1,2.027516,2.014074
1363,59.474000,2,3,2.015629,2.009861
1364,59.514000,2,0,2.948165,2.821364
1364,59.514000,2,1,2.178357,2.014167
1364,59.514000,2,3,1.921110,2.010152
1365,59.554000,2,0,2.858370,2.821611
1365,59.554000,2,1,2.090467,2.014247
1365,59.554000,2,3,1.979339,2.010416
1366,59.594000,2,0,2.662180,2.821896
1366,59.594000,2,1,2.029245,2.014326
1366,59.594000,2,3,2.056693,2.010683
1367,59.634000,2,0,2.677685,2.822211
1367,59.634000,2,1,2.102980,2.014404
1367,59.634000,2,3,2.060572,2.010941
1368,59.674000,2,0,2.810944,2.822541
1368,59.674000,2,1,2.012032,2.014480
1368,59.674000,2,3,1.985438,2.011178
1369,59.714000,2,0,2.897455,2.822881
1369,59.714000,2,1,2.081602,2.014555
1369,59.714000,2,3,2.031787,2.011394
1370,59.754000,2,0,2.675291,2.823293
1370,59.754000,2,1,1.882321,2.014641
1370,59.754000,2,3,2.014746,2.011628
1371,59.794000,2,0,2.824402,2.823733
1371,59.794000,2,1,1.968070,2.014726
1371,59.794000,2,3,1.945454,2.011854
1372,59.834000,2,0,2.798372,2.824558
1372,59.834000,2,1,1.916028,2.014861
1372,59.834000,2,3,2.208471,2.012241
1373,59.874000,2,0,2.883233,2.825060
1373,59.874000,2,1,2.007713,2.014925
1373,59.874000,2,3,2.143206,2.012471
1374,59.914000,2,0,2.788378,2.825604
1374,59.914000,2,1,2.002073,2.014977
1374,59.914000,2,3,2.049026,2.012727
1375,59.954000,2,0,3.046634,2.826161
1375,59.954000,2,1,1.850057,2.015010
1375,59.954000,2,3,2.077656,2.013004
1376,59.994000,2,0,2.732308,2.826699
1376,59.994000,2,1,2.035022,2.015019
1376,59.994000,2,3,1.971539,2.013290
1377,60.034000,2,0,2.756887,2.827243
1377,60.034000,2,1,1.852839,2.015006
1377,60.034000,2,3,2.055109,2.013599
1378,60.074000,2,0,2.964393,2.827787
1378,60.074000,2,1,1.975592,2.014968
1378,60.074000,2,3,2.144414,2.013932
1379,60.114000,2,0,2.834870,2.828332
1379,60.114000,2,1,2.063435,2.014906
1379,60.114000,2,3,2.235495,2.014286
1380,60.154000,2,0,2.853215,2.828847
1380,60.154000,2,1,2.080133,2.014826
1380,60.154000,2,3,2.074670,2.014637
1381,60.194000,2,0,2.956040,2.829392
1381,60.194000,2,1,1.954069,2.014721
1381,60.194000,2,3,2.018052,2.015022
1382,60.234000,2,0,2.775667,2.829935
1382,60.234000,2,1,1.942314,2.014599
1382,60.234000,2,3,2.005532,2.015418
1383,60.274000,2,0,2.976576,2.830477
1383,60.274000,2,1,1.991674,2.014460
1383,60.274000,2,3,1.930417,2.015821
1384,60.314000,2,0,2.850419,2.830986
1384,60.314000,2,1,2.174290,2.014315
1384,60.314000,2,3,1.938389,2.016206
1385,60.354000,2,0,2.782177,2.831516
1385,60.354000,2,1,1.955730,2.014148
1385,60.354000,2,3,2.041277,2.016613
1386,60.394000,2,0,2.913060,2.832034
1386,60.394000,2,1,2.082282,2.013963
1386,60.394000,2,3,1.907150,2.017020
1387,60.434000,2,0,2.708073,2.832537
1387,60.434000,2,1,2.107020,2.013758
1387,60.434000,2,3,2.066089,2.017426
1388,60.474000,2,0,2.816510,2.832998
1388,60.474000,2,1,2.028513,2.013540
1388,60.474000,2,3,2.009731,2.017810
1389,60.514000,2,0,2.830072,2.833887
1389,60.514000,2,1,1.905827,2.013007
1389,60.514000,2,3,2.073651,2.018602
1390,60.554000,2,0,2.851313,2.834309
1390,60.554000,2,1,1.773159,2.012682
1390,60.554000,2,3,1.996041,2.019009
1391,60.594000,2,0,2.790073,2.834330
1391,60.594000,2,1,1.930089,2.012664
1391,60.594000,2,3,2.033718,2.019031
1392,60.636000,2,0,2.959544,2.835137
1392,60.636000,2,1,1.958628,2.011850
1392,60.636000,2,3,2.098286,2.019888
1393,60.674000,2,0,2.729452,2.835137
1393,60.674000,2,1,1.974611,2.011850
1393,60.674000,2,3,2.024235,2.019888
1394,60.714000,2,0,2.913166,2.835842
1394,60.714000,2,1,2.011546,2.010861
1394,60.714000,2,3,1.878847,2.020682
1395,60.754000,2,0,2.854097,2.836128
1395,60.754000,2,1,2.011889,2.010357
1395,60.754000,2,3,2.000749,2.020759
1396,60.794000,2,0,2.876895,2.836425
1396,60.794000,2,1,2.076621,2.009758
1396,60.794000,2,3,2.137073,2.020852
1397,60.838000,2,0,2.735408,2.836700
1397,60.838000,2,1,1.914440,2.009121
1397,60.838000,2,3,2.101595,2.020944
1398,60.874000,2,0,2.769440,2.836965
1398,60.874000,2,1,1.985473,2.008420
1398,60.874000,2,3,2.033963,2.021108
1399,60.914000,2,0,2.965243,2.837164
1399,60.914000,2,1,2.117540,2.007835
1399,60.914000,2,3,1.944928,2.021237
1400,60.954000,2,0,2.801097,2.837395
1400,60.954000,2,1,1.918281,2.007104
1400,60.954000,2,3,2.202646,2.021392
1401,60.994000,2,0,2.794463,2.837614
1401,60.994000,2,1,2.040835,2.006372
1401,60.994000,2,3,2.028643,2.021542
1402,61.036000,2,0,2.775904,2.837796
1402,61.036000,2,1,2.078587,2.005751
1402,61.036000,2,3,2.056189,2.021670
1403,61.074000,2,0,2.844503,2.838005
1403,61.074000,2,1,2.064712,2.005041
1403,61.074000,2,3,2.017831,2.021819
1404,61.114000,2,0,2.642460,2.838214
1404,61.114000,2,1,1.915475,2.004349
1404,61.114000,2,3,2.006229,2.021971
1405,61.154000,2,0,2.876348,2.838427
1405,61.154000,2,1,1.891661,2.003676
1405,61.154000,2,3,2.013903,2.022124
1406,61.194000,2,0,2.916545,2.838633
1406,61.194000,2,1,1.997263,2.003052
1406,61.194000,2,3,2.093182,2.022271
1407,61.238000,2,0,2.938130,2.838822
1407,61.238000,2,1,2.046472,2.002502
1407,61.238000,2,3,2.043057,2.022404
1408,61.274000,2,0,2.722631,2.839052
1408,61.274000,2,1,2.042956,2.001841
1408,61.274000,2,3,1.995800,2.022565
1409,61.314000,2,0,2.851123,2.839248
1409,61.314000,2,1,2.050368,2.001280
1409,61.314000,2,3,1.921019,2.022701
1410,61.354000,2,0,2.916011,2.839440
1410,61.354000,2,1,2.001759,2.000731
1410,61.354000,2,3,2.082838,2.022834
1411,61.394000,2,0,2.941766,2.839625
1411,61.394000,2,1,2.047583,2.000197
1411,61.394000,2,3,1.897281,2.022964
1412,61.434000,2,0,2.921481,2.839802
1412,61.434000,2,1,1.845113,1.999684
1412,61.434000,2,3,2.188943,2.023091
1413,61.474000,2,0,2.820518,2.839972
1413,61.474000,2,1,2.071689,1.999192
1413,61.474000,2,3,1.992972,2.023216
1414,61.514000,2,0,2.880830,2.840135
1414,61.514000,2,1,2.050335,1.998747
1414,61.514000,2,3,1.978374,2.023342
1415,61.554000,2,0,2.954061,2.840289
1415,61.554000,2,1,1.961618,1.998383
1415,61.554000,2,3,2.113416,2.023469
1416,61.594000,2,0,2.924941,2.840167
1416,61.594000,2,1,1.955135,1.998036
1416,61.594000,2,3,2.100432,2.023599
1417,61.634000,2,0,2.833047,2.840011
1417,61.634000,2,1,2.035027,1.997698
1417,61.634000,2,3,2.014186,2.023730
1418,61.674000,2,0,2.737916,2.839898
1418,61.674000,2,1,2.124854,1.997384
1418,61.674000,2,3,1.920679,2.023855
1419,61.714000,2,0,2.867415,2.839765
1419,61.714000,2,1,2.031439,1.997054
1419,61.714000,2,3,2.129052,2.023987
1420,61.754000,2,0,2.776436,2.839632
1420,61.754000,2,1,1.895915,1.996724
1420,61.754000,2,3,2.022530,2.024119
1421,61.794000,2,0,2.805842,2.839499
1421,61.794000,2,1,1.985806,1.996394
1421,61.794000,2,3,1.958455,2.024252
1422,61.834000,2,0,2.887645,2.839367
1422,61.834000,2,1,1.894337,1.996066
1422,61.834000,2,3,2.049093,2.024385
1423,61.874000,2,0,2.786086,2.839238
1423,61.874000,2,1,1.916054,1.995739
1423,61.874000,2,3,1.949857,2.024521
1424,61.914000,2,0,2.853048,2.839003
1424,61.914000,2,1,2.019386,1.995114
1424,61.914000,2,3,2.091176,2.024799
1425,61.954000,2,0,2.768035,2.838896
1425,61.954000,2,1,1.953308,1.994815
1425,61.954000,2,3,2.033655,2.024940
1426,61.994000,2,0,2.871461,2.838786
1426,61.994000,2,1,2.052215,1.994501
1426,61.994000,2,3,1.991594,2.025091
1427,62.040000,2,0,2.862071,2.838669
1427,62.040000,2,1,2.076780,1.994171
1427,62.040000,2,3,2.138208,2.025249
1428,62.074000,2,0,2.763954,2.838560
1428,62.074000,2,1,1.966661,1.993874
1428,62.074000,2,3,2.047723,2.025388
1429,62.114000,2,0,2.832944,2.838436
1429,62.114000,2,1,2.017117,1.993542
1429,62.114000,2,3,1.967881,2.025538
1430,62.154000,2,0,2.798166,2.838313
1430,62.154000,2,1,2.058516,1.993227
1430,62.154000,2,3,2.060384,2.025675
1431,62.194000,2,0,2.882284,2.838188
1431,62.194000,2,1,1.996923,1.992912
1431,62.194000,2,3,2.113019,2.025808
1432,62.234000,2,0,2.954934,2.838060
1432,62.234000,2,1,1.934036,1.992597
1432,62.234000,2,3,2.041987,2.025938
1433,62.274000,2,0,2.887919,2.837936
1433,62.274000,2,1,1.894343,1.992296
1433,62.274000,2,3,2.093146,2.026060
1434,62.314000,2,0,2.691076,2.837744
1434,62.314000,2,1,2.069621,1.991838
1434,62.314000,2,3,2.055362,2.026242
1435,62.354000,2,0,2.688402,2.837621
1435,62.354000,2,1,2.024981,1.991546
1435,62.354000,2,3,2.007332,2.026357
1436,62.394000,2,0,2.708695,2.837518
1436,62.394000,2,1,2.069592,1.991304
1436,62.394000,2,3,2.010696,2.026451
1437,62.434000,2,0,2.845836,2.837391
1437,62.434000,2,1,1.889246,1.991009
1437,62.434000,2,3,2.203895,2.026564
1438,62.474000,2,0,2.803166,2.837234
1438,62.474000,2,1,2.074328,1.990648
1438,62.474000,2,3,1.991255,2.026700
1439,62.518000,2,0,2.842977,2.836969
1439,62.518000,2,1,2.079026,1.990050
1439,62.518000,2,3,2.136114,2.026918
1440,62.554000,2,0,2.751068,2.836955
1440,62.554000,2,1,1.938914,1.990018
1440,62.554000,2,3,2.200890,2.026930
1441,62.594000,2,0,2.792573,2.836816
1441,62.594000,2,1,2.076117,1.989707
1441,62.594000,2,3,1.939323,2.027043
1442,62.634000,2,0,2.800144,2.836678
1442,62.634000,2,1,1.961552,1.989398
1442,62.634000,2,3,1.967785,2.027156
1443,62.674000,2,0,2.829123,2.836519
1443,62.674000,2,1,2.040606,1.989037
1443,62.674000,2,3,2.067615,2.027286
1444,62.714000,2,0,2.669533,2.836509
1444,62.714000,2,1,1.979396,1.988971
1444,62.714000,2,3,2.090902,2.027337
1445,62.754000,2,0,2.776285,2.836508
1445,62.754000,2,1,1.993383,1.988970
1445,62.754000,2,3,2.043317,2.027337
1446,62.794000,2,0,2.654953,2.836508
1446,62.794000,2,1,1.864825,1.988970
1446,62.794000,2,3,2.048019,2.027337
1447,62.834000,2,0,2.715142,2.836507
1447,62.834000,2,1,1.918092,1.988969
1447,62.834000,2,3,1.940979,2.027337
1448,62.874000,2,0,2.758387,2.836507
1448,62.874000,2,1,2.097353,1.988969
1448,62.874000,2,3,1.928439,2.027337
1449,62.914000,2,0,2.828576,2.836506
1449,62.914000,2,1,2.001863,1.988968
1449,62.914000,2,3,2.131729,2.027337
1450,62.954000,2,0,2.758168,2.836506
1450,62.954000,2,1,2.028324,1.988968
1450,62.954000,2,3,1.951540,2.027337
1451,62.994000,2,0,2.811451,2.836506
1451,62.994000,2,1,1.966841,1.988967
1451,62.994000,2,3,1.996718,2.027337
1452,63.034000,2,0,2.858128,2.836505
1452,63.034000,2,1,2.011686,1.988967
1452,63.034000,2,3,2.127981,2.027337
1453,63.074000,2,0,2.970847,2.836505
1453,63.074000,2,1,1.894478,1.988967
1453,63.074000,2,3,2.013265,2.027337
1454,63.114000,2,0,2.814415,2.836505
1454,63.114000,2,1,1.991874,1.988967
1454,63.114000,2,3,2.063231,2.027337
1455,63.154000,2,0,3.048455,2.836510
1455,63.154000,2,1,1.956642,1.988967
1455,63.154000,2,3,2.121775,2.027337
1456,63.194000,2,0,2.990524,2.836510
1456,63.194000,2,1,1.994262,1.988967
1456,63.194000,2,3,2.026772,2.027337
1457,63.234000,2,0,2.854501,2.836510
1457,63.234000,2,1,1.989826,1.988966
1457,63.234000,2,3,2.167243,2.027337
1458,63.274000,2,0,2.724767,2.836510
1458,63.274000,2,1,1.925532,1.988966
1458,63.274000,2,3,2.044413,2.027337
1459,63.314000,2,0,2.914399,2.836510
1459,63.314000,2,1,1.962638,1.988966
1459,63.314000,2,3,2.038406,2.027337
1460,63.354000,2,0,2.750499,2.836510
1460,63.354000,2,1,1.876903,1.988966
1460,63.354000,2,3,1.992294,2.027337
1461,63.394000,2,0,2.823693,2.836510
1461,63.394000,2,1,1.982380,1.988966
1461,63.394000,2,3,2.088880,2.027337
1462,63.434000,2,0,2.774271,2.836510
1462,63.434000,2,1,1.933741,1.988966
1462,63.434000,2,3,1.910007,2.027337
1463,63.474000,2,0,2.765412,2.836510
1463,63.474000,2,1,1.927773,1.988966
1463,63.474000,2,3,2.023904,2.027337
1464,63.514000,2,0,2.904331,2.836510
1464,63.514000,2,1,2.010118,1.988966
1464,63.514000,2,3,1.931213,2.027337
1465,63.556000,2,0,2.834275,2.836510
1465,63.556000,2,1,2.013960,1.988966
1465,63.556000,2,3,2.046052,2.027337
1466,63.594000,2,0,2.836141,2.836511
1466,63.594000,2,1,1.887854,1.988966
1466,63.594000,2,3,1.983534,2.027337
1467,63.634000,2,0,2.794914,2.836511
1467,63.634000,2,1,1.848896,1.988966
1467,63.634000,2,3,2.149237,2.027337
1468,63.674000,2,0,2.876956,2.836511
1468,63.674000,2,1,1.981554,1.988966
1468,63.674000,2,3,2.099021,2.027337
1469,63.714000,2,0,2.845128,2.836511
1469,63.714000,2,1,1.998201,1.988966
1469,63.714000,2,3,2.070476,2.027337
1470,63.754000,2,0,2.828693,2.836511
1470,63.754000,2,1,2.029413,1.988966
1470,63.754000,2,3,2.208439,2.027337
1471,63.794000,2,0,2.943588,2.836511
1471,63.794000,2,1,1.937741,1.988966
1471,63.794000,2,3,2.136584,2.027337
1472,63.834000,2,0,2.916906,2.836511
1472,63.834000,2,1,1.983915,1.988966
1472,63.834000,2,3,1.982617,2.027337
1473,63.874000,2,0,2.791226,2.836511
1473,63.874000,2,1,1.930188,1.988966
1473,63.874000,2,3,2.136115,2.027337
1474,63.914000,2,0,2.840519,2.836511
1474,63.914000,2,1,2.153377,1.988966
1474,63.914000,2,3,1.985880,2.027337
1475,63.954000,2,0,2.788658,2.836511
1475,63.954000,2,1,1.920528,1.988966
1475,63.954000,2,3,1.996763,2.027337
1476,63.994000,2,0,2.870367,2.836511
1476,63.994000,2,1,1.832528,1.988966
1476,63.994000,2,3,2.172122,2.027337
1477,64.034000,2,0,2.759235,2.836511
1477,64.034000,2,1,1.888128,1.988966
1477,64.034000,2,3,2.041450,2.027337
1478,64.074000,2,0,2.830355,2.836511
1478,64.074000,2,1,2.141060,1.988965
1478,64.074000,2,3,2.008460,2.027337
1479,64.114000,2,0,2.749845,2.836511
1479,64.114000,2,1,2.058454,1.988965
1479,64.114000,2,3,1.984694,2.027337
1480,64.154000,2,0,2.775521,2.836512
1480,64.154000,2,1,1.948749,1.988965
1480,64.154000,2,3,2.157383,2.027337
1481,64.194000,2,0,2.904470,2.836512
1481,64.194000,2,1,1.969817,1.988965
1481,64.194000,2,3,2.010264,2.027337
1482,64.234000,2,0,2.866869,2.836512
1482,64.234000,2,1,1.975168,1.988965
1482,64.234000,2,3,1.907046,2.027337
1483,64.274000,2,0,2.841715,2.836512
1483,64.274000,2,1,1.926622,1.988965
1483,64.274000,2,3,1.979452,2.027337
1484,64.314000,2,0,2.914422,2.836512
1484,64.314000,2,1,1.982704,1.988965
1484,64.314000,2,3,1.992708,2.027337
1485,64.354000,2,0,2.797213,2.836512
1485,64.354000,2,1,1.976839,1.988965
1485,64.354000,2,3,2.019362,2.027337
1486,64.394000,2,0,2.896716,2.836512
1486,64.394000,2,1,2.060035,1.988965
1486,64.394000,2,3,2.085071,2.027337
1487,64.434000,2,0,3.001348,2.836507
1487,64.434000,2,1,1.857415,1.988965
1487,64.434000,2,3,1.943932,2.027331
1488,64.474000,2,0,2.735706,2.836507
1488,64.474000,2,1,1.817035,1.988965
1488,64.474000,2,3,2.142916,2.027331
1489,64.514000,2,0,2.887338,2.836508
1489,64.514000,2,1,2.070861,1.988965
1489,64.514000,2,3,2.082331,2.027331
1490,64.554000,2,0,2.791907,2.836508
1490,64.554000,2,1,2.152871,1.988965
1490,64.554000,2,3,1.892228,2.027331
1491,64.594000,2,0,2.970136,2.836508
1491,64.594000,2,1,2.061648,1.988965
1491,64.594000,2,3,1.978193,2.027331
1492,64.634000,2,0,2.804578,2.836508
1492,64.634000,2,1,1.718279,1.988965
1492,64.634000,2,3,2.101308,2.027331
1493,64.674000,2,0,2.785442,2.836508
1493,64.674000,2,1,1.937120,1.988965
1493,64.674000,2,3,2.053726,2.027331
1494,64.714000,2,0,2.846629,2.836508
1494,64.714000,2,1,2.041329,1.988965
1494,64.714000,2,3,2.007249,2.027331
1495,64.754000,2,0,2.927385,2.836508
1495,64.754000,2,1,2.017360,1.988965
1495,64.754000,2,3,2.104990,2.027331
1496,64.794000,2,0,2.831746,2.836508
1496,64.794000,2,1,1.849828,1.988965
1496,64.794000,2,3,1.954460,2.027331
1497,64.834000,2,0,2.898070,2.836509
1497,64.834000,2,1,1.897390,1.988965
1497,64.834000,2,3,1.947953,2.027331
1498,64.874000,2,0,2.725517,2.836509
1498,64.874000,2,1,2.051438,1.988965
1498,64.874000,2,3,1.980849,2.027331
1499,64.914000,2,0,2.877613,2.836509
1499,64.914000,2,1,2.007412,1.988965
1499,64.914000,2,3,2.054176,2.027331
1500,64.954000,2,0,2.849197,2.836509
1500,64.954000,2,1,1.932027,1.988965
1500,64.954000,2,3,2.108249,2.027331
1501,64.994000,2,0,2.761007,2.836509
1501,64.994000,2,1,1.934687,1.988965
1501,64.994000,2,3,2.152958,2.027331
1502,65.034000,2,0,2.906832,2.836509
1502,65.034000,2,1,2.008010,1.988965
1502,65.034000,2,3,1.904586,2.027332
1503,65.074000,2,0,2.832051,2.836509
1503,65.074000,2,1,2.165409,1.988965
1503,65.074000,2,3,2.051787,2.027332
1504,65.114000,2,0,2.871486,2.836509
1504,65.114000,2,1,2.011784,1.988965
1504,65.114000,2,3,2.124171,2.027332
1505,65.154000,2,0,2.952418,2.836509
1505,65.154000,2,1,1.943817,1.988965
1505,65.154000,2,3,1.940278,2.027332
1506,65.194000,2,0,2.719736,2.836510
1506,65.194000,2,1,2.053600,1.988965
1506,65.194000,2,3,1.940567,2.027332
1507,65.234000,2,0,2.670110,2.836510
1507,65.234000,2,1,2.070469,1.988965
1507,65.234000,2,3,2.029250,2.027332
1508,65.274000,2,0,2.952501,2.836510
1508,65.274000,2,1,1.910904,1.988965
1508,65.274000,2,3,2.033585,2.027332
1509,65.314000,2,0,2.880632,2.836510
1509,65.314000,2,1,2.050845,1.988965
1509,65.314000,2,3,1.978739,2.027332
1510,65.354000,2,0,2.837656,2.836510
1510,65.354000,2,1,2.053315,1.988965
1510,65.354000,2,3,2.012357,2.027332
1511,65.394000,2,0,2.867300,2.836510
1511,65.394000,2,1,2.036969,1.988965
1511,65.394000,2,3,1.946185,2.027332
1512,65.434000,2,0,2.907231,2.836510
1512,65.434000,2,1,1.849911,1.988965
1512,65.434000,2,3,2.116945,2.027332
1513,65.474000,2,0,2.794039,2.836510
1513,65.474000,2,1,2.071714,1.988965
1513,65.474000,2,3,2.116336,2.027332
1514,65.514000,2,0,2.747387,2.836511
1514,65.514000,2,1,1.978070,1.988965
1514,65.514000,2,3,2.051341,2.027332
1515,65.554000,2,0,2.853252,2.836511
1515,65.554000,2,1,1.969164,1.988966
1515,65.554000,2,3,1.944914,2.027332
1516,65.594000,2,0,2.730022,2.836511
1516,65.594000,2,1,2.095870,1.988966
1516,65.594000,2,3,2.096810,2.027332
1517,65.634000,2,0,2.802253,2.836511
1517,65.634000,2,1,2.076245,1.988966
1517,65.634000,2,3,2.083309,2.027332
1518,65.676000,2,0,2.852013,2.836511
1518,65.676000,2,1,1.913414,1.988966
1518,65.676000,2,3,2.083697,2.027332
1519,65.714000,2,0,2.806417,2.836511
1519,65.714000,2,1,1.998992,1.988966
1519,65.714000,2,3,2.078756,2.027332
1520,65.754000,2,0,3.010130,2.836511
1520,65.754000,2,1,1.902801,1.988966
1520,65.754000,2,3,1.954478,2.027332
1521,65.794000,2,0,2.852852,2.836511
1521,65.794000,2,1,2.103539,1.988966
1521,65.794000,2,3,1.965016,2.027332
1522,65.834000,2,0,2.798608,2.836512
1522,65.834000,2,1,1.952363,1.988966
1522,65.834000,2,3,1.898966,2.027332
1523,65.874000,2,0,2.858301,2.836512
1523,65.874000,2,1,2.036134,1.988966
1523,65.874000,2,3,1.922240,2.027332
1524,65.914000,2,0,2.803492,2.836512
1524,65.914000,2,1,2.082370,1.988966
1524,65.914000,2,3,1.841115,2.027332
1525,65.954000,2,0,2.785594,2.836512
1525,65.954000,2,1,1.838200,1.988966
1525,65.954000,2,3,1.918468,2.027332
1526,65.994000,2,0,2.761741,2.836512
