seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.516000,3,2,2.035872,1.990185
1315,57.556000,3,0,1.893650,1.980513
1315,57.556000,3,1,2.771183,2.804834
1315,57.556000,3,2,1.952643,1.990112
1316,57.596000,3,0,1.978689,1.979969
1316,57.596000,3,1,2.832350,2.804442
1316,57.596000,3,2,1.928301,1.990070
1317,57.636000,3,0,2.084846,1.979434
1317,57.636000,3,1,2.814679,2.804099
1317,57.636000,3,2,1.925016,1.990061
1318,57.676000,3,0,2.006426,1.978907
1318,57.676000,3,1,3.010694,2.803801
1318,57.676000,3,2,1.930737,1.990079
1319,57.716000,3,0,1.942721,1.978389
1319,57.716000,3,1,2.847723,2.803548
1319,57.716000,3,2,1.940422,1.990121
1320,57.756000,3,0,1.929047,1.977878
1320,57.756000,3,1,2.884308,2.803338
1320,57.756000,3,2,2.038121,1.990184
1321,57.796000,3,0,1.951726,1.977376
1321,57.796000,3,1,2.638955,2.803173
1321,57.796000,3,2,1.951070,1.990266
1322,57.836000,3,0,2.007570,1.976881
1322,57.836000,3,1,2.717930,2.803056
1322,57.836000,3,2,2.007578,1.990370
1323,57.876000,3,0,2.218956,1.976396
1323,57.876000,3,1,3.058056,2.802988
1323,57.876000,3,2,1.995962,1.990499
1324,57.916000,3,0,1.844764,1.975921
1324,57.916000,3,1,2.819907,2.802971
1324,57.916000,3,2,2.062559,1.990654
1325,57.956000,3,0,1.978059,1.975456
1325,57.956000,3,1,2.882284,2.803006
1325,57.956000,3,2,2.103422,1.990838
1326,57.996000,3,0,1.818963,1.975000
1326,57.996000,3,1,2.739157,2.803094
1326,57.996000,3,2,2.047939,1.991050
1327,58.036000,3,0,1.841084,1.974600
1327,58.036000,3,1,2.692716,2.803218
1327,58.036000,3,2,1.922336,1.991264
1328,58.076000,3,0,1.914202,1.974164
1328,58.076000,3,1,2.862098,2.803405
1328,58.076000,3,2,2.108493,1.991528
1329,58.116000,3,0,1.772166,1.973741
1329,58.116000,3,1,2.850701,2.803641
1329,58.116000,3,2,2.008429,1.991814
1330,58.156000,3,0,2.058787,1.972946
1330,58.156000,3,1,2.777529,2.804254
1330,58.156000,3,2,1.984243,1.992441
1331,58.196000,3,0,2.043442,1.972579
1331,58.196000,3,1,2.766432,2.804629
1331,58.196000,3,2,2.083639,1.992782
1332,58.236000,3,0,1.976447,1.972235
1332,58.236000,3,1,2.904456,2.805048
1332,58.236000,3,2,2.090364,1.993143
1333,58.276000,3,0,2.045752,1.971935
1333,58.276000,3,1,2.768008,2.805488
1333,58.276000,3,2,2.070930,1.993505
1334,58.316000,3,0,1.974468,1.971675
1334,58.316000,3,1,2.716832,2.805942
1334,58.316000,3,2,1.878951,1.993866
1335,58.356000,3,0,1.930581,1.971413
1335,58.356000,3,1,2.702216,2.806492
1335,58.356000,3,2,1.878170,1.994292
1336,58.396000,3,0,2.027927,1.971180
1336,58.396000,3,1,2.858626,2.807085
1336,58.396000,3,2,1.943499,1.994744
1337,58.436000,3,0,1.884582,1.970967
1337,58.436000,3,1,2.788296,2.807752
1337,58.436000,3,2,1.887502,1.995248
1338,58.476000,3,0,1.889442,1.970803
1338,58.476000,3,1,2.752450,2.808385
1338,58.476000,3,2,2.001372,1.995726
1339,58.516000,3,0,2.000286,1.970656
1339,58.516000,3,1,2.904441,2.809083
1339,58.516000,3,2,2.080667,1.996253
1340,58.556000,3,0,1.927383,1.970537
1340,58.556000,3,1,2.962402,2.809809
1340,58.556000,3,2,1.947852,1.996797
1341,58.596000,3,0,1.909204,1.970448
1341,58.596000,3,1,2.769580,2.810522
1341,58.596000,3,2,2.020370,1.997325
1342,58.636000,3,0,1.788870,1.970385
1342,58.636000,3,1,2.863610,2.811255
1342,58.636000,3,2,1.941541,1.997861
1343,58.676000,3,0,2.010144,1.970346
1343,58.676000,3,1,2.894519,2.812050
1343,58.676000,3,2,1.945263,1.998435
1344,58.716000,3,0,1.874915,1.970353
1344,58.716000,3,1,2.857480,2.813698
1344,58.716000,3,2,1.849139,1.999590
1345,58.756000,3,0,2.108891,1.970394
1345,58.756000,3,1,2.769840,2.814504
1345,58.756000,3,2,1.956139,2.000140
1346,58.796000,3,0,2.013286,1.970463
1346,58.796000,3,1,2.754860,2.815372
1346,58.796000,3,2,1.979668,2.000723
1347,58.836000,3,0,1.968821,1.970557
1347,58.836000,3,1,2.849146,2.816258
1347,58.836000,3,2,2.165869,2.001310
1348,58.876000,3,0,2.047734,1.970671
1348,58.876000,3,1,2.800970,2.817114
1348,58.876000,3,2,2.105693,2.001871
1349,58.916000,3,0,1.842962,1.970806
1349,58.916000,3,1,2.877361,2.817985
1349,58.916000,3,2,1.944189,2.002437
1350,58.956000,3,0,2.011755,1.970971
1350,58.956000,3,1,2.817592,2.818917
1350,58.956000,3,2,1.867386,2.003038
1351,58.996000,3,0,1.935028,1.971156
1351,58.996000,3,1,2.729013,2.819862
1351,58.996000,3,2,2.062897,2.003640
1352,59.036000,3,0,1.907768,1.971360
1352,59.036000,3,1,2.851214,2.820816
1352,59.036000,3,2,1.865436,2.004241
1353,59.076000,3,0,1.988422,1.971571
1353,59.076000,3,1,2.855358,2.821725
1353,59.076000,3,2,1.975524,2.004805
1354,59.116000,3,0,1.908092,1.971810
1354,59.116000,3,1,2.791065,2.822687
1354,59.116000,3,2,2.058435,2.005390
1355,59.156000,3,0,1.958120,1.972065
1355,59.156000,3,1,2.947809,2.823646
1355,59.156000,3,2,2.102130,2.005959
1356,59.196000,3,0,1.828310,1.972333
1356,59.196000,3,1,2.850976,2.824600
1356,59.196000,3,2,2.063684,2.006506
1357,59.236000,3,0,2.097281,1.972614
1357,59.236000,3,1,2.802346,2.825546
1357,59.236000,3,2,2.046343,2.007030
1358,59.276000,3,0,2.013226,1.973181
1358,59.276000,3,1,2.940426,2.827357
1358,59.276000,3,2,1.992106,2.007966
1359,59.316000,3,0,1.940790,1.973493
1359,59.316000,3,1,2.858624,2.828316
1359,59.316000,3,2,2.050378,2.008420
1360,59.356000,3,0,2.026748,1.973775
1360,59.356000,3,1,2.900770,2.829168
1360,59.356000,3,2,2.111205,2.008797
1361,59.396000,3,0,2.076541,1.974074
1361,59.396000,3,1,2.786798,2.830054
1361,59.396000,3,2,2.058431,2.009163
1362,59.436000,3,0,1.813106,1.974375
1362,59.436000,3,1,2.739905,2.830925
1362,59.436000,3,2,2.058391,2.009500
1363,59.476000,3,0,2.034283,1.974684
1363,59.476000,3,1,2.965291,2.831779
1363,59.476000,3,2,2.013003,2.009813
1364,59.516000,3,0,1.960497,1.974988
1364,59.516000,3,1,2.819051,2.832573
1364,59.516000,3,2,1.991133,2.010092
1365,59.556000,3,0,2.095713,1.975325
1365,59.556000,3,1,2.856200,2.833397
1365,59.556000,3,2,2.113378,2.010373
1366,59.596000,3,0,1.947355,1.975684
1366,59.596000,3,1,2.747465,2.834208
1366,59.596000,3,2,2.051688,2.010641
1367,59.636000,3,0,2.002162,1.976071
1367,59.636000,3,1,2.919506,2.835008
1367,59.636000,3,2,2.018491,2.010901
1368,59.676000,3,0,1.992734,1.976470
1368,59.676000,3,1,2.687359,2.835758
1368,59.676000,3,2,1.892236,2.011139
1369,59.716000,3,0,1.998879,1.976925
1369,59.716000,3,1,2.822378,2.836543
1369,59.716000,3,2,1.967624,2.011382
1370,59.756000,3,0,1.960975,1.977417
1370,59.756000,3,1,2.721434,2.837324
1370,59.756000,3,2,2.021894,2.011616
1371,59.796000,3,0,1.985779,1.977943
1371,59.796000,3,1,2.849585,2.838099
1371,59.796000,3,2,1.875453,2.011842
1372,59.836000,3,0,2.073294,1.978990
1372,59.836000,3,1,2.830119,2.839520
1372,59.836000,3,2,1.862081,2.012253
1373,59.876000,3,0,2.053402,1.979624
1373,59.876000,3,1,2.824548,2.840328
1373,59.876000,3,2,2.056080,2.012496
1374,59.916000,3,0,1.878116,1.980243
1374,59.916000,3,1,2.756079,2.841093
1374,59.916000,3,2,2.044940,2.012740
1375,59.956000,3,0,2.045028,1.980907
1375,59.956000,3,1,2.858615,2.841893
1375,59.956000,3,2,2.028530,2.013018
1376,59.996000,3,0,1.918429,1.981580
1376,59.996000,3,1,2.800906,2.842685
1376,59.996000,3,2,1.990374,2.013321
1377,60.036000,3,0,2.097883,1.982225
1377,60.036000,3,1,2.933065,2.843428
1377,60.036000,3,2,1.865597,2.013633
1378,60.076000,3,0,2.064246,1.982839
1378,60.076000,3,1,2.820894,2.844121
1378,60.076000,3,2,2.020290,2.013950
1379,60.116000,3,0,2.016227,1.983488
1379,60.116000,3,1,2.799354,2.844836
1379,60.116000,3,2,2.095559,2.014305
1380,60.156000,3,0,2.185690,1.984140
1380,60.156000,3,1,2.831915,2.845532
1380,60.156000,3,2,1.940051,2.014677
1381,60.196000,3,0,1.979591,1.984797
1381,60.196000,3,1,2.703743,2.846206
1381,60.196000,3,2,1.950256,2.015064
1382,60.236000,3,0,2.042540,1.985459
1382,60.236000,3,1,2.742012,2.846856
1382,60.236000,3,2,1.969355,2.015460
1383,60.276000,3,0,1.853721,1.986092
1383,60.276000,3,1,2.920059,2.847449
1383,60.276000,3,2,2.223208,2.015842
1384,60.316000,3,0,1.959558,1.986765
1384,60.316000,3,1,3.037842,2.848050
1384,60.316000,3,2,2.042824,2.016248
1385,60.356000,3,0,1.975720,1.987445
1385,60.356000,3,1,2.913083,2.848626
1385,60.356000,3,2,1.916661,2.016656
1386,60.396000,3,0,2.050846,1.988135
1386,60.396000,3,1,2.830905,2.849181
1386,60.396000,3,2,1.914632,2.017063
1387,60.436000,3,0,1.981855,1.988762
1387,60.436000,3,1,2.954026,2.849660
1387,60.436000,3,2,2.060119,2.017426
1388,60.478000,3,0,1.940472,1.989476
1388,60.478000,3,1,2.868411,2.850180
1388,60.478000,3,2,1.994683,2.017832
1389,60.516000,3,0,2.068760,1.990207
1389,60.516000,3,1,2.760848,2.850686
1389,60.516000,3,2,2.101724,2.018238
1390,60.556000,3,0,1.918303,1.991634
1390,60.556000,3,1,2.870185,2.851607
1390,60.556000,3,2,1.980114,2.019009
1391,60.596000,3,0,2.000007,1.992485
1391,60.596000,3,1,2.777894,2.852116
1391,60.596000,3,2,2.054315,2.019460
1392,60.636000,3,0,2.023169,1.993261
1392,60.636000,3,1,2.750849,2.852553
1392,60.636000,3,2,2.121480,2.019867
1393,60.676000,3,0,1.994426,1.994159
1393,60.676000,3,1,2.810340,2.853023
1393,60.676000,3,2,2.000604,2.020335
1394,60.716000,3,0,1.966011,1.994910
1394,60.716000,3,1,2.867318,2.853367
1394,60.716000,3,2,1.902860,2.020678
1395,60.756000,3,0,2.047275,1.995414
1395,60.756000,3,1,2.839181,2.853386
1395,60.756000,3,2,1.958553,2.020759
1396,60.796000,3,0,2.033498,1.995985
1396,60.796000,3,1,2.809457,2.853396
1396,60.796000,3,2,2.004521,2.020852
1397,60.838000,3,0,2.082452,1.996480
1397,60.838000,3,1,2.904920,2.853305
1397,60.838000,3,2,1.932455,2.020944
1398,60.876000,3,0,2.031436,1.996995
1398,60.876000,3,1,2.883605,2.853259
1398,60.876000,3,2,2.031532,2.021101
1399,60.918000,3,0,2.054157,1.997494
1399,60.918000,3,1,2.851123,2.853197
1399,60.918000,3,2,1.951643,2.021245
1400,60.956000,3,0,2.044566,1.998055
1400,60.956000,3,1,2.752551,2.853113
1400,60.956000,3,2,1.976131,2.021399
1401,60.996000,3,0,2.002800,1.998627
1401,60.996000,3,1,2.858637,2.853013
1401,60.996000,3,2,1.906425,2.021549
1402,61.036000,3,0,2.148532,1.999125
1402,61.036000,3,1,3.055341,2.852919
1402,61.036000,3,2,2.041047,2.021677
1403,61.076000,3,0,1.952039,1.999744
1403,61.076000,3,1,2.866151,2.852793
1403,61.076000,3,2,1.917732,2.021834
1404,61.116000,3,0,1.950868,2.000345
1404,61.116000,3,1,2.814414,2.852663
1404,61.116000,3,2,1.930672,2.021985
1405,61.156000,3,0,2.008335,2.000926
1405,61.156000,3,1,2.714034,2.852531
1405,61.156000,3,2,2.043227,2.022131
1406,61.196000,3,0,1.885629,2.001545
1406,61.196000,3,1,2.943633,2.852384
1406,61.196000,3,2,2.034115,2.022286
1407,61.238000,3,0,1.960680,2.001575
1407,61.238000,3,1,2.817216,2.852376
1407,61.238000,3,2,2.133337,2.022293
1408,61.276000,3,0,1.990247,2.002231
1408,61.276000,3,1,2.867910,2.852210
1408,61.276000,3,2,1.949667,2.022455
1409,61.316000,3,0,2.174431,2.002829
1409,61.316000,3,1,2.823677,2.852049
1409,61.316000,3,2,2.028091,2.022601
1410,61.356000,3,0,1.983244,2.003923
1410,61.356000,3,1,2.867462,2.851737
1410,61.356000,3,2,2.068505,2.022862
1411,61.396000,3,0,2.039263,2.004498
1411,61.396000,3,1,2.982772,2.851566
1411,61.396000,3,2,2.003146,2.022998
1412,61.436000,3,0,2.192232,2.005031
1412,61.436000,3,1,2.845063,2.851405
1412,61.436000,3,2,1.952686,2.023124
1413,61.476000,3,0,2.121085,2.005496
1413,61.476000,3,1,2.893207,2.851262
1413,61.476000,3,2,1.981311,2.023236
1414,61.516000,3,0,1.903109,2.006004
1414,61.516000,3,1,2.743726,2.851185
1414,61.516000,3,2,2.099950,2.023362
1415,61.556000,3,0,2.049105,2.006420
1415,61.556000,3,1,2.827991,2.851173
1415,61.556000,3,2,2.201423,2.023490
1416,61.596000,3,0,2.035068,2.006416
1416,61.596000,3,1,2.939863,2.851159
1416,61.596000,3,2,1.983801,2.023619
1417,61.636000,3,0,1.928487,2.006409
1417,61.636000,3,1,2.839691,2.851164
1417,61.636000,3,2,2.053850,2.023751
1418,61.676000,3,0,1.957113,2.006411
1418,61.676000,3,1,2.893961,2.851177
1418,61.676000,3,2,2.111281,2.023883
1419,61.716000,3,0,2.123564,2.006411
1419,61.716000,3,1,2.958055,2.851177
1419,61.716000,3,2,1.960261,2.024015
1420,61.756000,3,0,1.991959,2.006411
1420,61.756000,3,1,2.807928,2.851177
1420,61.756000,3,2,1.912482,2.024147
1421,61.796000,3,0,1.771913,2.006411
1421,61.796000,3,1,2.804332,2.851177
1421,61.796000,3,2,2.149970,2.024273
1422,61.836000,3,0,2.147097,2.006411
1422,61.836000,3,1,2.820629,2.851177
1422,61.836000,3,2,1.888392,2.024406
1423,61.876000,3,0,1.969076,2.006411
1423,61.876000,3,1,2.881518,2.851178
1423,61.876000,3,2,2.082757,2.024543
1424,61.916000,3,0,1.958868,2.006411
1424,61.916000,3,1,2.879442,2.851178
1424,61.916000,3,2,2.055220,2.024684
1425,61.956000,3,0,2.115890,2.006411
1425,61.956000,3,1,2.783402,2.851178
1425,61.956000,3,2,1.971179,2.024830
1426,61.996000,3,0,1.988496,2.006411
1426,61.996000,3,1,2.815639,2.851178
1426,61.996000,3,2,2.059950,2.025123
1427,62.040000,3,0,1.946856,2.006411
1427,62.040000,3,1,2.842947,2.851178
1427,62.040000,3,2,2.054447,2.025272
1428,62.076000,3,0,2.023356,2.006411
1428,62.076000,3,1,2.747634,2.851178
1428,62.076000,3,2,1.945892,2.025272
1429,62.116000,3,0,2.074052,2.006411
1429,62.116000,3,1,2.803453,2.851178
1429,62.116000,3,2,1.973701,2.025441
1430,62.156000,3,0,2.132140,2.006411
1430,62.156000,3,1,2.944593,2.851178
1430,62.156000,3,2,2.115307,2.025717
1431,62.196000,3,0,1.985031,2.006411
1431,62.196000,3,1,2.802125,2.851178
1431,62.196000,3,2,2.038826,2.025863
1432,62.236000,3,0,2.055174,2.006411
1432,62.236000,3,1,2.741605,2.851178
1432,62.236000,3,2,1.995717,2.025992
1433,62.276000,3,0,2.018896,2.006411
1433,62.276000,3,1,2.881262,2.851178
1433,62.276000,3,2,2.233538,2.026093
1434,62.316000,3,0,2.043669,2.006411
1434,62.316000,3,1,2.771117,2.851178
1434,62.316000,3,2,2.025854,2.026168
1435,62.356000,3,0,2.146079,2.006411
1435,62.356000,3,1,2.864362,2.851178
1435,62.356000,3,2,2.072088,2.026303
1436,62.396000,3,0,2.150500,2.006411
1436,62.396000,3,1,2.602924,2.851178
1436,62.396000,3,2,2.075487,2.026424
1437,62.436000,3,0,1.800834,2.006411
1437,62.436000,3,1,2.864285,2.851178
1437,62.436000,3,2,2.049954,2.026557
1438,62.476000,3,0,1.916305,2.006411
1438,62.476000,3,1,2.782678,2.851178
1438,62.476000,3,2,2.042687,2.026693
1439,62.518000,3,0,2.000952,2.006411
1439,62.518000,3,1,2.858310,2.851179
1439,62.518000,3,2,2.014065,2.026901
1440,62.556000,3,0,1.887657,2.006411
1440,62.556000,3,1,2.787595,2.851179
1440,62.556000,3,2,1.914346,2.026930
1441,62.596000,3,0,1.935634,2.006412
1441,62.596000,3,1,2.806211,2.851179
1441,62.596000,3,2,2.033299,2.027043
1442,62.642000,3,0,1.872937,2.006412
1442,62.642000,3,1,2.998685,2.851179
1442,62.642000,3,2,2.017254,2.027233
1443,62.676000,3,0,2.157895,2.006412
1443,62.676000,3,1,2.791347,2.851179
1443,62.676000,3,2,2.026280,2.027286
1444,62.716000,3,0,2.007157,2.006412
1444,62.716000,3,1,2.833056,2.851179
1444,62.716000,3,2,2.065592,2.027337
1445,62.756000,3,0,1.993819,2.006411
1445,62.756000,3,1,2.891426,2.851179
1445,62.756000,3,2,2.135982,2.027337
1446,62.796000,3,0,1.965066,2.006411
1446,62.796000,3,1,2.909921,2.851179
1446,62.796000,3,2,2.088841,2.027337
1447,62.836000,3,0,1.892894,2.006411
1447,62.836000,3,1,2.778251,2.851179
1447,62.836000,3,2,2.003681,2.027337
1448,62.876000,3,0,2.079129,2.006411
1448,62.876000,3,1,2.806526,2.851179
1448,62.876000,3,2,2.171307,2.027337
1449,62.916000,3,0,1.997213,2.006411
1449,62.916000,3,1,2.870097,2.851179
1449,62.916000,3,2,2.092170,2.027337
1450,62.956000,3,0,1.910856,2.006411
1450,62.956000,3,1,3.065647,2.851179
1450,62.956000,3,2,2.089184,2.027337
1451,62.996000,3,0,1.972270,2.006411
1451,62.996000,3,1,2.818950,2.851179
1451,62.996000,3,2,2.060704,2.027337
1452,63.036000,3,0,2.058753,2.006411
1452,63.036000,3,1,2.926220,2.851179
1452,63.036000,3,2,2.016550,2.027337
1453,63.076000,3,0,2.047741,2.006411
1453,63.076000,3,1,2.903308,2.851179
1453,63.076000,3,2,1.967043,2.027337
1454,63.118000,3,0,2.202258,2.006411
1454,63.118000,3,1,2.887418,2.851179
1454,63.118000,3,2,1.873981,2.027337
1455,63.158000,3,0,1.917988,2.006411
1455,63.158000,3,1,2.841713,2.851179
1455,63.158000,3,2,2.021882,2.027337
1456,63.196000,3,0,2.031760,2.006412
1456,63.196000,3,1,2.831369,2.851179
1456,63.196000,3,2,2.025475,2.027337
1457,63.236000,3,0,1.958714,2.006412
1457,63.236000,3,1,2.833941,2.851179
1457,63.236000,3,2,2.115915,2.027337
1458,63.276000,3,0,1.966784,2.006412
1458,63.276000,3,1,2.813100,2.851179
1458,63.276000,3,2,1.935316,2.027337
1459,63.316000,3,0,1.965598,2.006412
1459,63.316000,3,1,3.062747,2.851179
1459,63.316000,3,2,2.021333,2.027337
1460,63.356000,3,0,2.021651,2.006412
1460,63.356000,3,1,2.966450,2.851179
1460,63.356000,3,2,1.991473,2.027337
1461,63.396000,3,0,2.028479,2.006412
1461,63.396000,3,1,2.776094,2.851179
1461,63.396000,3,2,1.965855,2.027337
1462,63.436000,3,0,2.031966,2.006412
1462,63.436000,3,1,2.883890,2.851179
1462,63.436000,3,2,2.146865,2.027337
1463,63.476000,3,0,2.146847,2.006405
1463,63.476000,3,1,2.757280,2.851174
1463,63.476000,3,2,1.945673,2.027337
1464,63.516000,3,0,1.903236,2.006405
1464,63.516000,3,1,2.845326,2.851174
1464,63.516000,3,2,2.026758,2.027337
1465,63.556000,3,0,1.990422,2.006405
1465,63.556000,3,1,2.864356,2.851174
1465,63.556000,3,2,1.768622,2.027337
1466,63.596000,3,0,2.000111,2.006405
1466,63.596000,3,1,2.873769,2.851174
1466,63.596000,3,2,2.065631,2.027337
1467,63.636000,3,0,1.977448,2.006405
1467,63.636000,3,1,2.932883,2.851174
1467,63.636000,3,2,2.049313,2.027337
1468,63.676000,3,0,2.058626,2.006405
1468,63.676000,3,1,2.890257,2.851174
1468,63.676000,3,2,2.032987,2.027337
1469,63.716000,3,0,2.006449,2.006405
1469,63.716000,3,1,2.882250,2.851174
1469,63.716000,3,2,2.046913,2.027337
1470,63.756000,3,0,1.984299,2.006405
1470,63.756000,3,1,2.859067,2.851174
1470,63.756000,3,2,2.033058,2.027337
1471,63.796000,3,0,1.946112,2.006405
1471,63.796000,3,1,2.857429,2.851174
1471,63.796000,3,2,1.899812,2.027337
1472,63.836000,3,0,2.110755,2.006405
1472,63.836000,3,1,2.732650,2.851174
1472,63.836000,3,2,2.103805,2.027337
1473,63.876000,3,0,1.980836,2.006404
1473,63.876000,3,1,2.892848,2.851174
1473,63.876000,3,2,1.993815,2.027337
1474,63.916000,3,0,1.962892,2.006404
1474,63.916000,3,1,2.930295,2.851174
1474,63.916000,3,2,1.866665,2.027337
1475,63.956000,3,0,1.926964,2.006404
1475,63.956000,3,1,2.900287,2.851174
1475,63.956000,3,2,1.961810,2.027337
1476,63.996000,3,0,1.901698,2.006404
1476,63.996000,3,1,2.807536,2.851174
1476,63.996000,3,2,2.046895,2.027337
1477,64.036000,3,0,2.003843,2.006404
1477,64.036000,3,1,2.737322,2.851174
1477,64.036000,3,2,2.102478,2.027337
1478,64.076000,3,0,1.880962,2.006404
1478,64.076000,3,1,2.977331,2.851174
1478,64.076000,3,2,1.783243,2.027337
1479,64.116000,3,0,2.057681,2.006404
1479,64.116000,3,1,2.806994,2.851174
1479,64.116000,3,2,1.977344,2.027337
1480,64.156000,3,0,2.124727,2.006404
1480,64.156000,3,1,2.944379,2.851174
1480,64.156000,3,2,1.956179,2.027337
1481,64.196000,3,0,2.003130,2.006404
1481,64.196000,3,1,2.973762,2.851174
1481,64.196000,3,2,2.212899,2.027337
1482,64.236000,3,0,2.077513,2.006404
1482,64.236000,3,1,2.834784,2.851174
1482,64.236000,3,2,1.992822,2.027337
1483,64.276000,3,0,1.911384,2.006404
1483,64.276000,3,1,2.717847,2.851174
1483,64.276000,3,2,2.110620,2.027337
1484,64.318000,3,0,2.009306,2.006404
1484,64.318000,3,1,2.731525,2.851173
1484,64.318000,3,2,1.921688,2.027337
1485,64.356000,3,0,2.013426,2.006403
1485,64.356000,3,1,2.719181,2.851173
1485,64.356000,3,2,1.994949,2.027337
1486,64.396000,3,0,2.038986,2.006403
1486,64.396000,3,1,2.770813,2.851173
1486,64.396000,3,2,2.027276,2.027337
1487,64.436000,3,0,2.002275,2.006403
1487,64.436000,3,1,2.797525,2.851173
1487,64.436000,3,2,2.053483,2.027331
1488,64.476000,3,0,1.981913,2.006403
1488,64.476000,3,1,2.819784,2.851173
1488,64.476000,3,2,1.956649,2.027331
1489,64.516000,3,0,1.902427,2.006403
1489,64.516000,3,1,2.827934,2.851173
1489,64.516000,3,2,2.123993,2.027331
1490,64.556000,3,0,2.070256,2.006403
1490,64.556000,3,1,2.805194,2.851173
1490,64.556000,3,2,2.046758,2.027331
1491,64.596000,3,0,1.974823,2.006403
1491,64.596000,3,1,2.798285,2.851173
1491,64.596000,3,2,2.048884,2.027331
1492,64.636000,3,0,2.003157,2.006403
1492,64.636000,3,1,2.948787,2.851173
1492,64.636000,3,2,2.123310,2.027331
1493,64.676000,3,0,2.000280,2.006403
1493,64.676000,3,1,2.783191,2.851173
1493,64.676000,3,2,1.989034,2.027331
1494,64.716000,3,0,1.942165,2.006403
1494,64.716000,3,1,2.794303,2.851173
1494,64.716000,3,2,1.938252,2.027331
1495,64.756000,3,0,2.032153,2.006403
1495,64.756000,3,1,2.756724,2.851173
1495,64.756000,3,2,2.035196,2.027331
1496,64.796000,3,0,1.998771,2.006403
1496,64.796000,3,1,2.983340,2.851173
1496,64.796000,3,2,2.062590,2.027331
1497,64.836000,3,0,2.031880,2.006402
1497,64.836000,3,1,2.942904,2.851173
1497,64.836000,3,2,1.982710,2.027331
1498,64.876000,3,0,2.042965,2.006402
1498,64.876000,3,1,2.848998,2.851173
1498,64.876000,3,2,1.866523,2.027331
1499,64.916000,3,0,1.981710,2.006402
1499,64.916000,3,1,2.860654,2.851173
1499,64.916000,3,2,1.964971,2.027331
1500,64.956000,3,0,1.853225,2.006402
1500,64.956000,3,1,2.953720,2.851173
1500,64.956000,3,2,1.971917,2.027331
1501,64.996000,3,0,1.985222,2.006402
1501,64.996000,3,1,2.808603,2.851173
1501,64.996000,3,2,2.084139,2.027332
1502,65.036000,3,0,1.961334,2.006402
1502,65.036000,3,1,2.822048,2.851173
1502,65.036000,3,2,2.028210,2.027332
1503,65.076000,3,0,2.050550,2.006402
1503,65.076000,3,1,2.863160,2.851173
1503,65.076000,3,2,2.023023,2.027332
1504,65.116000,3,0,1.846190,2.006402
1504,65.116000,3,1,2.936986,2.851173
1504,65.116000,3,2,1.932290,2.027332
1505,65.156000,3,0,2.060694,2.006402
1505,65.156000,3,1,2.927435,2.851173
1505,65.156000,3,2,2.042943,2.027332
1506,65.198000,3,0,1.994097,2.006402
1506,65.198000,3,1,2.833796,2.851173
1506,65.198000,3,2,1.911861,2.027332
1507,65.236000,3,0,1.977609,2.006402
1507,65.236000,3,1,2.788589,2.851172
1507,65.236000,3,2,2.039033,2.027332
1508,65.276000,3,0,1.959670,2.006402
1508,65.276000,3,1,2.957915,2.851172
1508,65.276000,3,2,2.009176,2.027332
1509,65.316000,3,0,2.045011,2.006401
1509,65.316000,3,1,2.860709,2.851172
1509,65.316000,3,2,1.951019,2.027332
1510,65.356000,3,0,1.770112,2.006401
1510,65.356000,3,1,2.818723,2.851172
1510,65.356000,3,2,2.077835,2.027332
1511,65.396000,3,0,1.905128,2.006401
1511,65.396000,3,1,2.744081,2.851172
1511,65.396000,3,2,2.115658,2.027332
1512,65.436000,3,0,2.078750,2.006401
1512,65.436000,3,1,2.923100,2.851172
1512,65.436000,3,2,2.101259,2.027332
1513,65.476000,3,0,2.115222,2.006401
1513,65.476000,3,1,2.840368,2.851172
1513,65.476000,3,2,2.199932,2.027332
1514,65.516000,3,0,2.232852,2.006401
1514,65.516000,3,1,2.924257,2.851172
1514,65.516000,3,2,2.105608,2.027332
1515,65.556000,3,0,1.894195,2.006401
1515,65.556000,3,1,2.786323,2.851172
1515,65.556000,3,2,1.963313,2.027332
1516,65.596000,3,0,2.010722,2.006401
1516,65.596000,3,1,2.932097,2.851172
1516,65.596000,3,2,2.068911,2.027332
1517,65.636000,3,0,2.055308,2.006401
1517,65.636000,3,1,2.866828,2.851172
1517,65.636000,3,2,2.162665,2.027332
1518,65.676000,3,0,2.084902,2.006401
1518,65.676000,3,1,2.951620,2.851172
1518,65.676000,3,2,1.983200,2.027332
1519,65.716000,3,0,2.053382,2.006401
1519,65.716000,3,1,2.837320,2.851172
1519,65.716000,3,2,2.075909,2.027332
1520,65.756000,3,0,1.937276,2.006401
1520,65.756000,3,1,2.917986,2.851172
1520,65.756000,3,2,1.949230,2.027332
1521,65.798000,3,0,1.983977,2.006401
1521,65.798000,3,1,2.898164,2.851172
1521,65.798000,3,2,2.083972,2.027332
1522,65.836000,3,0,2.102350,2.006400
1522,65.836000,3,1,2.957852,2.851172
1522,65.836000,3,2,1.952874,2.027332
1523,65.876000,3,0,1.899008,2.006400
1523,65.876000,3,1,2.808839,2.851172
1523,65.876000,3,2,1.907625,2.027332
1524,65.916000,3,0,1.995436,2.006400
1524,65.916000,3,1,2.928440,2.851172
1524,65.916000,3,2,1.956087,2.027332
1525,65.956000,3,0,1.897906,2.006400
1525,65.956000,3,1,2.771750,2.851172
1525,65.956000,3,2,2.093692,2.027332
1526,65.996000,3,0,2.094346,2.006400
