seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1539,66.274000,0,1,2.033691,2.020792
1539,66.274000,0,2,2.834275,2.836508
1539,66.274000,0,3,1.923642,2.006399
1540,66.314000,0,1,2.047745,2.020792
1540,66.314000,0,2,2.877256,2.836508
1540,66.314000,0,3,1.932836,2.006399
1541,66.354000,0,1,2.064405,2.020792
1541,66.354000,0,2,2.885864,2.836508
1541,66.354000,0,3,1.906363,2.006399
1542,66.394000,0,1,2.049767,2.020792
1542,66.394000,0,2,2.878903,2.836508
1542,66.394000,0,3,1.916907,2.006399
1543,66.434000,0,1,2.044948,2.020792
1543,66.434000,0,2,2.863547,2.836509
1543,66.434000,0,3,1.959702,2.006399
1544,66.474000,0,1,2.046549,2.020793
1544,66.474000,0,2,2.859170,2.836509
1544,66.474000,0,3,1.982708,2.006399
1545,66.514000,0,1,2.004823,2.020793
1545,66.514000,0,2,2.838834,2.836509
1545,66.514000,0,3,2.009893,2.006399
1546,66.554000,0,1,1.974449,2.020793
1546,66.554000,0,2,2.830017,2.836509
1546,66.554000,0,3,1.997212,2.006399
1547,66.594000,0,1,1.959164,2.020793
1547,66.594000,0,2,2.837985,2.836509
1547,66.594000,0,3,2.025196,2.006399
1548,66.634000,0,1,1.949932,2.020793
1548,66.634000,0,2,2.827323,2.836509
1548,66.634000,0,3,2.015545,2.006399
1549,66.674000,0,1,1.929659,2.020793
1549,66.674000,0,2,2.826086,2.836509
1549,66.674000,0,3,2.009103,2.006399
1550,66.714000,0,1,1.948313,2.020793
1550,66.714000,0,2,2.814997,2.836509
1550,66.714000,0,3,1.959821,2.006399
1551,66.754000,0,1,1.977066,2.020794
1551,66.754000,0,2,2.836673,2.836510
1551,66.754000,0,3,1.982514,2.006398
1552,66.794000,0,1,2.004632,2.020794
1552,66.794000,0,2,2.814831,2.836510
1552,66.794000,0,3,2.000278,2.006398
1553,66.834000,0,1,2.018183,2.020794
1553,66.834000,0,2,2.842305,2.836510
1553,66.834000,0,3,1.986676,2.006398
1554,66.876000,0,1,2.053550,2.020794
1554,66.876000,0,2,2.849286,2.836510
1554,66.876000,0,3,1.996380,2.006398
1555,66.914000,0,1,2.058057,2.020794
1555,66.914000,0,2,2.866005,2.836510
1555,66.914000,0,3,1.990095,2.006398
