seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.754000,0,2,2.689112,2.836511
1526,65.754000,0,3,1.970006,2.006401
1527,65.794000,0,1,2.172082,2.020797
1527,65.794000,0,2,2.782715,2.836511
1527,65.794000,0,3,2.138554,2.006401
1528,65.834000,0,1,1.926495,2.020797
1528,65.834000,0,2,2.851595,2.836511
1528,65.834000,0,3,2.013871,2.006400
1529,65.874000,0,1,1.985951,2.020797
1529,65.874000,0,2,2.851419,2.836512
1529,65.874000,0,3,2.002032,2.006400
1530,65.914000,0,1,2.039187,2.020797
1530,65.914000,0,2,2.716464,2.836512
1530,65.914000,0,3,2.054341,2.006400
1531,65.954000,0,1,1.950128,2.020797
1531,65.954000,0,2,2.816160,2.836512
1531,65.954000,0,3,2.030659,2.006400
1532,65.994000,0,1,2.059318,2.020798
1532,65.994000,0,2,2.762851,2.836512
1532,65.994000,0,3,2.059563,2.006400
1533,66.034000,0,1,1.946349,2.020798
1533,66.034000,0,2,2.841039,2.836512
1533,66.034000,0,3,2.002271,2.006400
1534,66.074000,0,1,2.052688,2.020798
1534,66.074000,0,2,2.750105,2.836512
1534,66.074000,0,3,2.113822,2.006400
1535,66.114000,0,1,2.052021,2.020798
1535,66.114000,0,2,2.725952,2.836512
1535,66.114000,0,3,1.940284,2.006400
1536,66.154000,0,1,1.970837,2.020798
1536,66.154000,0,2,2.791676,2.836512
1536,66.154000,0,3,1.963179,2.006400
1537,66.194000,0,1,2.090049,2.020792
1537,66.194000,0,2,2.851519,2.836508
1537,66.194000,0,3,1.924047,2.006400
1538,66.234000,0,1,2.038072,2.020792
1538,66.234000,0,2,2.913359,2.836508
1538,66.234000,0,3,1.888464,2.006400
1539,66.274000,0,1,2.017478,2.020792
1539,66.274000,0,2,2.888869,2.836508
1539,66.274000,0,3,1.902234,2.006399
1540,66.314000,0,1,2.122293,2.020792
1540,66.314000,0,2,2.940858,2.836508
1540,66.314000,0,3,1.986254,2.006399
1541,66.354000,0,1,2.054132,2.020792
1541,66.354000,0,2,2.834714,2.836508
1541,66.354000,0,3,1.830816,2.006399
1542,66.394000,0,1,2.016862,2.020792
1542,66.394000,0,2,2.816717,2.836508
1542,66.394000,0,3,1.976769,2.006399
1543,66.434000,0,1,2.013972,2.020792
1543,66.434000,0,2,2.836576,2.836509
1543,66.434000,0,3,2.102440,2.006399
1544,66.474000,0,1,2.025485,2.020793
1544,66.474000,0,2,2.866983,2.836509
1544,66.474000,0,3,2.017262,2.006399
1545,66.514000,0,1,1.913666,2.020793
1545,66.514000,0,2,2.839180,2.836509
1545,66.514000,0,3,2.122181,2.006399
1546,66.554000,0,1,1.902259,2.020793
1546,66.554000,0,2,2.790626,2.836509
1546,66.554000,0,3,1.767407,2.006399
1547,66.594000,0,1,1.940438,2.020793
1547,66.594000,0,2,2.856559,2.836509
1547,66.594000,0,3,2.116689,2.006399
1548,66.634000,0,1,1.967813,2.020793
1548,66.634000,0,2,2.783269,2.836509
1548,66.634000,0,3,2.054184,2.006399
1549,66.674000,0,1,1.924120,2.020793
1549,66.674000,0,2,2.860796,2.836509
1549,66.674000,0,3,1.985056,2.006399
1550,66.714000,0,1,2.006938,2.020793
1550,66.714000,0,2,2.783734,2.836509
1550,66.714000,0,3,1.875767,2.006399
1551,66.754000,0,1,2.046020,2.020794
1551,66.754000,0,2,2.899005,2.836510
1551,66.754000,0,3,1.880875,2.006398
1552,66.794000,0,1,2.078270,2.020794
1552,66.794000,0,2,2.747349,2.836510
1552,66.794000,0,3,2.205509,2.006398
1553,66.834000,0,1,2.035569,2.020794
1553,66.834000,0,2,2.920641,2.836510
1553,66.834000,0,3,1.986173,2.006398
1554,66.876000,0,1,2.100955,2.020794
1554,66.876000,0,2,2.895699,2.836510
1554,66.876000,0,3,2.033576,2.006398
1555,66.914000,0,1,2.029472,2.020794
1555,66.914000,0,2,2.867331,2.836510
1555,66.914000,0,3,1.844344,2.006398
