seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.476000,1,3,2.941196,2.805917
1315,57.516000,1,0,1.881531,1.968250
1315,57.516000,1,2,1.990158,2.012086
1315,57.516000,1,3,2.729635,2.805405
1316,57.556000,1,0,1.925390,1.968316
1316,57.556000,1,2,1.917625,2.011438
1316,57.556000,1,3,2.874803,2.804946
1317,57.596000,1,0,2.117630,1.968416
1317,57.596000,1,2,2.089710,2.010864
1317,57.596000,1,3,2.676871,2.804560
1318,57.636000,1,0,2.137624,1.968560
1318,57.636000,1,2,1.952396,2.010301
1318,57.636000,1,3,2.706061,2.804202
1319,57.676000,1,0,2.061078,1.968746
1319,57.676000,1,2,2.119674,2.009779
1319,57.676000,1,3,2.722236,2.803891
1320,57.716000,1,0,1.912931,1.968974
1320,57.716000,1,2,2.091051,2.009296
1320,57.716000,1,3,2.805043,2.803623
1321,57.756000,1,0,2.044249,1.969244
1321,57.756000,1,2,1.853491,2.008849
1321,57.756000,1,3,2.736058,2.803399
1322,57.796000,1,0,2.060684,1.969553
1322,57.796000,1,2,2.084712,2.008440
1322,57.796000,1,3,2.870232,2.803220
1323,57.836000,1,0,2.007900,1.969899
1323,57.836000,1,2,1.982080,2.008069
1323,57.836000,1,3,2.744183,2.803088
1324,57.878000,1,0,1.805563,1.970298
1324,57.878000,1,2,2.048447,2.007721
1324,57.878000,1,3,2.681587,2.803001
1325,57.916000,1,0,2.054680,1.971069
1325,57.916000,1,2,1.916360,2.007228
1325,57.916000,1,3,2.730265,2.802984
1326,57.956000,1,0,1.871355,1.971546
1326,57.956000,1,2,1.971520,2.007015
1326,57.956000,1,3,2.830844,2.803055
1327,57.996000,1,0,1.976426,1.972020
1327,57.996000,1,2,1.884453,2.006861
1327,57.996000,1,3,2.896357,2.803177
1328,58.036000,1,0,1.945441,1.972488
1328,58.036000,1,2,1.968088,2.006758
1328,58.036000,1,3,2.916562,2.803340
1329,58.076000,1,0,1.911367,1.973001
1329,58.076000,1,2,1.936139,2.006695
1329,58.076000,1,3,2.837250,2.803561
1330,58.116000,1,0,1.974932,1.973531
1330,58.116000,1,2,1.998009,2.006676
1330,58.116000,1,3,2.758768,2.803830
1331,58.156000,1,0,1.967118,1.974048
1331,58.156000,1,2,1.988639,2.006696
1331,58.156000,1,3,2.726879,2.804128
1332,58.196000,1,0,1.933182,1.974579
1332,58.196000,1,2,1.949663,2.006751
1332,58.196000,1,3,2.773000,2.804466
1333,58.236000,1,0,1.891457,1.975153
1333,58.236000,1,2,2.046400,2.006841
1333,58.236000,1,3,2.838994,2.804866
1334,58.276000,1,0,1.963450,1.975740
1334,58.276000,1,2,2.227060,2.006962
1334,58.276000,1,3,2.745847,2.805312
1335,58.316000,1,0,2.004320,1.976337
1335,58.316000,1,2,1.992381,2.007110
1335,58.316000,1,3,2.765535,2.805805
1336,58.356000,1,0,1.845854,1.976911
1336,58.356000,1,2,1.869513,2.007273
1336,58.356000,1,3,2.915555,2.806314
1337,58.396000,1,0,2.023859,1.977523
1337,58.396000,1,2,1.918127,2.007466
1337,58.396000,1,3,2.813415,2.806894
1338,58.436000,1,0,2.110242,1.978173
1338,58.436000,1,2,2.091107,2.007689
1338,58.436000,1,3,2.819284,2.807547
1339,58.476000,1,0,2.053336,1.978795
1339,58.476000,1,2,1.941717,2.007918
1339,58.476000,1,3,2.983269,2.808206
1340,58.516000,1,0,1.814620,1.979979
1340,58.516000,1,2,1.908324,2.008386
1340,58.516000,1,3,2.919148,2.809539
1341,58.556000,1,0,1.994261,1.980639
1341,58.556000,1,2,2.069842,2.008662
1341,58.556000,1,3,2.822604,2.810322
1342,58.596000,1,0,1.871078,1.981266
1342,58.596000,1,2,1.988281,2.008931
1342,58.596000,1,3,2.766098,2.811090
1343,58.636000,1,0,2.008475,1.981861
1343,58.636000,1,2,1.874487,2.009191
1343,58.636000,1,3,2.685860,2.811839
1344,58.676000,1,0,1.854718,1.982489
1344,58.676000,1,2,1.951257,2.009468
1344,58.676000,1,3,2.784051,2.812648
1345,58.716000,1,0,1.933488,1.983119
1345,58.716000,1,2,2.041259,2.009745
1345,58.716000,1,3,2.854592,2.813477
1346,58.756000,1,0,2.085773,1.983749
1346,58.756000,1,2,1.996233,2.010018
1346,58.756000,1,3,2.800375,2.814324
1347,58.796000,1,0,1.962744,1.984315
1347,58.796000,1,2,1.944168,2.010258
1347,58.796000,1,3,2.833986,2.815096
1348,58.836000,1,0,2.021540,1.984913
1348,58.836000,1,2,2.050147,2.010508
1348,58.836000,1,3,2.827510,2.815930
1349,58.876000,1,0,2.051869,1.985544
1349,58.876000,1,2,2.085542,2.010766
1349,58.876000,1,3,2.812978,2.816827
1350,58.916000,1,0,1.894602,1.986175
1350,58.916000,1,2,1.953903,2.011019
1350,58.916000,1,3,2.885039,2.817741
1351,58.956000,1,0,2.021581,1.986773
1351,58.956000,1,2,1.934324,2.011256
1351,58.956000,1,3,2.656395,2.818621
1352,58.996000,1,0,1.834290,1.987407
1352,58.996000,1,2,2.010958,2.011503
1352,58.996000,1,3,2.752951,2.819563
1353,59.036000,1,0,2.128076,1.988045
1353,59.036000,1,2,2.073789,2.011747
1353,59.036000,1,3,2.871676,2.820514
1354,59.076000,1,0,2.152936,1.989268
1354,59.076000,1,2,2.031466,2.012204
1354,59.076000,1,3,2.832321,2.822333
1355,59.116000,1,0,1.809962,1.989958
1355,59.116000,1,2,2.004950,2.012452
1355,59.116000,1,3,2.786567,2.823344
1356,59.156000,1,0,1.975148,1.990622
1356,59.156000,1,2,2.056849,2.012682
1356,59.156000,1,3,2.773051,2.824299
1357,59.196000,1,0,2.035508,1.991296
1357,59.196000,1,2,2.048505,2.012903
1357,59.196000,1,3,2.881813,2.825248
1358,59.236000,1,0,2.098475,1.991982
1358,59.236000,1,2,1.926580,2.013111
1358,59.236000,1,3,2.880520,2.826187
1359,59.276000,1,0,1.972442,1.992682
1359,59.276000,1,2,2.135232,2.013304
1359,59.276000,1,3,2.926738,2.827115
1360,59.316000,1,0,1.991768,1.993397
1360,59.316000,1,2,1.941780,2.013481
1360,59.316000,1,3,2.856546,2.828030
1361,59.356000,1,0,1.897448,1.994128
1361,59.356000,1,2,1.967313,2.013642
1361,59.356000,1,3,2.721073,2.828933
1362,59.396000,1,0,1.973753,1.994797
1362,59.396000,1,2,1.927630,2.013773
1362,59.396000,1,3,2.784678,2.829729
1363,59.436000,1,0,2.064959,1.995480
1363,59.436000,1,2,2.079882,2.013891
1363,59.436000,1,3,2.803305,2.830514
1364,59.476000,1,0,1.893315,1.996259
1364,59.476000,1,2,1.862174,2.014008
1364,59.476000,1,3,2.769196,2.831376
1365,59.516000,1,0,2.028339,1.997095
1365,59.516000,1,2,1.820509,2.014115
1365,59.516000,1,3,2.869103,2.832266
1366,59.556000,1,0,2.000407,1.997860
1366,59.556000,1,2,2.093065,2.014199
1366,59.556000,1,3,2.780106,2.833052
1367,59.596000,1,0,2.034769,1.998676
1367,59.596000,1,2,2.126599,2.014281
1367,59.596000,1,3,2.848400,2.833868
1368,59.636000,1,0,1.966357,1.999502
1368,59.636000,1,2,1.958394,2.014359
1368,59.636000,1,3,2.771561,2.834672
1369,59.676000,1,0,2.038656,2.001133
1369,59.676000,1,2,1.919628,2.014515
1369,59.676000,1,3,2.853031,2.836213
1370,59.716000,1,0,1.944912,2.001939
1370,59.716000,1,2,2.088426,2.014596
1370,59.716000,1,3,2.866100,2.836955
1371,59.756000,1,0,2.106698,2.002800
1371,59.756000,1,2,2.029820,2.014682
1371,59.756000,1,3,2.753475,2.837732
1372,59.796000,1,0,2.043311,2.003671
1372,59.796000,1,2,1.874190,2.014765
1372,59.796000,1,3,2.768249,2.838506
1373,59.836000,1,0,2.064452,2.004505
1373,59.836000,1,2,2.090301,2.014838
1373,59.836000,1,3,2.923565,2.839236
1374,59.876000,1,0,1.897353,2.005394
1374,59.876000,1,2,2.071874,2.014906
1374,59.876000,1,3,2.953470,2.840005
1375,59.916000,1,0,2.024779,2.006288
1375,59.916000,1,2,1.985874,2.014961
1375,59.916000,1,3,2.736415,2.840772
1376,59.956000,1,0,1.915179,2.007232
1376,59.956000,1,2,1.957001,2.015001
1376,59.956000,1,3,2.925324,2.841574
1377,59.996000,1,0,2.002656,2.008125
1377,59.996000,1,2,2.097329,2.015018
1377,59.996000,1,3,2.693702,2.842330
1378,60.036000,1,0,2.034653,2.009011
1378,60.036000,1,2,1.954825,2.015013
1378,60.036000,1,3,2.875546,2.843078
1379,60.076000,1,0,1.978818,2.009882
1379,60.076000,1,2,2.029442,2.014984
1379,60.076000,1,3,2.807489,2.843814
1380,60.116000,1,0,2.067624,2.010735
1380,60.116000,1,2,1.913897,2.014931
1380,60.116000,1,3,2.857557,2.844537
1381,60.156000,1,0,1.904431,2.011520
1381,60.156000,1,2,1.940801,2.014859
1381,60.156000,1,3,2.948571,2.845205
1382,60.196000,1,0,1.865067,2.012324
1382,60.196000,1,2,2.029300,2.014762
1382,60.196000,1,3,2.786840,2.845889
1383,60.236000,1,0,2.012412,2.013098
1383,60.236000,1,2,1.890784,2.014646
1383,60.236000,1,3,2.906605,2.846551
1384,60.276000,1,0,2.017487,2.014511
1384,60.276000,1,2,2.105484,2.014373
1384,60.276000,1,3,2.889232,2.847769
1385,60.316000,1,0,2.058907,2.015115
1385,60.316000,1,2,1.779065,2.014229
1385,60.316000,1,3,2.981477,2.848296
1386,60.356000,1,0,2.010832,2.015755
1386,60.356000,1,2,2.026010,2.014053
1386,60.356000,1,3,2.880257,2.848862
1387,60.396000,1,0,1.947093,2.016358
1387,60.396000,1,2,2.041009,2.013858
1387,60.396000,1,3,2.786876,2.849408
1388,60.436000,1,0,1.935581,2.016898
1388,60.436000,1,2,1.967256,2.013652
1388,60.436000,1,3,2.759242,2.849908
1389,60.476000,1,0,2.008901,2.017433
1389,60.476000,1,2,2.028067,2.013408
1389,60.476000,1,3,2.719347,2.850421
1390,60.516000,1,0,2.045621,2.017936
1390,60.516000,1,2,2.067408,2.013132
1390,60.516000,1,3,2.896333,2.850921
1391,60.556000,1,0,1.941170,2.018405
1391,60.556000,1,2,1.940828,2.012823
1391,60.556000,1,3,2.813345,2.851407
1392,60.596000,1,0,2.021542,2.018843
1392,60.596000,1,2,2.101137,2.012477
1392,60.596000,1,3,2.862920,2.851877
1393,60.636000,1,0,1.918856,2.019209
1393,60.636000,1,2,2.058867,2.012134
1393,60.636000,1,3,2.928320,2.852280
1394,60.676000,1,0,1.881067,2.019609
1394,60.676000,1,2,2.036258,2.011690
1394,60.676000,1,3,2.834365,2.852729
1395,60.716000,1,0,1.947537,2.019975
1395,60.716000,1,2,1.932747,2.011202
1395,60.716000,1,3,2.722173,2.853143
1396,60.756000,1,0,1.961225,2.020294
1396,60.756000,1,2,2.067178,2.010697
1396,60.756000,1,3,2.811787,2.853376
1397,60.796000,1,0,1.980080,2.020585
1397,60.796000,1,2,1.924164,2.010152
1397,60.796000,1,3,2.844897,2.853389
1398,60.838000,1,0,2.022255,2.020860
1398,60.838000,1,2,2.028859,2.009539
1398,60.838000,1,3,2.858783,2.853395
1399,60.876000,1,0,1.933811,2.021114
1399,60.876000,1,2,1.899699,2.008857
1399,60.876000,1,3,2.909854,2.853289
1400,60.916000,1,0,1.934554,2.021322
1400,60.916000,1,2,1.966019,2.008180
1400,60.916000,1,3,2.765644,2.853235
1401,60.956000,1,0,2.027525,2.021489
1401,60.956000,1,2,1.990777,2.007523
1401,60.956000,1,3,2.774318,2.853167
1402,60.996000,1,0,1.970423,2.021633
1402,60.996000,1,2,2.165975,2.006824
1402,60.996000,1,3,2.848683,2.853081
1403,61.036000,1,0,1.955395,2.021741
1403,61.036000,1,2,1.953817,2.006129
1403,61.036000,1,3,2.962266,2.852983
1404,61.076000,1,0,2.052762,2.021810
1404,61.076000,1,2,1.970343,2.005479
1404,61.076000,1,3,2.802076,2.852880
1405,61.116000,1,0,2.084629,2.021850
1405,61.116000,1,2,2.180784,2.004775
1405,61.116000,1,3,2.953398,2.852757
1406,61.156000,1,0,2.019361,2.021853
1406,61.156000,1,2,2.130843,2.004123
1406,61.156000,1,3,2.745835,2.852631
1407,61.196000,1,0,2.073065,2.021823
1407,61.196000,1,2,2.033110,2.003456
1407,61.196000,1,3,2.819570,2.852490
1408,61.238000,1,0,1.923635,2.021760
1408,61.238000,1,2,2.024605,2.002806
1408,61.238000,1,3,2.875872,2.852339
1409,61.276000,1,0,2.053648,2.021671
1409,61.276000,1,2,1.971204,2.002170
1409,61.276000,1,3,2.765888,2.852178
1410,61.316000,1,0,1.967071,2.021567
1410,61.316000,1,2,1.873812,2.001574
1410,61.316000,1,3,2.802292,2.852016
1411,61.356000,1,0,1.988281,2.021454
1411,61.356000,1,2,1.888428,2.001019
1411,61.356000,1,3,2.873487,2.851857
1412,61.396000,1,0,1.983905,2.021329
1412,61.396000,1,2,1.975625,2.000476
1412,61.396000,1,3,2.898407,2.851695
1413,61.436000,1,0,2.012368,2.021192
1413,61.436000,1,2,1.979851,1.999951
1413,61.436000,1,3,2.893433,2.851532
1414,61.476000,1,0,2.115668,2.021044
1414,61.476000,1,2,1.962811,1.999448
1414,61.476000,1,3,2.831386,2.851371
1415,61.516000,1,0,1.922680,2.020882
1415,61.516000,1,2,2.059165,1.998968
1415,61.516000,1,3,2.940968,2.851213
1416,61.556000,1,0,2.123962,2.020774
1416,61.556000,1,2,2.109576,1.998217
1416,61.556000,1,3,2.894109,2.851167
1417,61.596000,1,0,2.257829,2.020748
1417,61.596000,1,2,1.935131,1.997875
1417,61.596000,1,3,2.898322,2.851158
1418,61.636000,1,0,2.000995,2.020754
1418,61.636000,1,2,1.991449,1.997541
1418,61.636000,1,3,2.893852,2.851169
1419,61.676000,1,0,1.968214,2.020782
1419,61.676000,1,2,2.022216,1.997245
1419,61.676000,1,3,2.759362,2.851177
1420,61.716000,1,0,2.068728,2.020782
1420,61.716000,1,2,1.965044,1.996915
1420,61.716000,1,3,2.868176,2.851177
1421,61.756000,1,0,2.015763,2.020782
1421,61.756000,1,2,2.003821,1.996585
1421,61.756000,1,3,2.911146,2.851177
1422,61.796000,1,0,2.125129,2.020782
1422,61.796000,1,2,2.046110,1.996256
1422,61.796000,1,3,2.940698,2.851177
1423,61.836000,1,0,1.959306,2.020782
1423,61.836000,1,2,1.879995,1.995928
1423,61.836000,1,3,2.980972,2.851177
1424,61.876000,1,0,2.015602,2.020782
1424,61.876000,1,2,2.031227,1.995603
1424,61.876000,1,3,2.879190,2.851178
1425,61.916000,1,0,2.046290,2.020782
1425,61.916000,1,2,2.039669,1.995282
1425,61.916000,1,3,2.731859,2.851178
1426,61.956000,1,0,1.943921,2.020782
1426,61.956000,1,2,1.829592,1.994964
1426,61.956000,1,3,2.790405,2.851178
1427,61.996000,1,0,1.998047,2.020782
1427,61.996000,1,2,1.966562,1.994650
1427,61.996000,1,3,2.798907,2.851178
1428,62.040000,1,0,2.002686,2.020782
1428,62.040000,1,2,2.052750,1.994303
1428,62.040000,1,3,2.891332,2.851178
1429,62.076000,1,0,2.012187,2.020782
1429,62.076000,1,2,2.024906,1.993956
1429,62.076000,1,3,2.882125,2.851178
1430,62.116000,1,0,2.042598,2.020782
1430,62.116000,1,2,2.078141,1.993641
1430,62.116000,1,3,2.797912,2.851178
1431,62.156000,1,0,1.909073,2.020782
1431,62.156000,1,2,1.992164,1.993343
1431,62.156000,1,3,2.837997,2.851178
1432,62.196000,1,0,2.002405,2.020782
1432,62.196000,1,2,1.960422,1.993028
1432,62.196000,1,3,2.687738,2.851178
1433,62.238000,1,0,1.902245,2.020782
1433,62.238000,1,2,1.993813,1.992713
1433,62.238000,1,3,2.872372,2.851178
1434,62.276000,1,0,1.944339,2.020782
1434,62.276000,1,2,2.152258,1.992195
1434,62.276000,1,3,2.919953,2.851178
1435,62.316000,1,0,2.035018,2.020782
1435,62.316000,1,2,1.977222,1.991975
1435,62.316000,1,3,2.931244,2.851178
1436,62.356000,1,0,2.008423,2.020782
1436,62.356000,1,2,1.994123,1.991649
1436,62.356000,1,3,2.783173,2.851178
1437,62.396000,1,0,2.090957,2.020782
1437,62.396000,1,2,1.934794,1.991373
1437,62.396000,1,3,2.749056,2.851178
1438,62.436000,1,0,1.955690,2.020782
1438,62.436000,1,2,2.037813,1.991026
1438,62.436000,1,3,2.891704,2.851178
1439,62.476000,1,0,1.956909,2.020782
1439,62.476000,1,2,2.022982,1.990665
1439,62.476000,1,3,2.768129,2.851178
1440,62.518000,1,0,2.035332,2.020782
1440,62.518000,1,2,1.962997,1.990099
1440,62.518000,1,3,2.986676,2.851179
1441,62.556000,1,0,1.895490,2.020782
1441,62.556000,1,2,1.822620,1.990018
1441,62.556000,1,3,2.901758,2.851179
1442,62.596000,1,0,2.176144,2.020782
1442,62.596000,1,2,1.932468,1.989707
1442,62.596000,1,3,2.777315,2.851179
1443,62.652000,1,0,2.011343,2.020782
1443,62.652000,1,2,1.996327,1.989189
1443,62.652000,1,3,2.941199,2.851179
1444,62.676000,1,0,1.941142,2.020782
1444,62.676000,1,2,2.091855,1.989037
1444,62.676000,1,3,2.893980,2.851179
1445,62.716000,1,0,2.108994,2.020782
1445,62.716000,1,2,1.967361,1.988971
1445,62.716000,1,3,2.904526,2.851179
1446,62.756000,1,0,1.980730,2.020782
1446,62.756000,1,2,1.970941,1.988970
1446,62.756000,1,3,2.873381,2.851179
1447,62.796000,1,0,1.982186,2.020782
1447,62.796000,1,2,2.075232,1.988970
1447,62.796000,1,3,2.734651,2.851179
1448,62.836000,1,0,1.855780,2.020782
1448,62.836000,1,2,2.119130,1.988969
1448,62.836000,1,3,2.836935,2.851179
1449,62.876000,1,0,2.139031,2.020782
1449,62.876000,1,2,2.030858,1.988969
1449,62.876000,1,3,2.802594,2.851179
1450,62.916000,1,0,1.890789,2.020782
1450,62.916000,1,2,1.948374,1.988968
1450,62.916000,1,3,2.774492,2.851179
1451,62.956000,1,0,2.108858,2.020782
1451,62.956000,1,2,1.994592,1.988968
1451,62.956000,1,3,2.903061,2.851179
1452,62.996000,1,0,1.953152,2.020782
1452,62.996000,1,2,1.935213,1.988967
1452,62.996000,1,3,2.913771,2.851179
1453,63.036000,1,0,1.967204,2.020782
1453,63.036000,1,2,1.892203,1.988967
1453,63.036000,1,3,2.859701,2.851179
1454,63.076000,1,0,2.104051,2.020782
1454,63.076000,1,2,1.809266,1.988967
1454,63.076000,1,3,2.736433,2.851179
1455,63.118000,1,0,1.889736,2.020782
1455,63.118000,1,2,1.920717,1.988967
1455,63.118000,1,3,2.875083,2.851179
1456,63.158000,1,0,1.945501,2.020788
1456,63.158000,1,2,2.096995,1.988967
1456,63.158000,1,3,3.024522,2.851179
1457,63.196000,1,0,1.995410,2.020789
1457,63.196000,1,2,1.896254,1.988967
1457,63.196000,1,3,2.784090,2.851179
1458,63.236000,1,0,1.876382,2.020789
1458,63.236000,1,2,1.926839,1.988967
1458,63.236000,1,3,2.880870,2.851179
1459,63.276000,1,0,1.874213,2.020789
1459,63.276000,1,2,1.897237,1.988966
1459,63.276000,1,3,2.733326,2.851179
1460,63.316000,1,0,2.144047,2.020789
1460,63.316000,1,2,2.147522,1.988966
1460,63.316000,1,3,2.877476,2.851179
1461,63.356000,1,0,2.065181,2.020789
1461,63.356000,1,2,1.956568,1.988966
1461,63.356000,1,3,2.827491,2.851179
1462,63.396000,1,0,1.970257,2.020789
1462,63.396000,1,2,1.914032,1.988966
1462,63.396000,1,3,2.982291,2.851179
1463,63.436000,1,0,2.154251,2.020789
1463,63.436000,1,2,1.961716,1.988966
1463,63.436000,1,3,2.957887,2.851179
1464,63.476000,1,0,2.061968,2.020789
1464,63.476000,1,2,2.109292,1.988966
1464,63.476000,1,3,2.950494,2.851174
1465,63.516000,1,0,1.817755,2.020790
1465,63.516000,1,2,2.099750,1.988966
1465,63.516000,1,3,2.812007,2.851174
1466,63.556000,1,0,2.118477,2.020790
1466,63.556000,1,2,1.986317,1.988966
1466,63.556000,1,3,3.089099,2.851174
1467,63.596000,1,0,2.095245,2.020790
1467,63.596000,1,2,2.012786,1.988966
1467,63.596000,1,3,2.768353,2.851174
1468,63.636000,1,0,2.099093,2.020790
1468,63.636000,1,2,1.870451,1.988966
1468,63.636000,1,3,2.744909,2.851174
1469,63.676000,1,0,2.091952,2.020790
1469,63.676000,1,2,2.072812,1.988966
1469,63.676000,1,3,2.812416,2.851174
1470,63.716000,1,0,2.099515,2.020790
1470,63.716000,1,2,1.965276,1.988966
1470,63.716000,1,3,2.737745,2.851174
1471,63.756000,1,0,2.006367,2.020790
1471,63.756000,1,2,1.867309,1.988966
1471,63.756000,1,3,2.847269,2.851174
1472,63.796000,1,0,2.084952,2.020790
1472,63.796000,1,2,1.867512,1.988966
1472,63.796000,1,3,2.745485,2.851174
1473,63.836000,1,0,2.031518,2.020791
1473,63.836000,1,2,2.043384,1.988966
1473,63.836000,1,3,2.843707,2.851174
1474,63.876000,1,0,2.082831,2.020791
1474,63.876000,1,2,1.954132,1.988966
1474,63.876000,1,3,2.921143,2.851174
1475,63.916000,1,0,2.006873,2.020791
1475,63.916000,1,2,1.944122,1.988966
1475,63.916000,1,3,2.726587,2.851174
1476,63.956000,1,0,2.112386,2.020791
1476,63.956000,1,2,2.075715,1.988966
1476,63.956000,1,3,2.841710,2.851174
1477,63.996000,1,0,2.015451,2.020791
1477,63.996000,1,2,2.032205,1.988966
1477,63.996000,1,3,2.839993,2.851174
1478,64.036000,1,0,2.053192,2.020791
1478,64.036000,1,2,2.039667,1.988965
1478,64.036000,1,3,2.852472,2.851174
1479,64.076000,1,0,2.013368,2.020791
1479,64.076000,1,2,2.030352,1.988965
1479,64.076000,1,3,2.931243,2.851174
1480,64.116000,1,0,1.957016,2.020791
1480,64.116000,1,2,2.077834,1.988965
1480,64.116000,1,3,2.722218,2.851174
1481,64.156000,1,0,1.947016,2.020792
1481,64.156000,1,2,1.823667,1.988965
1481,64.156000,1,3,2.772695,2.851174
1482,64.196000,1,0,2.136992,2.020792
1482,64.196000,1,2,2.022412,1.988965
1482,64.196000,1,3,2.797888,2.851174
1483,64.236000,1,0,1.994938,2.020792
1483,64.236000,1,2,1.927846,1.988965
1483,64.236000,1,3,2.813333,2.851174
1484,64.276000,1,0,1.919547,2.020792
1484,64.276000,1,2,1.983338,1.988965
1484,64.276000,1,3,2.902090,2.851174
1485,64.316000,1,0,1.913479,2.020792
1485,64.316000,1,2,1.936957,1.988965
1485,64.316000,1,3,2.819808,2.851173
1486,64.356000,1,0,2.072369,2.020792
1486,64.356000,1,2,2.039136,1.988965
1486,64.356000,1,3,2.687538,2.851173
1487,64.396000,1,0,2.031141,2.020792
1487,64.396000,1,2,2.092417,1.988965
1487,64.396000,1,3,2.812687,2.851173
1488,64.436000,1,0,2.013615,2.020792
1488,64.436000,1,2,2.064739,1.988965
1488,64.436000,1,3,2.822673,2.851173
1489,64.476000,1,0,1.957870,2.020793
1489,64.476000,1,2,2.039382,1.988965
1489,64.476000,1,3,2.951749,2.851173
1490,64.516000,1,0,2.094676,2.020793
1490,64.516000,1,2,2.033443,1.988965
1490,64.516000,1,3,2.797379,2.851173
1491,64.556000,1,0,2.034762,2.020793
1491,64.556000,1,2,1.927674,1.988965
1491,64.556000,1,3,2.842989,2.851173
1492,64.596000,1,0,2.015560,2.020793
1492,64.596000,1,2,2.071633,1.988965
1492,64.596000,1,3,2.869260,2.851173
1493,64.636000,1,0,2.038291,2.020793
1493,64.636000,1,2,1.995742,1.988965
1493,64.636000,1,3,2.981384,2.851173
1494,64.676000,1,0,2.132154,2.020793
1494,64.676000,1,2,1.861058,1.988965
1494,64.676000,1,3,2.707672,2.851173
1495,64.716000,1,0,1.939100,2.020793
1495,64.716000,1,2,1.999714,1.988965
1495,64.716000,1,3,2.748595,2.851173
1496,64.756000,1,0,2.130595,2.020794
1496,64.756000,1,2,2.037374,1.988965
1496,64.756000,1,3,2.833949,2.851173
1497,64.796000,1,0,1.882747,2.020794
1497,64.796000,1,2,1.996348,1.988965
1497,64.796000,1,3,2.764403,2.851173
1498,64.836000,1,0,2.100679,2.020794
1498,64.836000,1,2,1.931617,1.988965
1498,64.836000,1,3,2.838619,2.851173
1499,64.876000,1,0,2.130263,2.020794
1499,64.876000,1,2,1.985625,1.988965
1499,64.876000,1,3,2.815459,2.851173
1500,64.916000,1,0,1.979993,2.020794
1500,64.916000,1,2,1.932768,1.988965
1500,64.916000,1,3,2.794565,2.851173
1501,64.956000,1,0,1.899568,2.020794
1501,64.956000,1,2,1.864187,1.988965
1501,64.956000,1,3,2.939812,2.851173
1502,64.996000,1,0,2.021959,2.020794
1502,64.996000,1,2,2.057762,1.988965
1502,64.996000,1,3,2.935199,2.851173
1503,65.036000,1,0,2.060889,2.020794
1503,65.036000,1,2,1.901350,1.988965
1503,65.036000,1,3,2.898919,2.851173
1504,65.080000,1,0,2.053973,2.020795
1504,65.080000,1,2,2.069930,1.988965
1504,65.080000,1,3,2.828488,2.851173
1505,65.116000,1,0,2.007293,2.020795
1505,65.116000,1,2,1.956079,1.988965
1505,65.116000,1,3,2.847018,2.851173
1506,65.156000,1,0,2.115429,2.020795
1506,65.156000,1,2,1.844724,1.988965
1506,65.156000,1,3,2.838564,2.851173
1507,65.198000,1,0,1.950079,2.020795
1507,65.198000,1,2,1.894659,1.988965
1507,65.198000,1,3,2.819213,2.851173
1508,65.236000,1,0,2.185783,2.020795
1508,65.236000,1,2,2.285042,1.988965
1508,65.236000,1,3,2.940918,2.851172
1509,65.276000,1,0,2.007403,2.020795
1509,65.276000,1,2,1.765762,1.988965
1509,65.276000,1,3,2.853754,2.851172
1510,65.316000,1,0,2.121845,2.020795
1510,65.316000,1,2,2.073501,1.988965
1510,65.316000,1,3,2.887305,2.851172
1511,65.356000,1,0,1.849859,2.020796
1511,65.356000,1,2,1.951195,1.988965
1511,65.356000,1,3,2.954193,2.851172
1512,65.396000,1,0,1.958479,2.020796
1512,65.396000,1,2,1.981511,1.988965
1512,65.396000,1,3,2.817604,2.851172
1513,65.436000,1,0,1.908776,2.020796
1513,65.436000,1,2,1.961013,1.988965
1513,65.436000,1,3,2.895736,2.851172
1514,65.476000,1,0,2.101422,2.020796
1514,65.476000,1,2,2.072786,1.988965
1514,65.476000,1,3,2.951554,2.851172
1515,65.516000,1,0,2.016288,2.020796
1515,65.516000,1,2,1.932838,1.988965
1515,65.516000,1,3,2.754210,2.851172
1516,65.556000,1,0,1.950996,2.020796
1516,65.556000,1,2,1.893050,1.988965
1516,65.556000,1,3,2.818238,2.851172
1517,65.596000,1,0,2.014899,2.020796
1517,65.596000,1,2,1.925683,1.988966
1517,65.596000,1,3,2.751323,2.851172
1518,65.636000,1,0,2.008657,2.020796
1518,65.636000,1,2,1.907516,1.988966
1518,65.636000,1,3,2.788444,2.851172
1519,65.676000,1,0,2.048140,2.020797
1519,65.676000,1,2,2.057104,1.988966
1519,65.676000,1,3,2.929355,2.851172
1520,65.716000,1,0,2.133000,2.020797
1520,65.716000,1,2,1.965933,1.988966
1520,65.716000,1,3,2.796453,2.851172
1521,65.756000,1,0,1.866310,2.020797
1521,65.756000,1,2,1.957286,1.988966
1521,65.756000,1,3,2.641563,2.851172
1522,65.798000,1,0,2.103993,2.020797
1522,65.798000,1,2,1.880896,1.988966
1522,65.798000,1,3,2.864095,2.851172
1523,65.836000,1,0,2.053008,2.020797
1523,65.836000,1,2,1.876259,1.988966
1523,65.836000,1,3,2.946237,2.851172
1524,65.876000,1,0,2.173157,2.020797
1524,65.876000,1,2,1.999692,1.988966
1524,65.876000,1,3,2.928077,2.851172
1525,65.916000,1,0,2.014626,2.020797
1525,65.916000,1,2,2.019817,1.988966
1525,65.916000,1,3,2.687471,2.851172
1526,65.956000,1,0,2.003797,2.020797
