seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.278000,1,3,2.738799,2.828347
1315,58.318000,1,0,1.956563,1.996362
1315,58.318000,1,2,1.927292,1.990052
1315,58.318000,1,3,2.756414,2.828694
1316,58.358000,1,0,2.078008,1.996357
1316,58.358000,1,2,2.026825,1.991126
1316,58.358000,1,3,2.885368,2.829115
1317,58.398000,1,0,2.010561,1.996362
1317,58.398000,1,2,2.070843,1.991919
1317,58.398000,1,3,2.725581,2.829444
1318,58.438000,1,0,2.094117,1.996376
1318,58.438000,1,2,1.981772,1.992772
1318,58.438000,1,3,2.727830,2.829812
1319,58.478000,1,0,2.000311,1.996401
1319,58.478000,1,2,2.076295,1.993683
1319,58.478000,1,3,2.739125,2.830216
1320,58.518000,1,0,2.026343,1.996438
1320,58.518000,1,2,2.063379,1.994599
1320,58.518000,1,3,2.797288,2.830633
1321,58.558000,1,0,1.956665,1.996484
1321,58.558000,1,2,2.064778,1.995468
1321,58.558000,1,3,2.820224,2.831036
1322,58.598000,1,0,1.991612,1.996554
1322,58.598000,1,2,1.953367,1.996541
1322,58.598000,1,3,2.972221,2.831540
1323,58.638000,1,0,1.975396,1.996630
1323,58.638000,1,2,2.047970,1.997508
1323,58.638000,1,3,2.914028,2.831997
1324,58.678000,1,0,2.023642,1.996719
1324,58.678000,1,2,2.123876,1.998467
1324,58.678000,1,3,2.911542,2.832453
1325,58.720000,1,0,2.025777,1.996829
1325,58.720000,1,2,1.847765,1.999515
1325,58.720000,1,3,2.998589,2.832951
1326,58.758000,1,0,1.946552,1.996940
1326,58.758000,1,2,2.018958,2.000449
1326,58.758000,1,3,2.851874,2.833395
1327,58.798000,1,0,2.101502,1.997052
1327,58.798000,1,2,2.099008,2.001321
1327,58.798000,1,3,2.845219,2.833809
1328,58.838000,1,0,1.911184,1.997288
1328,58.838000,1,2,1.862915,2.003030
1328,58.838000,1,3,2.794470,2.834618
1329,58.878000,1,0,2.143055,1.997429
1329,58.878000,1,2,2.079951,2.004014
1329,58.878000,1,3,2.822700,2.835081
1330,58.918000,1,0,2.002244,1.997558
1330,58.918000,1,2,2.234365,2.004901
1330,58.918000,1,3,2.799442,2.835495
1331,58.958000,1,0,1.982508,1.997694
1331,58.958000,1,2,1.886719,2.005835
1331,58.958000,1,3,2.754603,2.835925
1332,58.998000,1,0,2.060074,1.997821
1332,58.998000,1,2,2.022369,2.006726
1332,58.998000,1,3,2.899689,2.836329
1333,59.038000,1,0,1.972475,1.997945
1333,59.038000,1,2,1.785159,2.007622
1333,59.038000,1,3,2.777933,2.836729
1334,59.078000,1,0,2.005693,1.998061
1334,59.078000,1,2,1.926035,2.008475
1334,59.078000,1,3,2.912455,2.837102
1335,59.122000,1,0,2.043479,1.998209
1335,59.122000,1,2,1.979019,2.009614
1335,59.122000,1,3,2.741262,2.837590
1336,59.160000,1,0,2.061376,1.998333
1336,59.160000,1,2,2.121084,2.010607
1336,59.160000,1,3,2.831090,2.838002
1337,59.198000,1,0,1.890118,1.998445
1337,59.198000,1,2,1.946376,2.011543
1337,59.198000,1,3,2.698770,2.838374
1338,59.238000,1,0,1.947874,1.998450
1338,59.238000,1,2,2.120687,2.011590
1338,59.238000,1,3,2.884241,2.838392
1339,59.278000,1,0,1.932426,1.998557
1339,59.278000,1,2,1.999002,2.012508
1339,59.278000,1,3,2.814417,2.838737
1340,59.318000,1,0,2.055413,1.998666
1340,59.318000,1,2,2.125411,2.013450
1340,59.318000,1,3,2.836848,2.839063
1341,59.362000,1,0,1.936891,1.998792
1341,59.362000,1,2,1.945580,2.014538
1341,59.362000,1,3,2.826837,2.839395
1342,59.398000,1,0,2.080491,1.998886
1342,59.398000,1,2,1.953350,2.015340
1342,59.398000,1,3,2.951938,2.839599
1343,59.440000,1,0,2.017079,1.999020
1343,59.440000,1,2,1.959779,2.016523
1343,59.440000,1,3,2.787922,2.839817
1344,59.478000,1,0,2.083705,1.999123
1344,59.478000,1,2,1.957230,2.017509
1344,59.478000,1,3,2.919040,2.839904
1345,59.518000,1,0,1.877478,1.999187
1345,59.518000,1,2,2.021360,2.018203
1345,59.518000,1,3,2.804126,2.839905
1346,59.560000,1,0,1.882022,1.999193
1346,59.560000,1,2,2.074765,2.018279
1346,59.560000,1,3,2.790476,2.839902
1347,59.598000,1,0,2.028976,1.999256
1347,59.598000,1,2,1.996295,2.019152
1347,59.598000,1,3,2.821283,2.839821
1348,59.640000,1,0,2.033140,1.999316
1348,59.640000,1,2,1.914296,2.020570
1348,59.640000,1,3,2.959217,2.839502
1349,59.678000,1,0,1.860005,1.999318
1349,59.678000,1,2,1.899968,2.020644
1349,59.678000,1,3,2.911206,2.839479
1350,59.718000,1,0,1.840551,1.999323
1350,59.718000,1,2,2.073007,2.021961
1350,59.718000,1,3,2.864567,2.838964
1351,59.760000,1,0,1.946722,1.999310
1351,59.760000,1,2,2.099645,2.022679
1351,59.760000,1,3,2.772074,2.838602
1352,59.798000,1,0,2.019967,1.999288
1352,59.798000,1,2,1.973217,2.023351
1352,59.798000,1,3,2.774501,2.838213
1353,59.838000,1,0,1.783574,1.999261
1353,59.838000,1,2,2.111042,2.024014
1353,59.838000,1,3,2.841422,2.837787
1354,59.878000,1,0,2.090589,1.999228
1354,59.878000,1,2,1.990361,2.024669
1354,59.878000,1,3,3.010627,2.837328
1355,59.918000,1,0,2.080626,1.999192
1355,59.918000,1,2,1.904557,2.025314
1355,59.918000,1,3,2.833393,2.836840
1356,59.958000,1,0,2.018164,1.999152
1356,59.958000,1,2,2.121104,2.025948
1356,59.958000,1,3,2.766626,2.836326
1357,59.998000,1,0,2.075865,1.999106
1357,59.998000,1,2,1.960497,2.026602
1357,59.998000,1,3,3.037046,2.835759
1358,60.040000,1,0,1.925544,1.999056
1358,60.040000,1,2,1.933500,2.027208
1358,60.040000,1,3,2.727343,2.835198
1359,60.080000,1,0,2.032953,1.998995
1359,60.080000,1,2,2.121617,2.027827
1359,60.080000,1,3,2.647661,2.834584
1360,60.118000,1,0,1.940308,1.998925
1360,60.118000,1,2,2.147655,2.028427
1360,60.118000,1,3,2.865555,2.833947
1361,60.158000,1,0,2.049924,1.998856
1361,60.158000,1,2,2.069746,2.028950
1361,60.158000,1,3,2.846911,2.833354
1362,60.198000,1,0,1.976969,1.998779
1362,60.198000,1,2,2.012274,2.029487
1362,60.198000,1,3,2.928088,2.832711
1363,60.238000,1,0,1.917489,1.998698
1363,60.238000,1,2,2.082399,2.030039
1363,60.238000,1,3,2.794687,2.832019
1364,60.280000,1,0,1.952099,1.998626
1364,60.280000,1,2,2.019565,2.030557
1364,60.280000,1,3,2.852459,2.831353
1365,60.318000,1,0,1.963766,1.998552
1365,60.318000,1,2,2.002210,2.031125
1365,60.318000,1,3,2.886339,2.830611
1366,60.358000,1,0,2.048928,1.998488
1366,60.358000,1,2,2.005064,2.031696
1366,60.358000,1,3,2.895965,2.829872
1367,60.398000,1,0,1.929178,1.998434
1367,60.398000,1,2,1.958781,2.032275
1367,60.398000,1,3,2.720591,2.829144
1368,60.438000,1,0,1.963438,1.998395
1368,60.438000,1,2,2.019862,2.032807
1368,60.438000,1,3,2.809381,2.828500
1369,60.478000,1,0,2.002430,1.998367
1369,60.478000,1,2,1.929600,2.033348
1369,60.478000,1,3,2.980359,2.827875
1370,60.518000,1,0,1.944245,1.998347
1370,60.518000,1,2,2.060143,2.033925
1370,60.518000,1,3,2.808058,2.827238
1371,60.562000,1,0,2.104671,1.998336
1371,60.562000,1,2,2.079706,2.034507
1371,60.562000,1,3,2.899485,2.826621
1372,60.598000,1,0,2.003439,1.998335
1372,60.598000,1,2,2.180340,2.035085
1372,60.598000,1,3,2.800272,2.826022
1373,60.638000,1,0,1.961789,1.998343
1373,60.638000,1,2,1.958848,2.035570
1373,60.638000,1,3,2.829323,2.825521
1374,60.678000,1,0,2.076961,1.998361
1374,60.678000,1,2,1.985188,2.036100
1374,60.678000,1,3,2.665790,2.824964
1375,60.718000,1,0,2.036548,1.998391
1375,60.718000,1,2,1.868316,2.036614
1375,60.718000,1,3,2.868706,2.824406
1376,60.758000,1,0,2.024720,1.998429
1376,60.758000,1,2,2.122049,2.037082
1376,60.758000,1,3,2.862626,2.823870
1377,60.798000,1,0,2.048223,1.998481
1377,60.798000,1,2,2.149380,2.037552
1377,60.798000,1,3,2.814018,2.823294
1378,60.838000,1,0,2.027044,1.998563
1378,60.838000,1,2,1.874807,2.038104
1378,60.838000,1,3,2.974364,2.822550
1379,60.878000,1,0,2.010273,1.998639
1379,60.878000,1,2,2.038089,2.038507
1379,60.878000,1,3,2.815960,2.821949
1380,60.918000,1,0,2.048169,1.998733
1380,60.918000,1,2,2.149926,2.038919
1380,60.918000,1,3,2.697475,2.821278
1381,60.962000,1,0,1.901207,1.998826
1381,60.962000,1,2,1.951354,2.039265
1381,60.962000,1,3,2.774038,2.820667
1382,60.998000,1,0,1.937758,1.998931
1382,60.998000,1,2,2.143167,2.039607
1382,60.998000,1,3,2.723264,2.820025
1383,61.038000,1,0,1.997030,1.999052
1383,61.038000,1,2,2.034602,2.039965
1383,61.038000,1,3,2.866607,2.819320
1384,61.078000,1,0,1.982626,1.999165
1384,61.078000,1,2,2.202278,2.040277
1384,61.078000,1,3,2.742702,2.818682
1385,61.118000,1,0,2.045773,1.999271
1385,61.118000,1,2,2.049340,2.040550
1385,61.118000,1,3,2.876819,2.818111
1386,61.160000,1,0,2.047442,1.999420
1386,61.160000,1,2,2.012772,2.040901
1386,61.160000,1,3,2.817878,2.817354
1387,61.198000,1,0,1.965675,1.999578
1387,61.198000,1,2,2.081857,2.041237
1387,61.198000,1,3,2.962413,2.816685
1388,61.238000,1,0,2.025614,1.999735
1388,61.238000,1,2,2.024759,2.041528
1388,61.238000,1,3,2.955989,2.816470
1389,61.280000,1,0,2.006313,1.999900
1389,61.280000,1,2,2.130435,2.041789
1389,61.280000,1,3,2.888304,2.816265
1390,61.318000,1,0,1.870207,2.000073
1390,61.318000,1,2,2.094123,2.042022
1390,61.318000,1,3,2.814574,2.816066
1391,61.360000,1,0,1.958984,2.000265
1391,61.360000,1,2,1.906767,2.042245
1391,61.360000,1,3,2.921274,2.815859
1392,61.398000,1,0,2.139915,2.000500
1392,61.398000,1,2,1.925381,2.042597
1392,61.398000,1,3,2.758635,2.815674
1393,61.438000,1,0,1.954091,2.000734
1393,61.438000,1,2,1.997327,2.042924
1393,61.438000,1,3,2.772817,2.815576
1394,61.478000,1,0,2.003711,2.001001
1394,61.478000,1,2,2.077194,2.043296
1394,61.478000,1,3,2.772357,2.815496
1395,61.518000,1,0,2.038772,2.001289
1395,61.518000,1,2,2.068073,2.043674
1395,61.518000,1,3,2.680662,2.815399
1396,61.558000,1,0,2.110460,2.001550
1396,61.558000,1,2,2.200545,2.044008
1396,61.558000,1,3,2.777692,2.815330
1397,61.598000,1,0,1.943902,2.001565
1397,61.598000,1,2,1.913040,2.044026
1397,61.598000,1,3,2.868335,2.815326
1398,61.638000,1,0,1.973019,2.002223
1398,61.638000,1,2,2.188042,2.044802
1398,61.638000,1,3,2.823491,2.815212
1399,61.678000,1,0,1.995259,2.002579
1399,61.678000,1,2,2.152391,2.045183
1399,61.678000,1,3,2.871978,2.815174
1400,61.718000,1,0,1.980104,2.002597
1400,61.718000,1,2,2.066445,2.045202
1400,61.718000,1,3,2.916430,2.815173
1401,61.758000,1,0,2.146578,2.003320
1401,61.758000,1,2,2.033450,2.045909
1401,61.758000,1,3,2.842954,2.815138
1402,61.798000,1,0,2.061945,2.003784
1402,61.798000,1,2,1.964982,2.046336
1402,61.798000,1,3,2.838559,2.815139
1403,61.838000,1,0,1.965218,2.003805
1403,61.838000,1,2,1.994790,2.046356
1403,61.838000,1,3,2.911655,2.815139
1404,61.878000,1,0,1.865727,2.004268
1404,61.878000,1,2,1.989701,2.046772
1404,61.878000,1,3,2.742190,2.815155
1405,61.918000,1,0,1.899294,2.005018
1405,61.918000,1,2,2.027363,2.046851
1405,61.918000,1,3,2.880591,2.815138
1406,61.958000,1,0,2.015110,2.006513
1406,61.958000,1,2,1.922087,2.046876
1406,61.958000,1,3,2.868069,2.815145
1407,61.998000,1,0,2.021633,2.007322
1407,61.998000,1,2,2.121518,2.046866
1407,61.998000,1,3,2.846733,2.815129
1408,62.038000,1,0,2.124503,2.008131
1408,62.038000,1,2,2.120946,2.046847
1408,62.038000,1,3,2.851026,2.815106
1409,62.080000,1,0,1.962380,2.008899
1409,62.080000,1,2,2.047303,2.046847
1409,62.080000,1,3,2.776377,2.815098
1410,62.118000,1,0,2.041718,2.008979
1410,62.118000,1,2,2.005424,2.046847
1410,62.118000,1,3,2.823208,2.815097
1411,62.158000,1,0,2.065619,2.010510
1411,62.158000,1,2,1.995509,2.046846
1411,62.158000,1,3,2.866316,2.815088
1412,62.198000,1,0,2.060708,2.011347
1412,62.198000,1,2,2.086727,2.046846
1412,62.198000,1,3,2.908635,2.815086
1413,62.238000,1,0,1.998131,2.011347
1413,62.238000,1,2,2.024327,2.046846
1413,62.238000,1,3,2.868434,2.815086
1414,62.278000,1,0,2.033978,2.012214
1414,62.278000,1,2,2.116228,2.046846
1414,62.278000,1,3,2.669125,2.815087
1415,62.318000,1,0,2.087046,2.013102
1415,62.318000,1,2,2.169378,2.046846
1415,62.318000,1,3,2.656717,2.815087
1416,62.358000,1,0,1.941401,2.013895
1416,62.358000,1,2,2.100504,2.046846
1416,62.358000,1,3,2.882452,2.815087
1417,62.398000,1,0,2.024601,2.014597
1417,62.398000,1,2,2.080650,2.046846
1417,62.398000,1,3,2.702558,2.815086
1418,62.438000,1,0,1.969657,2.015357
1418,62.438000,1,2,2.062192,2.046847
1418,62.438000,1,3,2.843810,2.815084
1419,62.478000,1,0,2.123242,2.016099
1419,62.478000,1,2,2.138122,2.046847
1419,62.478000,1,3,2.834246,2.815082
1420,62.518000,1,0,2.010027,2.016790
1420,62.518000,1,2,2.028462,2.046847
1420,62.518000,1,3,2.778876,2.815081
1421,62.558000,1,0,2.176029,2.017430
1421,62.558000,1,2,1.951467,2.046847
1421,62.558000,1,3,2.798200,2.815080
1422,62.598000,1,0,2.071946,2.018055
1422,62.598000,1,2,1.880250,2.046846
1422,62.598000,1,3,2.813708,2.815081
1423,62.638000,1,0,1.954796,2.018659
1423,62.638000,1,2,2.118509,2.046846
1423,62.638000,1,3,2.934909,2.815084
1424,62.678000,1,0,1.999865,2.018986
1424,62.678000,1,2,2.015335,2.046846
1424,62.678000,1,3,2.845754,2.815146
1425,62.718000,1,0,2.086844,2.018986
1425,62.718000,1,2,2.178162,2.046846
1425,62.718000,1,3,2.619651,2.815146
1426,62.758000,1,0,1.975971,2.018986
1426,62.758000,1,2,1.998172,2.046846
1426,62.758000,1,3,2.734677,2.815141
1427,62.798000,1,0,2.075080,2.018986
1427,62.798000,1,2,2.123356,2.046846
1427,62.798000,1,3,2.712222,2.815141
1428,62.840000,1,0,2.057872,2.018986
1428,62.840000,1,2,2.044488,2.046846
1428,62.840000,1,3,2.736207,2.815141
1429,62.878000,1,0,2.097153,2.018986
1429,62.878000,1,2,2.145562,2.046846
1429,62.878000,1,3,2.856864,2.815141
1430,62.918000,1,0,1.911317,2.018986
1430,62.918000,1,2,2.064014,2.046846
1430,62.918000,1,3,2.859980,2.815141
1431,62.958000,1,0,2.025548,2.018986
1431,62.958000,1,2,2.013185,2.046846
1431,62.958000,1,3,2.797852,2.815141
1432,62.998000,1,0,2.131310,2.018992
1432,62.998000,1,2,2.238839,2.046846
1432,62.998000,1,3,2.907541,2.815145
1433,63.038000,1,0,1.950035,2.018992
1433,63.038000,1,2,2.090761,2.046846
1433,63.038000,1,3,2.964197,2.815145
1434,63.078000,1,0,1.889448,2.018992
1434,63.078000,1,2,1.983266,2.046852
1434,63.078000,1,3,2.855639,2.815145
1435,63.118000,1,0,2.003758,2.018992
1435,63.118000,1,2,2.111378,2.046852
1435,63.118000,1,3,2.729539,2.815145
1436,63.158000,1,0,2.092418,2.018992
1436,63.158000,1,2,1.987009,2.046852
1436,63.158000,1,3,2.779196,2.815145
1437,63.198000,1,0,2.152204,2.018992
1437,63.198000,1,2,1.987343,2.046852
1437,63.198000,1,3,2.698796,2.815145
1438,63.238000,1,0,1.999639,2.018992
1438,63.238000,1,2,2.050477,2.046852
1438,63.238000,1,3,2.834792,2.815145
1439,63.278000,1,0,1.965759,2.018992
1439,63.278000,1,2,1.986711,2.046853
1439,63.278000,1,3,2.850977,2.815145
1440,63.318000,1,0,2.039849,2.018992
1440,63.318000,1,2,2.080132,2.046853
1440,63.318000,1,3,2.743154,2.815145
1441,63.358000,1,0,1.887892,2.018992
1441,63.358000,1,2,2.060112,2.046853
1441,63.358000,1,3,2.818803,2.815145
1442,63.398000,1,0,2.100901,2.018992
1442,63.398000,1,2,2.141569,2.046853
1442,63.398000,1,3,2.773168,2.815145
1443,63.438000,1,0,2.034848,2.018992
1443,63.438000,1,2,2.039405,2.046853
1443,63.438000,1,3,2.724790,2.815145
1444,63.478000,1,0,2.015248,2.018992
1444,63.478000,1,2,2.086822,2.046853
1444,63.478000,1,3,2.885923,2.815145
1445,63.518000,1,0,2.184076,2.018992
1445,63.518000,1,2,2.063984,2.046853
1445,63.518000,1,3,2.732438,2.815145
1446,63.558000,1,0,1.935108,2.018992
1446,63.558000,1,2,2.089602,2.046853
1446,63.558000,1,3,2.916597,2.815145
1447,63.598000,1,0,2.030628,2.018992
1447,63.598000,1,2,1.992167,2.046853
1447,63.598000,1,3,2.738936,2.815145
1448,63.638000,1,0,2.031024,2.018992
1448,63.638000,1,2,1.934062,2.046853
1448,63.638000,1,3,2.905099,2.815145
1449,63.678000,1,0,2.016837,2.018992
1449,63.678000,1,2,1.902109,2.046853
1449,63.678000,1,3,2.772204,2.815145
1450,63.718000,1,0,2.035198,2.018992
1450,63.718000,1,2,2.050941,2.046853
1450,63.718000,1,3,2.936166,2.815145
1451,63.758000,1,0,2.037986,2.018992
1451,63.758000,1,2,2.093780,2.046854
1451,63.758000,1,3,2.905292,2.815145
1452,63.798000,1,0,2.093499,2.018992
1452,63.798000,1,2,2.022809,2.046854
1452,63.798000,1,3,2.772633,2.815145
1453,63.838000,1,0,1.998581,2.018992
1453,63.838000,1,2,2.195873,2.046854
1453,63.838000,1,3,2.939119,2.815145
1454,63.878000,1,0,2.090397,2.018992
1454,63.878000,1,2,2.012184,2.046854
1454,63.878000,1,3,2.654118,2.815145
1455,63.918000,1,0,2.138787,2.018992
1455,63.918000,1,2,1.891495,2.046854
1455,63.918000,1,3,2.818980,2.815145
1456,63.958000,1,0,1.983865,2.018992
1456,63.958000,1,2,2.011901,2.046854
1456,63.958000,1,3,2.901697,2.815145
1457,63.998000,1,0,2.009349,2.018992
1457,63.998000,1,2,2.060025,2.046854
1457,63.998000,1,3,2.815566,2.815145
1458,64.038000,1,0,1.988385,2.018992
1458,64.038000,1,2,1.962801,2.046854
1458,64.038000,1,3,2.744412,2.815145
1459,64.078000,1,0,1.841584,2.018992
1459,64.078000,1,2,2.119462,2.046854
1459,64.078000,1,3,2.846117,2.815145
1460,64.118000,1,0,1.961467,2.018992
1460,64.118000,1,2,1.967631,2.046854
1460,64.118000,1,3,2.714290,2.815145
1461,64.158000,1,0,1.939619,2.018992
1461,64.158000,1,2,2.086398,2.046854
1461,64.158000,1,3,2.826153,2.815145
1462,64.198000,1,0,1.953130,2.018992
1462,64.198000,1,2,2.153712,2.046855
1462,64.198000,1,3,2.872694,2.815145
1463,64.238000,1,0,1.940375,2.018992
1463,64.238000,1,2,2.057671,2.046855
1463,64.238000,1,3,2.758487,2.815145
1464,64.278000,1,0,2.124144,2.018992
1464,64.278000,1,2,1.985627,2.046855
1464,64.278000,1,3,2.667492,2.815145
1465,64.318000,1,0,2.030842,2.018992
1465,64.318000,1,2,1.978519,2.046855
1465,64.318000,1,3,2.670965,2.815145
1466,64.358000,1,0,2.008607,2.018992
1466,64.358000,1,2,1.957137,2.046855
1466,64.358000,1,3,2.705834,2.815145
1467,64.398000,1,0,2.003375,2.018992
1467,64.398000,1,2,1.955528,2.046855
1467,64.398000,1,3,2.693602,2.815145
1468,64.438000,1,0,2.062472,2.018992
1468,64.438000,1,2,2.286342,2.046855
1468,64.438000,1,3,2.821571,2.815145
1469,64.478000,1,0,2.069113,2.018992
1469,64.478000,1,2,1.935790,2.046855
1469,64.478000,1,3,2.753635,2.815145
1470,64.518000,1,0,2.049095,2.018992
1470,64.518000,1,2,1.990990,2.046855
1470,64.518000,1,3,2.878399,2.815145
1471,64.560000,1,0,2.013972,2.018992
1471,64.560000,1,2,2.152634,2.046855
1471,64.560000,1,3,2.835939,2.815145
1472,64.598000,1,0,1.975460,2.018992
1472,64.598000,1,2,2.061194,2.046855
1472,64.598000,1,3,2.814583,2.815145
1473,64.638000,1,0,1.917991,2.018992
1473,64.638000,1,2,1.954834,2.046856
1473,64.638000,1,3,2.689976,2.815145
1474,64.678000,1,0,1.951743,2.018992
1474,64.678000,1,2,1.959714,2.046856
1474,64.678000,1,3,2.757521,2.815145
1475,64.718000,1,0,2.129197,2.018992
1475,64.718000,1,2,2.068168,2.046856
1475,64.718000,1,3,2.900308,2.815145
1476,64.758000,1,0,1.917841,2.018992
1476,64.758000,1,2,2.070226,2.046856
1476,64.758000,1,3,2.873601,2.815145
1477,64.798000,1,0,1.957932,2.018992
1477,64.798000,1,2,1.962829,2.046856
1477,64.798000,1,3,2.828733,2.815145
1478,64.838000,1,0,1.911137,2.018992
1478,64.838000,1,2,2.048560,2.046856
1478,64.838000,1,3,2.806729,2.815145
1479,64.878000,1,0,2.109957,2.018992
1479,64.878000,1,2,1.935615,2.046856
1479,64.878000,1,3,2.822770,2.815145
1480,64.918000,1,0,2.080182,2.018992
1480,64.918000,1,2,1.970911,2.046856
1480,64.918000,1,3,2.865323,2.815145
1481,64.960000,1,0,1.910806,2.018992
1481,64.960000,1,2,1.949642,2.046856
1481,64.960000,1,3,2.857503,2.815145
1482,64.998000,1,0,1.889927,2.018992
1482,64.998000,1,2,2.070961,2.046856
1482,64.998000,1,3,2.775675,2.815145
1483,65.038000,1,0,2.050535,2.018992
1483,65.038000,1,2,2.221351,2.046856
1483,65.038000,1,3,2.919943,2.815145
1484,65.078000,1,0,1.940508,2.018992
1484,65.078000,1,2,1.898410,2.046856
1484,65.078000,1,3,2.855539,2.815145
1485,65.118000,1,0,2.072707,2.018992
1485,65.118000,1,2,2.083248,2.046857
1485,65.118000,1,3,2.785590,2.815145
1486,65.160000,1,0,2.128479,2.018991
1486,65.160000,1,2,1.938798,2.046857
1486,65.160000,1,3,2.900484,2.815145
1487,65.198000,1,0,2.025838,2.018991
1487,65.198000,1,2,2.111697,2.046857
1487,65.198000,1,3,2.900819,2.815145
1488,65.240000,1,0,1.941681,2.018991
1488,65.240000,1,2,2.026255,2.046857
1488,65.240000,1,3,2.871080,2.815145
1489,65.278000,1,0,1.851323,2.018991
1489,65.278000,1,2,2.053046,2.046857
1489,65.278000,1,3,2.850853,2.815145
1490,65.318000,1,0,2.028588,2.018991
1490,65.318000,1,2,2.128847,2.046857
1490,65.318000,1,3,2.783703,2.815145
1491,65.358000,1,0,2.038627,2.018991
1491,65.358000,1,2,1.949240,2.046857
1491,65.358000,1,3,2.914851,2.815145
1492,65.398000,1,0,1.971063,2.018991
1492,65.398000,1,2,2.132145,2.046857
1492,65.398000,1,3,2.935843,2.815145
1493,65.438000,1,0,2.033958,2.018991
1493,65.438000,1,2,1.838423,2.046857
1493,65.438000,1,3,2.775335,2.815145
1494,65.478000,1,0,1.879944,2.018991
1494,65.478000,1,2,2.022956,2.046857
1494,65.478000,1,3,2.815397,2.815145
1495,65.518000,1,0,2.003140,2.018991
1495,65.518000,1,2,2.116718,2.046857
1495,65.518000,1,3,2.769798,2.815145
1496,65.558000,1,0,1.969666,2.018991
1496,65.558000,1,2,2.097492,2.046857
1496,65.558000,1,3,2.793571,2.815145
1497,65.598000,1,0,2.022201,2.018991
1497,65.598000,1,2,2.114259,2.046858
1497,65.598000,1,3,2.769222,2.815145
1498,65.638000,1,0,2.111666,2.018991
1498,65.638000,1,2,2.122488,2.046858
1498,65.638000,1,3,2.972096,2.815145
1499,65.678000,1,0,1.987578,2.018991
1499,65.678000,1,2,2.005181,2.046858
1499,65.678000,1,3,2.669981,2.815145
1500,65.718000,1,0,1.907746,2.018991
1500,65.718000,1,2,1.910292,2.046858
1500,65.718000,1,3,2.825288,2.815145
1501,65.760000,1,0,2.037824,2.018991
1501,65.760000,1,2,2.065516,2.046858
1501,65.760000,1,3,2.855350,2.815145
1502,65.798000,1,0,1.974690,2.018991
1502,65.798000,1,2,1.971287,2.046858
1502,65.798000,1,3,2.890440,2.815145
1503,65.838000,1,0,1.939603,2.018991
1503,65.838000,1,2,2.048964,2.046858
1503,65.838000,1,3,2.779704,2.815145
