seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1348,59.634000,3,2,1.986645,2.021320
1349,59.674000,3,0,2.033807,1.969728
1349,59.674000,3,1,2.817297,2.839301
1349,59.674000,3,2,1.961872,2.021455
1350,59.714000,3,0,2.040395,1.969471
1350,59.714000,3,1,2.852623,2.839014
1350,59.714000,3,2,1.967747,2.021564
1351,59.754000,3,0,2.001015,1.969216
1351,59.754000,3,1,2.840285,2.838679
1351,59.754000,3,2,1.973109,2.021650
1352,59.794000,3,0,2.015470,1.968976
1352,59.794000,3,1,2.831070,2.838320
1352,59.794000,3,2,1.975654,2.021709
1353,59.834000,3,0,2.011819,1.968713
1353,59.834000,3,1,2.833263,2.837880
1353,59.834000,3,2,1.978989,2.021745
1354,59.874000,3,0,1.958875,1.968466
1354,59.874000,3,1,2.844100,2.837427
1354,59.874000,3,2,1.989145,2.021750
1355,59.914000,3,0,1.932062,1.968208
1355,59.914000,3,1,2.824687,2.836919
1355,59.914000,3,2,2.002563,2.021724
1356,59.954000,3,0,1.937558,1.967975
1356,59.954000,3,1,2.839734,2.836436
1356,59.954000,3,2,2.023639,2.021675
1357,59.994000,3,0,1.940915,1.967700
1357,59.994000,3,1,2.836430,2.835846
1357,59.994000,3,2,2.021086,2.021587
1358,60.034000,3,0,1.965195,1.967447
1358,60.034000,3,1,2.839216,2.835288
1358,60.034000,3,2,2.021739,2.021480
1359,60.074000,3,0,2.007263,1.967187
1359,60.074000,3,1,2.851944,2.834709
1359,60.074000,3,2,1.970533,2.021348
1360,60.114000,3,0,2.005378,1.966879
1360,60.114000,3,1,2.850514,2.834012
1360,60.114000,3,2,1.926503,2.021162
1361,60.154000,3,0,2.009457,1.966608
1361,60.154000,3,1,2.809346,2.833387
1361,60.154000,3,2,1.928500,2.020975
1362,60.194000,3,0,1.977657,1.966351
1362,60.194000,3,1,2.768958,2.832780
1362,60.194000,3,2,1.961327,2.020775
1363,60.234000,3,0,1.955619,1.966078
1363,60.234000,3,1,2.737316,2.832124
1363,60.234000,3,2,1.971184,2.020540
1364,60.274000,3,0,1.954949,1.965805
1364,60.274000,3,1,2.762779,2.831458
1364,60.274000,3,2,1.981304,2.020282
1365,60.314000,3,0,1.978880,1.965491
1365,60.314000,3,1,2.786731,2.830681
1365,60.314000,3,2,2.009881,2.019955
1366,60.354000,3,0,2.000609,1.965211
1366,60.354000,3,1,2.794585,2.829977
1366,60.354000,3,2,2.019232,2.019636
1367,60.394000,3,0,2.019230,1.964952
1367,60.394000,3,1,2.839443,2.829316
1367,60.394000,3,2,2.019726,2.019316
1368,60.434000,3,0,2.020836,1.964706
1368,60.434000,3,1,2.874118,2.828668
1368,60.434000,3,2,2.004346,2.018985
1369,60.474000,3,0,1.971448,1.964476
1369,60.474000,3,1,2.857028,2.828037
1369,60.474000,3,2,2.029288,2.018648
1370,60.514000,3,0,1.947217,1.964254
1370,60.514000,3,1,2.830009,2.827395
1370,60.514000,3,2,2.038495,2.018292
1371,60.554000,3,0,1.921514,1.964054
1371,60.554000,3,1,2.841882,2.826774
1371,60.554000,3,2,2.051208,2.017938
1372,60.594000,3,0,1.922485,1.963875
1372,60.594000,3,1,2.837183,2.826171
1372,60.594000,3,2,2.027385,2.017588
1373,60.634000,3,0,1.907266,1.963724
1373,60.634000,3,1,2.810838,2.825609
1373,60.634000,3,2,2.047960,2.017257
1374,60.674000,3,0,1.969785,1.963492
1374,60.674000,3,1,2.817081,2.824612
1374,60.674000,3,2,2.059893,2.016664
1375,60.714000,3,0,1.989829,1.963485
1375,60.714000,3,1,2.829489,2.824583
1375,60.714000,3,2,2.048040,2.016646
1376,60.754000,3,0,1.994747,1.963268
1376,60.754000,3,1,2.823173,2.823447
1376,60.754000,3,2,1.994355,2.015960
1377,60.794000,3,0,1.977177,1.963195
1377,60.794000,3,1,2.804114,2.823017
1377,60.794000,3,2,2.018040,2.015699
1378,60.834000,3,0,1.997055,1.963099
1378,60.834000,3,1,2.777099,2.822424
1378,60.834000,3,2,2.009153,2.015337
1379,60.874000,3,0,1.962537,1.963002
1379,60.874000,3,1,2.799736,2.821790
1379,60.874000,3,2,2.003681,2.014947
1380,60.914000,3,0,1.941609,1.962909
1380,60.914000,3,1,2.796738,2.821149
1380,60.914000,3,2,2.002556,2.014550
1381,60.954000,3,0,1.969383,1.962825
1381,60.954000,3,1,2.828945,2.820539
1381,60.954000,3,2,2.006742,2.014169
1382,60.994000,3,0,1.988343,1.962743
1382,60.994000,3,1,2.829316,2.819897
1382,60.994000,3,2,2.001226,2.013766
1383,61.034000,3,0,1.994139,1.962659
1383,61.034000,3,1,2.877124,2.819161
1383,61.034000,3,2,1.984010,2.013303
1384,61.074000,3,0,1.999096,1.962596
1384,61.074000,3,1,2.851331,2.818523
1384,61.074000,3,2,1.989953,2.012904
1385,61.114000,3,0,1.997674,1.962550
1385,61.114000,3,1,2.869560,2.817984
1385,61.114000,3,2,1.987161,2.012567
1386,61.154000,3,0,1.960397,1.962504
1386,61.154000,3,1,2.874106,2.817260
1386,61.154000,3,2,2.017856,2.012115
1387,61.194000,3,0,1.973549,1.962496
1387,61.194000,3,1,2.880866,2.816665
1387,61.194000,3,2,1.980256,2.011804
1388,61.234000,3,0,1.963442,1.962687
1388,61.234000,3,1,2.850443,2.816461
1388,61.234000,3,2,1.984751,2.011758
1389,61.276000,3,0,1.983086,1.962866
1389,61.276000,3,1,2.822510,2.816265
1389,61.276000,3,2,1.979122,2.011715
1390,61.314000,3,0,2.023395,1.963035
1390,61.314000,3,1,2.789319,2.816076
1390,61.314000,3,2,1.980234,2.011663
1391,61.354000,3,0,2.015632,1.963215
1391,61.354000,3,1,2.737663,2.815859
1391,61.354000,3,2,1.975319,2.011578
1392,61.394000,3,0,1.969849,1.963412
1392,61.394000,3,1,2.721005,2.815680
1392,61.394000,3,2,2.000849,2.011545
1393,61.436000,3,0,1.951090,1.963616
1393,61.436000,3,1,2.729874,2.815580
1393,61.436000,3,2,2.012230,2.011588
1394,61.476000,3,0,1.939597,1.963626
1394,61.476000,3,1,2.738637,2.815576
1394,61.476000,3,2,2.023715,2.011591
1395,61.514000,3,0,1.891607,1.963840
1395,61.514000,3,1,2.734818,2.815496
1395,61.514000,3,2,2.029160,2.011639
1396,61.554000,3,0,1.928217,1.964224
1396,61.554000,3,1,2.749877,2.815330
1396,61.554000,3,2,2.025346,2.011639
1397,61.594000,3,0,1.945785,1.964233
1397,61.594000,3,1,2.768781,2.815326
1397,61.594000,3,2,2.019731,2.011639
1398,61.634000,3,0,1.955864,1.964448
1398,61.634000,3,1,2.800426,2.815258
1398,61.634000,3,2,2.001533,2.011639
1399,61.676000,3,0,1.965122,1.964642
1399,61.676000,3,1,2.801857,2.815209
1399,61.676000,3,2,1.990213,2.011639
1400,61.714000,3,0,1.970824,1.964835
1400,61.714000,3,1,2.825779,2.815173
1400,61.714000,3,2,2.007435,2.011639
1401,61.754000,3,0,1.941484,1.965167
1401,61.754000,3,1,2.845496,2.815139
1401,61.754000,3,2,2.023200,2.011638
1402,61.794000,3,0,1.940994,1.965204
1402,61.794000,3,1,2.818312,2.815138
1402,61.794000,3,2,2.014299,2.011637
1403,61.834000,3,0,1.986007,1.965398
1403,61.834000,3,1,2.778426,2.815139
1403,61.834000,3,2,2.032534,2.011637
1404,61.876000,3,0,1.992642,1.965590
1404,61.876000,3,1,2.790806,2.815155
1404,61.876000,3,2,2.025438,2.011635
1405,61.914000,3,0,1.985579,1.965785
1405,61.914000,3,1,2.782753,2.815138
1405,61.914000,3,2,2.004115,2.011630
1406,61.954000,3,0,1.976595,1.965975
1406,61.954000,3,1,2.757568,2.815147
1406,61.954000,3,2,1.986040,2.011622
1407,61.994000,3,0,1.971005,1.966184
1407,61.994000,3,1,2.759077,2.815143
1407,61.994000,3,2,2.016015,2.011610
1408,62.034000,3,0,1.900740,1.966394
1408,62.034000,3,1,2.750383,2.815124
1408,62.034000,3,2,2.037849,2.011597
1409,62.076000,3,0,1.875801,1.966626
1409,62.076000,3,1,2.759530,2.815103
1409,62.076000,3,2,2.055858,2.011582
1410,62.116000,3,0,1.880668,1.966879
1410,62.116000,3,1,2.788180,2.815095
1410,62.116000,3,2,2.029147,2.011570
1411,62.154000,3,0,1.887472,1.967105
1411,62.154000,3,1,2.808006,2.815090
1411,62.154000,3,2,2.021981,2.011563
1412,62.194000,3,0,1.918026,1.967323
1412,62.194000,3,1,2.816169,2.815087
1412,62.194000,3,2,2.003567,2.011559
1413,62.236000,3,0,1.965409,1.967582
1413,62.236000,3,1,2.835449,2.815086
1413,62.236000,3,2,1.990312,2.011558
1414,62.278000,3,0,1.960626,1.967872
1414,62.278000,3,1,2.832011,2.815087
1414,62.278000,3,2,1.963889,2.011559
1415,62.314000,3,0,1.970601,1.968168
1415,62.314000,3,1,2.831700,2.815087
1415,62.314000,3,2,2.006340,2.011560
1416,62.354000,3,0,2.008304,1.968405
1416,62.354000,3,1,2.824844,2.815087
1416,62.354000,3,2,2.003484,2.011559
1417,62.394000,3,0,1.960958,1.968676
1417,62.394000,3,1,2.839186,2.815085
1417,62.394000,3,2,2.021144,2.011557
1418,62.436000,3,0,1.944289,1.968969
1418,62.436000,3,1,2.857187,2.815084
1418,62.436000,3,2,2.022007,2.011554
1419,62.474000,3,0,1.972800,1.969255
1419,62.474000,3,1,2.851888,2.815082
1419,62.474000,3,2,2.049765,2.011552
1420,62.514000,3,0,1.988641,1.969544
1420,62.514000,3,1,2.817808,2.815080
1420,62.514000,3,2,2.046551,2.011550
1421,62.554000,3,0,2.003688,1.969818
1421,62.554000,3,1,2.807700,2.815080
1421,62.554000,3,2,2.045192,2.011549
1422,62.594000,3,0,2.045326,1.970090
1422,62.594000,3,1,2.784791,2.815082
1422,62.594000,3,2,2.042196,2.011551
1423,62.634000,3,0,2.055241,1.970354
1423,62.634000,3,1,2.778527,2.815084
1423,62.634000,3,2,2.022548,2.011555
1424,62.674000,3,0,2.019294,1.970412
1424,62.674000,3,1,2.755863,2.815150
1424,62.674000,3,2,1.997114,2.011648
1425,62.714000,3,0,2.018155,1.970412
1425,62.714000,3,1,2.770654,2.815146
1425,62.714000,3,2,1.980281,2.011648
1426,62.754000,3,0,1.976015,1.970412
1426,62.754000,3,1,2.791827,2.815141
1426,62.754000,3,2,1.979392,2.011642
1427,62.794000,3,0,1.982428,1.970412
1427,62.794000,3,1,2.817335,2.815141
1427,62.794000,3,2,1.974261,2.011642
1428,62.836000,3,0,1.986723,1.970412
1428,62.836000,3,1,2.815125,2.815141
1428,62.836000,3,2,1.990994,2.011642
1429,62.874000,3,0,2.026184,1.970412
1429,62.874000,3,1,2.834369,2.815141
1429,62.874000,3,2,1.998607,2.011642
1430,62.914000,3,0,2.029883,1.970412
1430,62.914000,3,1,2.864470,2.815141
1430,62.914000,3,2,2.027364,2.011642
1431,62.954000,3,0,2.034551,1.970412
1431,62.954000,3,1,2.856856,2.815141
1431,62.954000,3,2,2.008954,2.011642
1432,62.994000,3,0,1.994798,1.970411
1432,62.994000,3,1,2.859943,2.815145
1432,62.994000,3,2,1.989693,2.011643
1433,63.034000,3,0,1.973599,1.970411
1433,63.034000,3,1,2.833219,2.815145
1433,63.034000,3,2,1.975163,2.011643
1434,63.074000,3,0,1.967116,1.970411
1434,63.074000,3,1,2.870561,2.815145
1434,63.074000,3,2,1.996210,2.011643
1435,63.114000,3,0,1.946563,1.970411
1435,63.114000,3,1,2.846630,2.815145
1435,63.114000,3,2,1.969375,2.011643
1436,63.154000,3,0,1.960509,1.970411
1436,63.154000,3,1,2.826588,2.815145
1436,63.154000,3,2,1.996907,2.011643
1437,63.194000,3,0,1.999108,1.970411
1437,63.194000,3,1,2.811896,2.815145
1437,63.194000,3,2,2.030050,2.011643
1438,63.234000,3,0,1.980906,1.970411
1438,63.234000,3,1,2.829448,2.815145
1438,63.234000,3,2,2.060647,2.011643
1439,63.274000,3,0,1.946109,1.970411
1439,63.274000,3,1,2.791666,2.815145
1439,63.274000,3,2,2.042153,2.011644
1440,63.314000,3,0,1.928706,1.970411
1440,63.314000,3,1,2.780095,2.815145
1440,63.314000,3,2,2.049357,2.011644
1441,63.354000,3,0,1.936864,1.970411
1441,63.354000,3,1,2.810166,2.815145
1441,63.354000,3,2,2.013403,2.011644
1442,63.394000,3,0,1.910367,1.970411
1442,63.394000,3,1,2.813904,2.815145
1442,63.394000,3,2,1.980769,2.011644
1443,63.434000,3,0,1.938310,1.970411
1443,63.434000,3,1,2.792442,2.815145
1443,63.434000,3,2,1.941373,2.011644
1444,63.474000,3,0,1.969330,1.970411
1444,63.474000,3,1,2.805078,2.815145
1444,63.474000,3,2,1.926992,2.011644
1445,63.514000,3,0,1.988496,1.970411
1445,63.514000,3,1,2.816323,2.815145
1445,63.514000,3,2,1.925103,2.011644
1446,63.554000,3,0,1.942451,1.970411
1446,63.554000,3,1,2.811894,2.815145
1446,63.554000,3,2,1.964414,2.011645
1447,63.594000,3,0,1.953429,1.970411
1447,63.594000,3,1,2.795876,2.815145
1447,63.594000,3,2,1.993237,2.011645
1448,63.634000,3,0,1.918002,1.970411
1448,63.634000,3,1,2.848557,2.815145
1448,63.634000,3,2,2.028312,2.011645
1449,63.674000,3,0,1.899401,1.970411
1449,63.674000,3,1,2.831195,2.815145
1449,63.674000,3,2,2.050997,2.011645
1450,63.714000,3,0,1.913476,1.970411
1450,63.714000,3,1,2.831842,2.815145
1450,63.714000,3,2,2.057514,2.011645
1451,63.754000,3,0,1.904709,1.970411
1451,63.754000,3,1,2.846318,2.815145
1451,63.754000,3,2,2.053014,2.011645
1452,63.794000,3,0,1.889269,1.970411
1452,63.794000,3,1,2.900671,2.815145
1452,63.794000,3,2,2.068943,2.011645
1453,63.834000,3,0,1.927349,1.970411
1453,63.834000,3,2,2.062498,2.011645
1454,63.874000,3,0,1.946981,1.970411
1454,63.874000,3,1,2.862227,2.815145
1454,63.874000,3,2,2.051025,2.011646
1455,63.914000,3,0,1.905038,1.970411
1455,63.914000,3,1,2.887460,2.815145
1455,63.914000,3,2,2.033455,2.011646
1456,63.954000,3,0,1.963741,1.970411
1456,63.954000,3,1,2.879814,2.815145
1456,63.954000,3,2,2.028131,2.011646
1457,63.994000,3,0,1.955016,1.970411
1457,63.994000,3,1,2.854610,2.815145
1457,63.994000,3,2,2.016786,2.011646
1458,64.034000,3,0,1.958262,1.970410
1458,64.034000,3,1,2.824069,2.815145
1458,64.034000,3,2,2.024874,2.011646
1459,64.074000,3,0,1.956297,1.970410
1459,64.074000,3,1,2.805889,2.815145
1459,64.074000,3,2,2.032538,2.011646
1460,64.114000,3,0,1.964320,1.970410
1460,64.114000,3,1,2.815185,2.815145
1460,64.114000,3,2,2.063521,2.011646
1461,64.154000,3,0,1.916513,1.970410
1461,64.154000,3,1,2.821416,2.815145
1462,64.194000,3,0,1.936834,1.970410
1462,64.194000,3,1,2.847902,2.815145
1462,64.194000,3,2,2.050385,2.011647
1463,64.234000,3,0,1.934874,1.970410
1463,64.234000,3,1,2.822118,2.815145
1463,64.234000,3,2,2.049500,2.011647
1464,64.274000,3,0,1.922184,1.970410
1464,64.274000,3,1,2.856339,2.815145
1464,64.274000,3,2,2.040576,2.011647
1465,64.314000,3,0,1.945357,1.970410
1465,64.314000,3,1,2.808713,2.815145
1465,64.314000,3,2,2.012738,2.011647
1466,64.354000,3,0,1.956591,1.970410
1466,64.354000,3,1,2.790909,2.815145
1466,64.354000,3,2,1.976322,2.011647
1467,64.394000,3,0,1.947776,1.970410
1467,64.394000,3,1,2.808857,2.815145
1467,64.394000,3,2,1.976232,2.011647
1468,64.434000,3,0,1.960474,1.970410
1468,64.434000,3,1,2.840942,2.815145
1468,64.434000,3,2,1.959232,2.011647
1469,64.474000,3,0,1.968059,1.970410
1469,64.474000,3,1,2.843336,2.815145
1469,64.474000,3,2,1.961947,2.011647
1470,64.514000,3,0,1.978223,1.970410
1470,64.514000,3,1,2.889499,2.815145
1470,64.514000,3,2,1.975635,2.011648
1471,64.554000,3,0,1.989359,1.970410
1471,64.554000,3,1,2.890255,2.815145
1471,64.554000,3,2,1.986188,2.011648
1472,64.594000,3,0,2.013094,1.970409
1472,64.594000,3,1,2.823284,2.815145
1472,64.594000,3,2,2.025806,2.011648
1473,64.634000,3,0,1.996743,1.970409
1473,64.634000,3,1,2.797324,2.815145
1473,64.634000,3,2,2.057271,2.011648
1474,64.674000,3,0,1.992783,1.970409
1474,64.674000,3,1,2.785102,2.815145
1474,64.674000,3,2,2.071899,2.011648
1475,64.714000,3,0,1.970495,1.970409
1475,64.714000,3,1,2.774726,2.815145
1475,64.714000,3,2,2.082852,2.011648
1476,64.754000,3,0,1.962570,1.970409
1476,64.754000,3,1,2.784581,2.815145
1476,64.754000,3,2,2.088418,2.011648
1477,64.794000,3,0,1.953774,1.970409
1477,64.794000,3,1,2.803879,2.815145
1477,64.794000,3,2,2.065180,2.011649
1478,64.834000,3,0,1.968291,1.970409
1478,64.834000,3,1,2.806216,2.815145
1478,64.834000,3,2,2.002702,2.011649
1479,64.874000,3,0,1.958716,1.970409
1479,64.874000,3,1,2.801786,2.815145
1479,64.874000,3,2,1.982892,2.011649
1480,64.914000,3,0,1.955525,1.970409
1480,64.914000,3,1,2.810534,2.815145
1480,64.914000,3,2,1.987157,2.011649
1481,64.954000,3,0,1.932326,1.970409
1481,64.954000,3,1,2.849223,2.815145
1481,64.954000,3,2,1.979470,2.011649
1482,64.994000,3,0,1.941093,1.970409
1482,64.994000,3,1,2.863772,2.815145
1482,64.994000,3,2,1.983544,2.011649
1483,65.034000,3,0,1.953836,1.970408
1483,65.034000,3,1,2.869709,2.815145
1483,65.034000,3,2,1.998927,2.011649
1484,65.074000,3,0,1.924053,1.970408
1484,65.074000,3,1,2.888122,2.815145
1484,65.074000,3,2,2.011977,2.011649
1485,65.114000,3,0,1.962466,1.970408
1485,65.114000,3,1,2.869892,2.815145
1485,65.114000,3,2,2.014269,2.011650
1486,65.154000,3,0,2.003170,1.970408
1486,65.154000,3,1,2.833480,2.815145
1486,65.154000,3,2,2.005947,2.011650
1487,65.194000,3,0,1.998536,1.970408
1487,65.194000,3,1,2.848697,2.815145
1487,65.194000,3,2,2.006434,2.011650
1488,65.234000,3,0,1.978003,1.970408
1488,65.234000,3,1,2.866762,2.815145
1488,65.234000,3,2,1.994881,2.011650
1489,65.274000,3,0,2.021001,1.970408
1489,65.274000,3,1,2.817590,2.815145
1489,65.274000,3,2,2.015263,2.011650
1490,65.314000,3,0,1.990653,1.970408
1490,65.314000,3,1,2.839924,2.815145
1490,65.314000,3,2,2.000993,2.011650
1491,65.354000,3,0,1.983461,1.970408
1491,65.354000,3,1,2.822706,2.815145
1491,65.354000,3,2,2.032219,2.011650
1492,65.394000,3,0,1.992759,1.970408
1492,65.394000,3,1,2.806904,2.815145
1492,65.394000,3,2,2.010997,2.011651
1493,65.434000,3,0,2.018289,1.970408
1493,65.434000,3,1,2.793110,2.815145
1493,65.434000,3,2,2.027389,2.011651
1494,65.474000,3,0,2.042496,1.970407
1494,65.474000,3,1,2.810167,2.815145
1494,65.474000,3,2,2.006124,2.011651
1495,65.514000,3,0,2.067124,1.970407
1495,65.514000,3,1,2.800148,2.815145
1495,65.514000,3,2,2.012265,2.011651
1496,65.554000,3,0,2.065991,1.970407
1496,65.554000,3,1,2.824304,2.815145
1496,65.554000,3,2,1.988183,2.011651
1497,65.594000,3,0,2.059046,1.970407
1497,65.594000,3,1,2.783710,2.815145
1497,65.594000,3,2,1.985738,2.011651
1498,65.634000,3,0,2.013334,1.970407
1498,65.634000,3,1,2.812713,2.815145
1498,65.634000,3,2,1.998850,2.011651
1499,65.674000,3,0,1.995627,1.970407
1499,65.674000,3,1,2.812542,2.815145
1499,65.674000,3,2,1.956682,2.011651
1500,65.714000,3,0,1.968444,1.970407
1500,65.714000,3,1,2.787706,2.815145
1500,65.714000,3,2,1.969848,2.011652
1501,65.754000,3,0,1.969340,1.970407
1501,65.754000,3,1,2.765779,2.815145
1501,65.754000,3,2,2.010817,2.011652
