stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.226000000,0.000000000,0.000000000,0.127699217,0.089816928,0.026437839,-0.013275701,2.957713604,-0.006451982,2.951261622,2.951261622,0.298848818,0.225893187,0.035959785,0.030170802,0.002274750,-0.015751314,0.301123568,0.210141874,0.333147311,0.164761320,0.209367546,0.305612822,-0.032023743,0.045380554,0.091756022,-0.095470949,1,12.039479903,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.000000000,0.133649437,0.093787210,0.029899945,-0.014340974,2.945675611,0.058440086,3.004115698,3.004115698,0.311675476,0.238665684,0.037032635,0.031138611,-0.029678609,-0.024817846,0.281996868,0.213847838,0.350653463,0.164927306,0.237570715,0.277360705,-0.068656595,0.048920531,0.044426153,-0.063512867,1,4.079983426,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.000000000,0.145481595,0.094136975,0.030965211,-0.015672551,2.912017584,0.049090412,2.961107996,2.961107996,0.339095380,0.232341633,0.039368220,0.030656587,-0.027234829,-0.027384718,0.311860552,0.204956915,0.364771341,0.162463643,0.256872010,0.257240289,-0.052910790,0.042493272,0.054988542,-0.052283374,1,3.615539460,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.000000000,0.145377833,0.084756784,0.022176780,-0.013808337,2.968445539,0.132988440,3.101433979,3.101433979,0.382099933,0.220041924,0.043127759,0.029735240,-0.050101620,-0.016559219,0.331998313,0.203482705,0.377789148,0.156428629,0.275931711,0.239177307,-0.045790835,0.047054077,0.056066602,-0.035694601,1,2.395845229,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.000000000,0.148301738,0.072293284,0.014187291,-0.013009393,2.964320660,0.018100723,2.982421383,2.982421383,0.399985794,0.176809544,0.044720089,0.026694871,-0.075212548,0.053158454,0.324773247,0.229967998,0.388272120,0.147286009,0.291235502,0.221764954,-0.063498873,0.082681988,0.033537745,0.008203043,1,0.520409781,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.000000000,0.147514421,0.062282717,0.007795706,-0.011145177,2.957285643,-0.035219961,2.922065682,2.922065682,0.408267263,0.149427249,0.045462309,0.024965677,-0.066950056,0.033452513,0.341317208,0.182879761,0.396361845,0.135926330,0.300958785,0.216820631,-0.055044637,0.046953431,0.040358422,-0.033940870,1,1.814207136,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.000000000,0.146463997,0.058911100,0.009659919,-0.009280962,2.938181400,-0.042140144,2.896041256,2.896041256,0.396190254,0.143730929,0.044380933,0.024628963,-0.038809073,0.002739131,0.357381180,0.146470060,0.403691830,0.124988895,0.312068237,0.195399247,-0.046310650,0.021481165,0.045312944,-0.048929187,1,3.391340635,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.000000000,0.149995662,0.053311550,0.006721672,-0.009278941,2.925459623,0.018298865,2.943758488,2.943758488,0.421764024,0.129621368,0.046678142,0.023833107,-0.021583144,-0.012246469,0.400180881,0.117374899,0.411466477,0.112939857,0.324878177,0.170428100,-0.011285597,0.004435042,0.075302703,-0.053053201,1,5.293104531,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.000000000,0.155465677,0.047170141,0.003524081,-0.008748010,2.939661503,0.037945454,2.977606956,2.977606956,0.452422353,0.114406004,0.049465744,0.023040993,-0.070479892,0.003002523,0.381942461,0.117408528,0.416635977,0.101792541,0.341428194,0.143412044,-0.034693516,0.015615986,0.040514267,-0.026003517,1,1.362170026,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.000000000,0.155255736,0.039394578,0.001659868,-0.010079588,2.948626757,-0.036317987,2.912308770,2.912308770,0.447318594,0.085374302,0.048999380,0.021745982,0.007219454,0.031138316,0.454538048,0.116512618,0.421519625,0.090271482,0.350521654,0.126380889,0.033018423,0.026241135,0.104016394,-0.009868271,1,3.782557941,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.000000000,0.155763808,0.035778554,0.001127237,-0.009014326,2.960085392,0.011779953,2.971865345,2.971865345,0.459559068,0.079539683,0.050119311,0.021523606,-0.001030550,-0.030810174,0.458528518,0.048729509,0.423931851,0.079389595,0.368853508,0.116460371,0.034596667,-0.030660086,0.089675010,-0.067730863,1,8.820977435,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.000000000,0.151218417,0.028799834,-0.002334873,-0.005818531,2.997754335,-0.007802021,2.989952314,2.989952314,0.459117014,0.068713000,0.050078781,0.021147453,-0.077095834,-0.029506565,0.382021181,0.039206435,0.426421792,0.067731217,0.383924535,0.084422370,-0.044400611,-0.028524783,-0.001903354,-0.045215935,1,2.833438057,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.424000000,0.000000000,0.000000000,0.152588213,0.021036455,-0.002334768,-0.006085052,2.957864285,0.029231017,2.987095301,2.987095301,0.462769708,0.044661264,0.050413867,0.020492591,0.015896507,-0.010217066,0.478666215,0.034444198,0.428233005,0.058311433,0.380999103,0.060713940,0.050433210,-0.023867234,0.097667112,-0.026269741,1,4.052195559,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.000000000,0.155824899,0.021376851,0.001127340,-0.008481898,2.935202837,-0.030175212,2.905027625,2.905027625,0.449400685,0.037460193,0.049189529,0.020347793,0.002519953,0.011814586,0.451920637,0.049274779,0.430465608,0.049924545,0.395408396,0.044790286,0.021455029,-0.000649767,0.056512241,0.004484493,1,1.080875041,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.000000000,0.156304244,0.021383455,0.002458925,-0.009014530,2.974067926,-0.000529043,2.973538883,2.973538883,0.457465039,0.036779479,0.049927373,0.020335371,-0.051103431,0.001336809,0.406361607,0.038116288,0.430417552,0.040720914,0.401959957,0.041390801,-0.024055944,-0.002604625,0.004401650,-0.003274513,1,0.022305076,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.002000000,0.002000000,0.154066992,0.010292322,-0.004997928,-0.005286105,2.951147079,0.014138973,2.965286053,2.965286053,0.471672988,0.014844866,0.051232354,0.020055017,0.021636595,0.016471159,0.493309583,0.031316025,0.429276667,0.031898951,0.397034260,0.035194163,0.064032916,-0.000582926,0.096275323,-0.003878138,1,2.880433806,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.000000000,0.150863117,0.005594189,-0.002601085,-0.004753471,2.970011473,0.044889526,3.014900998,3.014900998,0.462679375,0.002534681,0.050405575,0.020001606,-0.025911182,0.023918364,0.436768193,0.026453046,0.427902065,0.024312637,0.409838165,0.029554200,0.008866128,0.002140409,0.026930028,-0.003101155,1,0.243856327,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.000000000,0.146168374,0.004600802,-0.001802137,0.000040219,2.952368021,0.018685318,2.971053339,2.971053339,0.439628278,0.013788722,0.048298346,0.020047476,-0.075248059,-0.028555441,0.364380220,-0.014766719,0.425641419,0.018248515,0.409276438,0.023752013,-0.061261200,-0.033015234,-0.044896218,-0.038518732,1,2.950880512,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.024000000,0.002000000,0.002000000,0.141751299,0.004127633,-0.003940023,-0.001290769,2.971714020,0.048429206,3.020143226,3.020143226,0.440008658,0.008567735,0.048332972,0.020018343,0.011141238,-0.018401864,0.451149896,-0.009834129,0.424732227,0.010025435,0.396187987,0.004663329,0.026417669,-0.019859564,0.054961909,-0.014497458,1,1.352835615,0,0,0.000000000,0.000000000,0.000000000,1
46.122000000,0.000000000,0.000000000,0.146704412,-0.000677558,-0.006869500,-0.003687614,2.940183878,-0.008103017,2.932080861,2.932080861,0.450291130,-0.012799037,0.049270894,0.020040912,-0.116065610,0.010475393,0.334225520,-0.002323645,0.423111247,0.002998464,0.402586744,-0.005792417,-0.088885727,-0.005322108,-0.068361223,0.003468773,1,1.558107258,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.000000000,0.144822013,-0.006233249,-0.006603184,-0.004486564,2.955702305,-0.002946346,2.952755959,2.952755959,0.447121652,-0.031652989,0.048981402,0.020248929,-0.012747125,-0.027068259,0.434374527,-0.058721249,0.422460069,-0.002769692,0.384130884,-0.007403807,0.011914458,-0.055951557,0.050243643,-0.051317442,1,4.820040673,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.000000000,0.146014965,-0.008491904,-0.006603184,-0.001024454,2.981804609,-0.033578449,2.948226160,2.948226160,0.449952819,-0.028056374,0.049239978,0.020195831,0.025802697,0.017392039,0.475755515,-0.010664335,0.420135897,-0.007829837,0.389701460,-0.026721132,0.055619619,-0.002834498,0.086054056,0.016056797,1,2.815421320,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.000000000,0.140416051,-0.010571269,-0.007402133,0.002437656,3.003270149,-0.026258444,2.977011705,2.977011705,0.440056463,-0.024213861,0.048337324,0.020146045,0.021855218,0.001111159,0.461911681,-0.023102702,0.416048099,-0.011877980,0.400336978,-0.021673316,0.045863582,-0.011224722,0.061574703,-0.001429386,1,1.290522698,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.000000000,0.134997715,-0.012072707,-0.008201082,0.005899766,2.950718164,0.035820080,2.986538244,2.986538244,0.427668683,-0.018435722,0.047212340,0.020084789,0.023852789,-0.006549748,0.451521472,-0.024985470,0.414314661,-0.014836723,0.407000720,-0.019544341,0.037206811,-0.010148747,0.044520752,-0.005441129,1,0.746470842,0,0,0.000000000,0.000000000,0.000000000,1
46.595620311,-0.032000000,-0.028000000,0.133558311,-0.010500033,-0.004475582,0.001367956,2.964776754,-0.031423554,2.933353200,2.933353200,0.404902161,-0.026787607,0.045160354,0.020178597,0.046519951,-0.006050002,0.451422112,-0.032837609,0.412001669,-0.018181094,0.411747088,-0.021334002,0.039420443,-0.014656515,0.039675023,-0.011503607,1,0.801968522,0,0,0.000000000,0.000000000,0.000000000,1
46.699628861,-0.028000000,-0.028000000,0.137660894,-0.012582884,-0.004741897,-0.000229940,2.974372149,0.046343862,3.020716011,3.020716011,0.430158391,-0.038703905,0.047437985,0.020371056,-0.045430701,-0.044941702,0.384727690,-0.083645608,0.410790397,-0.020449354,0.417477601,-0.023047266,-0.026062708,-0.063196253,-0.032749912,-0.060598342,1,5.830110024,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.803631388,-0.020000000,-0.020000000,0.137268986,-0.010674969,-0.002345052,0.001367955,2.942269802,0.021418652,2.963688454,2.963688454,0.413772514,-0.027583090,0.045957338,0.020189311,0.007757135,-0.009498700,0.421529650,-0.037081790,0.409192868,-0.021363360,0.405532511,-0.043037311,0.012336782,-0.015718429,0.015997139,0.005955521,1,0.147510498,0,0,0.000000000,0.000000000,0.000000000,1
46.907627893,-0.016000000,-0.012000000,0.137256826,-0.009525148,-0.002345052,0.001634271,2.938738585,-0.077815563,2.860923022,2.860923022,0.399390226,-0.022575189,0.044666828,0.020127007,0.033635935,-0.002900596,0.433026160,-0.025475785,0.407161737,-0.021313800,0.403629475,-0.038942715,0.025864423,-0.004161985,0.029396686,0.013466930,1,0.605705995,0,0,0.000000000,0.000000000,0.000000000,1
47.011642375,-0.016000000,-0.012000000,0.136012865,-0.010835315,-0.002877554,0.001367968,2.973701477,-0.080517789,2.893183688,2.893183688,0.401835496,-0.027390772,0.044885606,0.020186692,0.007961743,0.007894409,0.409797239,-0.019496363,0.407262290,-0.022661561,0.406549895,-0.029807301,0.002534949,0.003165198,0.003247344,0.010310938,1,0.162906309,0,0,0.000000000,0.000000000,0.000000000,1
47.115644836,-0.012000000,-0.012000000,0.141321216,-0.013398096,-0.004741766,-0.003159407,2.934126139,0.087705186,3.021831325,3.021831325,0.441377694,-0.050033981,0.048457638,0.020616353,0.089803828,-0.009231959,0.531181521,-0.059265940,0.406672053,-0.021201369,0.403691601,-0.019069571,0.124509468,-0.038064571,0.127489921,-0.040196369,1,8.036060602,0,0,0.000000000,0.000000000,0.000000000,1
47.223647274,-0.004000000,0.000000000,0.142423669,-0.010601939,-0.002611237,-0.006887832,2.958440304,0.048638128,3.007078432,3.007078432,0.436131337,-0.052593112,0.047980261,0.020679951,-0.036183672,0.000138953,0.399947665,-0.052454159,0.406688495,-0.020602978,0.424313798,-0.027938604,-0.006740830,-0.031851181,-0.024366133,-0.024515555,1,1.068687311,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.327655690,0.000000000,0.000000000,0.140806759,-0.011204200,-0.003143869,-0.003425722,2.999325514,0.057075282,3.056400796,3.056400796,0.439970814,-0.044714906,0.048329527,0.020493761,-0.050308904,-0.033234224,0.389661909,-0.077949131,0.405401285,-0.021886528,0.414204996,-0.032829009,-0.015739376,-0.056062602,-0.024543087,-0.045120122,1,3.163033892,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.379658084,-0.048000000,-0.044000000,0.136087666,-0.013148916,-0.007937562,-0.000229928,2.939061165,0.016121737,2.955182902,2.955182902,0.425620892,-0.039536930,0.047026922,0.020387047,0.018526837,0.038206803,0.444147729,-0.001330127,0.404395364,-0.021471748,0.404437109,-0.045156802,0.039752365,0.020141621,0.039710620,0.043826675,1,3.357752883,0,0,0.000000000,0.000000000,0.000000000,1
47.479666456,-0.048000000,-0.048000000,0.135436690,-0.015077970,-0.003942820,-0.026595222,2.973952055,-0.055253006,2.918699049,2.918699049,0.406806844,-0.121631506,0.045331204,0.023408166,0.032107226,-0.015228260,0.438914070,-0.136859766,0.402910137,-0.021167425,0.409099970,-0.022355699,0.036003932,-0.115692341,0.029814100,-0.114504067,1,16.554976019,0,0,0.000000000,0.000000000,0.000000000,1
47.583674806,-0.044000000,-0.040000000,0.195377435,-0.010976907,-0.001545946,-0.100631103,2.962145567,-0.040827260,2.921318307,2.921318307,0.575275878,-0.326042523,0.060905036,0.038249670,0.029276461,0.049067131,0.604552339,-0.276975391,0.398966748,-0.020131813,0.406974248,-0.053496174,0.205585592,-0.256843578,0.197578091,-0.223479217,0,37.841739840,0,0,0.000000000,0.000000000,0.000000000,1
47.687679439,-0.040000000,-0.040000000,0.250474657,-0.008893330,0.001117188,-0.125931129,2.892352819,0.009022450,2.901375269,2.901375269,0.723479594,-0.391176351,0.075061490,0.043933921,0.047638063,0.032292076,0.771117657,-0.358884275,0.384782098,-0.018593343,0.391054409,-0.048719087,0.386335559,-0.340290932,0.380063248,-0.310165188,0,63.607788182,0,0,0.000000000,0.000000000,0.000000000,1
47.791669723,-0.036000000,-0.032000000,0.248701401,-0.007165580,0.000052282,-0.113149762,2.992577076,-0.023141510,2.969435566,2.969435566,0.738347538,-0.357268657,0.076495561,0.040943973,0.067556887,0.015156839,0.805904426,-0.342111817,0.360393386,-0.017559865,0.362260318,-0.042903323,0.445511039,-0.324551952,0.443644108,-0.299208495,0,68.056639480,0,0,0.000000000,0.000000000,0.000000000,1
47.895671984,-0.032000000,-0.024000000,0.212534277,-0.008718260,-0.002078237,-0.079860248,2.935400963,0.019832091,2.955233054,2.955233054,0.634229997,-0.261770134,0.066501706,0.032942921,0.007370511,-0.011543595,0.641600508,-0.273313729,0.326156265,-0.016619450,0.324444593,-0.036009608,0.315444243,-0.256694278,0.317155915,-0.237304121,0,46.617037327,0,0,0.000000000,0.000000000,0.000000000,1
47.999682442,-0.024000000,-0.024000000,0.164412267,-0.007359661,-0.001811916,-0.052962318,2.933310032,0.061958980,2.995269012,2.995269012,0.497886144,-0.180680556,0.053655439,0.026952822,0.036938536,0.032867091,0.534824680,-0.147813464,0.284569173,-0.014566250,0.283664090,-0.028782524,0.250255507,-0.133247214,0.251160591,-0.119030940,1,22.691839087,0,0,0.000000000,0.000000000,0.000000000,1
48.103678638,-0.020000000,-0.016000000,0.131920849,-0.004628152,0.000851237,-0.044173885,2.958034277,0.036632280,2.994666557,2.994666557,0.392509784,-0.146145828,0.044052688,0.024770669,0.041915428,-0.018172844,0.434425213,-0.164318672,0.241810161,-0.012769042,0.310841867,-0.099574730,0.192615052,-0.151549630,0.123583345,-0.064743942,1,8.521747605,0,0,0.000000000,0.000000000,0.000000000,1
48.207674813,-0.016000000,-0.016000000,0.103626320,-0.002931259,0.002715456,-0.032455970,2.951159954,-0.019110308,2.932049646,2.932049646,0.295875661,-0.103757112,0.035713080,0.022531209,-0.043691632,-0.022871738,0.252184029,-0.126628851,0.194170702,-0.011259969,0.305426602,-0.126287930,0.058013327,-0.115368881,-0.053242573,-0.000340921,1,1.335457147,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.311670966,-0.012000000,-0.008000000,0.084209605,-0.001395044,0.001650191,-0.031923342,2.974650860,0.074440885,3.049091745,3.049091745,0.251731227,-0.101590818,0.032150989,0.022432275,-0.004320714,0.013184123,0.247410513,-0.088406695,0.148024023,-0.010431513,0.232005404,-0.122115562,0.099386490,-0.077975182,0.015405109,0.033708866,1,1.415936384,0,0,0.000000000,0.000000000,0.000000000,1
48.415667097,-0.008000000,-0.008000000,0.057862422,-0.003340545,0.001382520,-0.019937333,2.984412909,-0.038550590,2.945862319,2.945862319,0.166382015,-0.068573424,0.026015952,0.021142922,-0.008933683,-0.004246288,0.157448333,-0.072819712,0.094821184,-0.008470476,0.183421896,-0.100427783,0.062627148,-0.064349236,-0.025973564,0.027608072,1,1.554136176,0,0,0.000000000,0.000000000,0.000000000,1
48.519683296,-0.008000000,-0.008000000,0.025893526,-0.000703243,0.002181468,-0.008219424,2.964543104,0.031830294,2.996373398,2.996373398,0.071050180,-0.026735641,0.021224544,0.020177907,-0.028026850,-0.016314876,0.043023330,-0.043050517,0.042874205,-0.008049873,0.118410068,-0.082281288,0.000149124,-0.035000644,-0.075386738,0.039230771,1,9.186825138,0,0,0.000000000,0.000000000,0.000000000,1
48.623691363,-0.004000000,0.000000000,0.004338900,-0.002912941,0.000583572,-0.006621524,2.969152451,0.013475070,2.982627520,2.982627520,0.011200743,-0.028437760,0.020031340,0.020201165,-0.026181927,-0.009470254,-0.014981185,-0.037908013,-0.003337233,-0.008158974,0.033997423,-0.060339356,-0.011643951,-0.029749039,-0.048978608,0.022431343,1,4.333375442,0,0,0.000000000,0.000000000,0.000000000,1
48.675687409,-0.048000000,-0.044000000,-0.005385855,-0.003204587,-0.001014325,-0.002094151,2.959407568,-0.048208466,2.911199102,2.911199102,-0.012726394,-0.015425681,0.020040449,0.020059400,-0.003299989,-0.004181955,-0.016026384,-0.019607636,-0.048084097,-0.009541513,-0.033801795,-0.046805434,0.032057713,-0.010066123,0.017775411,0.027197798,1,1.513919326,0,0,0.000000000,0.000000000,0.000000000,1
48.783689433,-0.044000000,-0.040000000,-0.028743749,-0.007245442,-0.003677486,0.004563754,2.944636583,-0.007622159,2.937014424,2.937014424,-0.073619976,-0.007876154,0.021311945,0.020015502,-0.001561740,-0.009545677,-0.075181716,-0.017421831,-0.097127113,-0.009931936,-0.077978803,-0.031527885,0.021945397,-0.007489895,0.002797087,0.014106054,1,0.287095729,0,0,0.000000000,0.000000000,0.000000000,1
48.887685436,-0.040000000,-0.032000000,-0.054202768,-0.007495805,-0.002345905,0.011221658,2.954434872,0.006487541,2.960922412,2.960922412,-0.153544147,0.011031961,0.025214243,0.020030403,-0.041614456,0.032917577,-0.195158603,0.043949539,-0.140085424,-0.009444996,-0.126535832,-0.018844579,-0.055073179,0.053394534,-0.068622771,0.062794118,1,11.280172061,0,0,0.000000000,0.000000000,0.000000000,1
48.991693418,-0.036000000,-0.032000000,-0.074052006,-0.004634381,-0.000215376,0.015749030,2.969923258,0.000224448,2.970147706,2.970147706,-0.219305695,0.033012148,0.029680800,0.020270620,-0.002162606,0.004506118,-0.221468301,0.037518267,-0.183615866,-0.010227324,-0.188319911,0.012368378,-0.037852435,0.047745590,-0.033148391,0.025149888,1,1.895956279,0,0,0.000000000,0.000000000,0.000000000,1
