stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.026000000,0.000000000,0.028000000,-0.002050548,-0.231423182,-0.008756849,0.001141757,2.943958044,0.018308786,2.962266830,2.962266830,0.019865853,-0.682155029,0.020098421,0.071086953,-0.037655342,-0.073533140,-0.017789489,-0.755688169,0.006166130,-0.650883523,0.026130318,-0.723753975,-0.023955619,-0.104804646,-0.043919806,-0.031934194,1,3.291537611,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.126000000,0.000000000,0.028000000,-0.000559103,-0.230738929,-0.004495791,0.000076490,2.924797773,-0.042717643,2.882080130,2.882080130,0.011345850,-0.664787631,0.020032156,0.069422085,0.001086265,0.057693317,0.012432115,-0.607094314,0.005785139,-0.648869474,0.012304324,-0.731015364,0.006646976,0.041775160,0.000127791,0.123921050,1,2.576266730,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.028000000,-0.000443920,-0.235901286,-0.006892635,0.000076491,2.927222013,-0.102098806,2.825123208,2.825123208,0.018218412,-0.666234102,0.020082806,0.069560612,-0.008536264,0.036268625,0.009682148,-0.629965476,0.006197098,-0.645540340,0.013308268,-0.708089387,0.003485051,0.015574864,-0.003626120,0.078123911,1,1.047954661,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.028000000,-0.000964814,-0.226160511,0.006158491,0.000078220,2.923969507,0.044788416,2.968757923,2.968757923,-0.021147367,-0.671183595,0.020111492,0.070034807,0.012495110,0.020866235,-0.008652257,-0.650317360,0.006301784,-0.641979824,0.012990077,-0.694645141,-0.014954041,-0.008337536,-0.021642334,0.044327782,1,1.101968938,0,0,0.000000000,0.000000000,0.000000000,1
41.428000000,0.000000000,0.030000000,-0.001355572,-0.220278403,-0.002629941,0.000877168,2.958208323,0.039286383,2.997494706,2.997494706,0.003819916,-0.657654042,0.020003648,0.068739278,0.005305055,0.193711768,0.009124970,-0.463942274,0.006453780,-0.640031362,0.007548772,-0.688885361,0.002671191,0.176089089,0.001576198,0.224943088,1,8.639531910,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.028000000,-0.003882783,-0.229951442,-0.008755215,0.001942434,2.973148346,-0.036671970,2.936476376,2.936476376,0.014307781,-0.669543066,0.020051113,0.069877601,0.001503518,-0.013759976,0.015811300,-0.683303041,0.007321254,-0.638074641,0.010584097,-0.647752475,0.008490046,-0.045228400,0.005227202,-0.035550566,1,0.257864826,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.030000000,-0.002296861,-0.221899997,-0.006092405,0.000341891,2.945671082,0.018675207,2.964346288,2.964346288,0.011251308,-0.656774950,0.020031623,0.068655177,0.039312935,-0.035473939,0.050564242,-0.692248889,0.007105727,-0.635358394,0.013147887,-0.657404238,0.043458515,-0.056890495,0.037416355,-0.034844651,1,2.512733187,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.028000000,-0.004277283,-0.220784882,-0.001298736,0.002206132,2.981292486,-0.091429487,2.889862999,2.889862999,-0.008607591,-0.631662641,0.020018514,0.066256901,0.035947511,0.078592812,0.027339920,-0.553069829,0.006090072,-0.633104556,0.027865507,-0.661601117,0.021249847,0.080034726,-0.000525587,0.108531288,1,2.137965998,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.028000000,-0.005329277,-0.220261335,-0.003429265,0.004070345,2.962005854,-0.170803469,2.791202384,2.791202384,-0.005303320,-0.603432806,0.020007030,0.063571310,0.008941033,-0.058663679,0.003637714,-0.662096486,0.005507566,-0.629493619,0.028346658,-0.640047505,-0.001869853,-0.032602867,-0.024708945,-0.022048980,1,1.085252247,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.926000000,0.000000000,0.028000000,-0.004188064,-0.209561263,0.010419173,0.000341920,2.937971354,0.024458748,2.962430102,2.962430102,-0.043272919,-0.619797677,0.020462782,0.065126735,-0.030061167,0.042564626,-0.073334086,-0.577233051,0.005962260,-0.625726179,0.022034759,-0.647577012,-0.079296346,0.048493128,-0.095368845,0.070343961,1,15.538864015,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.026000000,-0.000328831,-0.210597341,0.002429689,-0.001255978,2.945092201,0.005100478,2.950192679,2.950192679,-0.008138167,-0.625008112,0.020016551,0.065622796,0.020092053,-0.022998705,0.011953886,-0.648006817,0.007861510,-0.622509071,-0.008061294,-0.635708274,0.004092376,-0.025497746,0.020015181,-0.012298543,1,0.686610316,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.028000000,0.001501926,-0.206304266,0.000299161,-0.001788610,2.963164091,0.083116810,3.046280901,3.046280901,0.003663959,-0.633909356,0.020003356,0.066471127,-0.004935386,0.160530620,-0.001271426,-0.473378736,0.009018778,-0.619105614,0.001755329,-0.639801822,-0.010290204,0.145726878,-0.003026755,0.166423086,1,5.061829902,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.030000000,0.000500006,-0.245555698,-0.046039850,-0.001522302,2.918049097,-0.067767409,2.850281688,2.850281688,0.132651697,-0.704241899,0.023999265,0.073209060,-0.025453932,-0.015698429,0.107197765,-0.719940328,0.009636719,-0.617594402,0.002520716,-0.608581609,0.097561047,-0.102345926,0.104677049,-0.111358719,1,15.975952367,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.028000000,-0.000312672,-0.267232912,-0.082522988,-0.003118926,2.936520338,-0.041283859,2.895236479,2.895236479,0.238018307,-0.782732501,0.031089020,0.080788005,-0.023102987,-0.080593047,0.214915319,-0.863325548,0.011440098,-0.613215507,0.033010924,-0.622873343,0.203475221,-0.250110041,0.181904395,-0.240452205,1,35.469654188,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.028000000,0.001693704,-0.296743211,-0.098502003,-0.002852587,2.963422775,0.072167731,3.035590506,3.035590506,0.304153137,-0.909450158,0.036401804,0.093118182,0.053044287,0.117852182,0.357197424,-0.791597976,0.012055532,-0.602357260,0.070083357,-0.645508017,0.345141892,-0.189240716,0.287114067,-0.146089959,0,53.769825105,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.028000000,0.002770414,-0.537871670,-0.527004778,-0.019097894,2.944344521,-0.027711418,2.916633103,2.916633103,1.545159862,-1.624475868,0.155804974,0.163674123,0.075007567,-0.174849367,1.620167430,-1.799325235,0.011552501,-0.576983559,0.072012758,-0.612440588,1.608614929,-1.222341676,1.548154671,-1.186884648,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.028000000,0.028770757,-0.639343849,-0.273471683,-0.045995824,2.982573509,0.185165652,3.167739161,3.167739161,0.957425215,-2.170977321,0.097809153,0.218017030,-0.082932112,0.351254498,0.874493103,-1.819722823,0.009317014,-0.514031441,0.070808849,-0.537764902,0.865176089,-1.305691383,0.803684254,-1.281957921,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.026000000,0.056453327,-0.262885784,0.043444160,-0.063572407,2.972241640,-0.064606644,2.907634996,2.907634996,0.037825908,-0.949221261,0.020354557,0.097006237,-0.001945700,0.075837016,0.035880208,-0.873384245,0.001732710,-0.412463239,0.064426464,-0.442717037,0.034147498,-0.460921006,-0.028546256,-0.430667209,1,16.457694094,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.828000000,0.000000000,0.028000000,0.056928158,0.014759408,0.159828514,-0.057714071,2.984715939,-0.041881808,2.942834131,2.942834131,-0.302818679,-0.126408450,0.036290378,0.023659902,0.016148132,0.009286143,-0.286670547,-0.117122306,-0.010160402,-0.321644716,0.030938815,-0.430490459,-0.276510145,0.204522410,-0.317609361,0.313368152,0,93.659428239,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.028000000,0.035032243,0.063378503,0.118815817,-0.039338276,2.987793922,0.056509336,3.044303258,3.044303258,-0.255062608,0.073185741,0.032412487,0.021296984,-0.023114596,0.010356584,-0.278177204,0.083542325,-0.027147571,-0.239501168,0.015858034,-0.356305777,-0.251029633,0.323043493,-0.294035238,0.439848101,0,115.114527964,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.028000000,0.014342492,0.015494137,0.049307302,-0.028685609,2.982376337,-0.058313739,2.924062598,2.924062598,-0.102239292,-0.038572689,0.022461717,0.020368567,0.019880813,0.010578449,-0.082358480,-0.027994240,-0.046334239,-0.178205400,-0.001508534,-0.297177774,-0.036024240,0.150211160,-0.080849946,0.269183534,1,25.940629004,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.030000000,-0.003269744,-0.009723411,0.022143228,-0.020962588,2.974650621,-0.044553700,2.930096922,2.930096922,-0.074462470,-0.089912952,0.021341195,0.021928141,0.032242652,-0.003122414,-0.042219818,-0.093035365,-0.068935371,-0.122707176,-0.073322995,-0.004402556,0.026715553,0.029671811,0.031103177,-0.088632809,1,9.580133579,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.030000000,-0.014967649,0.007459214,0.031996932,-0.018033108,2.953812838,-0.095235732,2.858577106,2.858577106,-0.134251875,-0.030226290,0.024088081,0.020227118,-0.009781531,0.026890965,-0.144033406,-0.003335324,-0.092766251,-0.072817479,-0.080341521,0.001983521,-0.051267155,0.069482154,-0.063691886,-0.005318845,1,4.503179177,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.328000000,0.000000000,0.030000000,-0.034636131,0.042218755,0.048241779,-0.007914790,2.961163044,0.001112681,2.962275725,2.962275725,-0.245507220,0.101617804,0.031666038,0.022433497,0.001347651,-0.068472642,-0.244159569,0.033145162,-0.120297673,-0.026099890,-0.127581270,0.044273875,-0.123861896,0.059245052,-0.116578299,-0.011128713,1,10.487310053,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.426000000,0.000000000,0.028000000,-0.046312684,0.067206288,0.055166006,-0.006583213,2.951098204,-0.023227386,2.927870818,2.927870818,-0.297116494,0.177496532,0.035815948,0.026740422,0.013221498,0.014808515,-0.283894996,0.192305047,-0.144245960,0.013613362,-0.176058341,0.077310329,-0.139649036,0.178691685,-0.107836655,0.114994718,1,20.918830625,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.030000000,-0.055929941,0.076823151,0.050372310,-0.005517947,2.976422787,0.105137553,3.081560340,3.081560340,-0.327576802,0.219731289,0.038380537,0.029712260,-0.034457714,0.006689259,-0.362034516,0.226420548,-0.169683280,0.050027449,-0.218761514,0.141604020,-0.192351236,0.176393099,-0.143273002,0.084816528,1,17.388849322,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.028000000,-0.060698277,0.078757849,0.045045994,-0.004186350,2.977523327,-0.015527280,2.961996047,2.961996047,-0.313214114,0.220880483,0.037162223,0.029797347,-0.000123007,0.023748714,-0.313337120,0.244629197,-0.193528871,0.077993576,-0.269085559,0.190469350,-0.119808250,0.166635621,-0.044251561,0.054159847,1,3.494998844,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.026000000,-0.074498673,0.082223488,0.038920723,0.001938909,2.971746683,0.045462413,3.017209096,3.017209096,-0.342210034,0.253935550,0.039636815,0.032323871,-0.069030277,0.037681466,-0.411240311,0.291617016,-0.218375062,0.101774836,-0.300383976,0.226321049,-0.192865248,0.189842180,-0.110856335,0.065295967,1,9.244068986,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.028000000,-0.086284269,0.085229179,0.035991248,0.003536812,2.928547859,-0.016307802,2.912240057,2.912240057,-0.356095659,0.258507877,0.040841660,0.032684296,-0.005780074,-0.015780902,-0.361875733,0.242726975,-0.240665961,0.118522098,-0.344486423,0.259714233,-0.121209773,0.124204877,-0.017389311,-0.016987258,1,0.325001366,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.928000000,0.000000000,0.028000000,-0.097193039,0.085416339,0.030398605,0.005667340,2.948005676,-0.033404157,2.914601519,2.914601519,-0.371878800,0.265472631,0.042224855,0.033237888,-0.013530781,-0.031608296,-0.385409581,0.233864335,-0.263307296,0.131389568,-0.369847827,0.266812820,-0.122102285,0.102474767,-0.015561754,-0.032948485,1,0.784941920,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.028000000,0.000000000,0.028000000,-0.107829387,0.085702453,0.030398607,0.008064178,2.986677170,0.029255696,3.015932865,3.015932865,-0.416886352,0.282793862,0.046237888,0.034637028,0.021702733,-0.000416172,-0.395183619,0.282377690,-0.283043845,0.141236704,-0.392261883,0.268316559,-0.112139774,0.141140986,-0.002921736,0.014061131,1,0.121095122,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.026000000,-0.118294319,0.088625892,0.028800709,0.010727340,2.967998981,-0.003855930,2.964143052,2.964143052,-0.436010705,0.294497193,0.047969296,0.035598960,-0.036624127,0.004624195,-0.472634832,0.299121388,-0.303773016,0.148623584,-0.409447263,0.279372443,-0.168861816,0.150497805,-0.063187569,0.019748945,1,1.649980114,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.028000000,-0.126035087,0.091154863,0.029333342,0.009662076,2.952684641,0.009616723,2.962301364,2.962301364,-0.460248109,0.298650154,0.050182499,0.035943277,0.051280760,-0.002301089,-0.408967349,0.296349066,-0.321538927,0.152188650,-0.433745389,0.286797397,-0.087428422,0.144160416,0.024778040,0.009551669,1,0.247643548,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.030000000,-0.130584329,0.088975326,0.025606195,0.008863025,2.939760685,-0.019449135,2.920311550,2.920311550,-0.456124990,0.285718467,0.049804619,0.034876216,0.005586069,-0.041046099,-0.450538921,0.244672369,-0.336710030,0.152336276,-0.441916877,0.288485689,-0.113828892,0.092336093,-0.008622044,-0.043813321,1,1.114943150,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.426000000,0.000000000,0.028000000,-0.134358559,0.083375158,0.024008298,0.009928290,2.956322908,0.088839198,3.045162107,3.045162107,-0.482252752,0.284124124,0.052208018,0.034745722,-0.103539749,0.037042666,-0.585792501,0.321166790,-0.351484713,0.151895600,-0.456251958,0.272541818,-0.234307788,0.169271189,-0.129540543,0.048624972,1,6.456676165,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.028000000,-0.141962413,0.082200733,0.021345135,0.010993550,2.966095924,-0.036851521,2.929244404,2.929244404,-0.478367722,0.272988832,0.051849366,0.033841233,-0.062972104,-0.016629838,-0.541339825,0.256358993,-0.365423660,0.149063493,-0.490866261,0.283994979,-0.175916166,0.107295500,-0.050473564,-0.027635985,1,1.207141094,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.626000000,0.000000000,0.028000000,-0.145847229,0.079957267,0.021611456,0.010993552,2.912899733,0.068519172,2.981418904,2.981418904,-0.499264487,0.271162492,0.053783364,0.033694079,0.048639266,-0.045048487,-0.450625222,0.226114005,-0.377633263,0.146202474,-0.510281606,0.269749939,-0.072991959,0.079911532,0.059656384,-0.043635934,1,2.180833438,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.030000000,-0.148020398,0.077311335,0.023209346,0.009928286,2.972949266,0.107965945,3.080915212,3.080915212,-0.527544325,0.268777874,0.056418349,0.033502469,0.071065265,-0.004263700,-0.456479060,0.264514174,-0.387076794,0.141341895,-0.506831683,0.249864700,-0.069402266,0.123172279,0.050352623,0.014649474,1,0.780789980,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.028000000,-0.150052016,0.071535075,0.018143687,0.010461574,2.925779581,-0.014075602,2.911703979,2.911703979,-0.489736098,0.238749970,0.052900042,0.031145072,0.050556230,-0.029163099,-0.439179868,0.209586871,-0.396857412,0.133149940,-0.504665189,0.244138721,-0.042322456,0.076436931,0.065485321,-0.034551849,1,2.054657569,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.030000000,-0.155308087,0.059080050,0.009887883,0.008597365,2.954648018,-0.008236710,2.946411308,2.946411308,-0.486735275,0.199405501,0.052622355,0.028242265,0.023756451,0.018654707,-0.462978824,0.218060208,-0.404276758,0.122354694,-0.497717717,0.221321972,-0.058702066,0.095705513,0.034738893,-0.003261764,1,0.355416249,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.028000000,-0.157266461,0.053702366,0.007491037,0.009928946,2.970430851,-0.022335248,2.948095603,2.948095603,-0.485720855,0.187591191,0.052528540,0.027420878,0.025241295,0.011094506,-0.460479561,0.198685697,-0.411300554,0.111319787,-0.494820089,0.208629937,-0.049179007,0.087365910,0.034340529,-0.009944240,1,0.426398750,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.030000000,-0.161807071,0.044323562,0.003496295,0.011793160,2.948736429,0.044200216,2.992936645,2.992936645,-0.494742500,0.167953794,0.053363859,0.026116753,0.029855872,-0.002528852,-0.464886629,0.165424942,-0.416816765,0.098915311,-0.489674587,0.192874191,-0.048069864,0.066509631,0.024787958,-0.027449249,1,0.871136963,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.028000000,-0.161851649,0.037259369,0.000566923,0.012588646,2.973130465,-0.030345835,2.942784630,2.942784630,-0.477962875,0.146691972,0.051812017,0.024802930,0.014081727,-0.007726357,-0.463881148,0.138965615,-0.421493313,0.087555181,-0.486429765,0.169440809,-0.042387835,0.051410434,0.022548617,-0.030475194,1,1.090205193,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.028000000,-0.161970589,0.031253043,0.000034290,0.009392851,2.961972713,0.007147448,2.969120161,2.969120161,-0.481011954,0.120682544,0.052093426,0.023358997,0.038241583,-0.008842468,-0.442770371,0.111840076,-0.424424059,0.075526466,-0.481640378,0.147121345,-0.018346312,0.036313610,0.038870007,-0.035281269,1,1.833618665,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.028000000,-0.160190653,0.027389572,-0.000498264,0.007528769,2.931238174,-0.006882778,2.924355396,2.924355396,-0.466997300,0.102113639,0.050802212,0.022456000,0.000392113,-0.042248036,-0.466605186,0.059865604,-0.426121454,0.065334732,-0.475068359,0.122690414,-0.040483732,-0.005469128,0.008463172,-0.062824810,1,4.713085986,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.028000000,-0.164817983,0.021802038,-0.002362476,0.010990879,2.905120373,0.040271703,2.945392075,2.945392075,-0.478495163,0.096587995,0.051861124,0.022210187,-0.001648237,0.023299735,-0.480143399,0.119887730,-0.427766089,0.054717960,-0.473129758,0.087910850,-0.052377311,0.065169770,-0.007013641,0.031976880,1,1.273619215,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.030000000,-0.163466992,0.017804145,-0.001030896,0.009925613,2.927461386,0.065293606,2.992754992,2.992754992,-0.486131436,0.082988373,0.052566508,0.021653422,-0.013572060,-0.016493250,-0.499703496,0.066495123,-0.428882924,0.044868541,-0.470446709,0.090609801,-0.070820572,0.021626582,-0.029256787,-0.024114677,1,0.975669020,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.728000000,0.000000000,0.030000000,-0.162381804,0.014126288,-0.002097479,0.007791763,2.938924551,-0.028861153,2.910063398,2.910063398,-0.466437548,0.063782919,0.050750762,0.020992442,0.048320090,0.014064435,-0.418117458,0.077847354,-0.428101574,0.036405541,-0.474511639,0.071981356,0.009984116,0.041441813,0.056394181,0.005865998,1,1.006982249,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.028000000,-0.156658200,0.011130693,-0.003162746,0.006992814,2.962272406,-0.097698925,2.864573481,2.864573481,-0.439699006,0.051916117,0.048304784,0.020662837,-0.022267552,0.021147104,-0.461966558,0.073063222,-0.428778821,0.027420315,-0.460551972,0.066397960,-0.033187737,0.045642907,-0.001414586,0.006665262,1,0.062222774,0,0,0.000000000,0.000000000,0.000000000,1
