stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.732000000,0.000000000,0.026000000,0.001917653,0.014238677,0.046697956,-0.001373758,2.992230892,-0.047771795,2.944459097,2.944459097,-0.131853770,0.037880228,0.023955253,0.020355567,0.009123709,-0.008032520,-0.122730061,0.029847709,0.007198526,-0.102936076,-0.171607765,0.078416944,-0.129928587,0.132783785,0.048877704,-0.048569235,1,5.968417480,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.028000000,0.002035117,0.004386485,0.034777422,-0.000885633,2.946594954,-0.054551676,2.892043278,2.892043278,-0.094692162,0.010124615,0.022128399,0.020025611,0.008425278,-0.017289753,-0.086266884,-0.007165138,0.006717200,-0.106735175,-0.155244663,0.057130959,-0.092984084,0.099570038,0.068977780,-0.064296097,1,11.946026913,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.028000000,-0.000593525,0.000355264,0.032164019,0.003130905,2.946696997,-0.010367765,2.936329232,2.936329232,-0.096186932,0.010236539,0.022192775,0.020026180,0.021071917,-0.016662616,-0.075115015,-0.006426077,0.006596395,-0.115006140,-0.131162433,0.024152511,-0.081711409,0.108580063,0.056047418,-0.030578588,1,5.494671550,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.028000000,-0.002285235,-0.008394711,0.024675135,0.001688544,2.962310314,-0.057941177,2.904369137,2.904369137,-0.078302866,-0.019477185,0.021478207,0.020094616,0.002777713,0.050604791,-0.075525153,0.031127606,0.006374060,-0.126854424,-0.111052442,0.003948177,-0.081899213,0.157982030,0.035527289,0.027179429,1,2.964841174,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.028000000,-0.001681238,-0.018634372,0.022515314,0.000867380,2.934926271,0.028389543,2.963315815,2.963315815,-0.071702024,-0.052649210,0.021246454,0.020681378,0.015901517,0.000078477,-0.055800507,-0.052570733,0.007242605,-0.140542532,-0.098856362,0.005018491,-0.063043112,0.087971799,0.043055855,-0.057589224,1,7.234853138,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.028000000,-0.000120621,-0.028250882,0.017455263,0.000622670,2.971088171,-0.038899321,2.932188850,2.932188850,-0.051535812,-0.081011135,0.020653314,0.021578416,-0.007136929,-0.024621326,-0.058672741,-0.105632461,0.007832335,-0.154382490,-0.080470759,-0.028401905,-0.066505076,0.048750029,0.021798018,-0.077230556,1,8.599906167,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.028000000,-0.000586186,-0.033406427,0.018008960,-0.000215795,2.995767355,0.016660749,3.012428104,3.012428104,-0.056016540,-0.101284525,0.020769654,0.022418420,0.014599341,0.000162019,-0.041417199,-0.101122506,0.007847524,-0.169978209,-0.071297944,-0.069728146,-0.049264723,0.068855703,0.029880745,-0.031394360,1,2.529081150,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.026000000,-0.001203809,-0.042214900,0.014624777,0.000887467,2.954323769,0.021020279,2.975344047,2.975344047,-0.047095490,-0.122963333,0.020547016,0.023477645,0.029355996,-0.009398945,-0.017739494,-0.132362278,0.007502166,-0.186649531,-0.058015815,-0.097654445,-0.025241660,0.054287253,0.040276321,-0.034707833,1,3.829629241,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.030000000,0.001398859,-0.055281916,0.005615380,-0.002489299,2.981823206,-0.028025154,2.953798052,2.953798052,-0.012454753,-0.170644502,0.020038743,0.026290596,0.029907723,0.010123906,0.017452970,-0.160520596,0.009905636,-0.207152902,-0.041919392,-0.127540854,0.007547334,0.046632307,0.059372362,-0.032979741,1,6.575809768,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.028000000,0.002574476,-0.069144236,0.004087816,0.000335081,2.961156130,0.001336411,2.962492541,2.962492541,-0.004483257,-0.203846607,0.020005024,0.028557563,-0.034066723,-0.013717222,-0.038549980,-0.217563828,0.009766077,-0.224229236,-0.020691570,-0.153448290,-0.048316057,0.006665408,-0.017858410,-0.064115538,1,4.087548911,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.734000000,0.000000000,0.028000000,-0.000391399,-0.073695739,0.005417653,0.001334619,2.964825630,0.097973458,3.062799088,3.062799088,-0.017791962,-0.221627572,0.020078983,0.029852769,-0.020585876,0.047307563,-0.038377837,-0.174320009,0.009766023,-0.241739777,-0.025412811,-0.185088841,-0.048143860,0.067419768,-0.012965026,0.010768832,1,0.353162210,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.028000000,0.000480294,-0.079160502,0.006198112,0.001707481,2.951053381,-0.052901837,2.898151544,2.898151544,-0.016571105,-0.224470593,0.020068533,0.030064439,-0.038529042,0.031157568,-0.055100147,-0.193313026,0.009390123,-0.256963123,-0.027459746,-0.195083557,-0.064490269,0.063650097,-0.027640401,0.001770532,1,1.228228828,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.028000000,0.001951240,-0.089091410,0.001702632,0.000151667,2.964447498,-0.076462167,2.887985331,2.887985331,0.000717978,-0.256856674,0.020000129,0.032553856,-0.002668508,0.050604926,-0.001950531,-0.206251748,0.011084973,-0.274741571,-0.035244856,-0.209654806,-0.013035504,0.068489824,0.033294325,0.003403059,1,1.799124326,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.028000000,0.003305575,-0.101119298,-0.005682494,0.000025903,2.992048979,-0.023541324,2.968507654,2.968507654,0.026681152,-0.300096517,0.020177186,0.036063544,0.011846154,-0.063459547,0.038527306,-0.363556064,0.010885531,-0.292789426,-0.020690409,-0.222388593,0.027641775,-0.070766638,0.059217715,-0.141167470,1,16.546395412,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.030000000,0.001646023,-0.109488789,-0.006293515,0.000767818,2.976279974,-0.038832971,2.937447003,2.937447003,0.023321970,-0.319362092,0.020135519,0.037681845,0.041645845,0.044014648,0.064967815,-0.275347445,0.010935358,-0.309184128,0.001660767,-0.275195760,0.054032457,0.033836684,0.063307049,-0.000151685,1,6.392240744,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.030000000,-0.000495973,-0.116323130,-0.007928110,-0.000495638,2.987246275,0.063678124,3.050924399,3.050924399,0.022674887,-0.356405229,0.020128127,0.040868654,-0.016389315,-0.095219291,0.006285572,-0.451624519,0.010595338,-0.326298925,0.025126555,-0.290924533,-0.004309766,-0.125325594,-0.018840983,-0.160699986,1,12.282473905,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.334000000,0.000000000,0.028000000,0.000158747,-0.119697876,-0.005536782,-0.002368806,2.980436325,-0.046448546,2.933987779,2.933987779,0.016710610,-0.358142151,0.020069690,0.041020215,-0.050686600,0.051766778,-0.033975990,-0.306375373,0.012078346,-0.340471953,0.021189329,-0.341246031,-0.046054336,0.034096580,-0.055165319,0.034870658,1,5.346751715,0,0,0.000000000,0.000000000,0.000000000,1
45.434000000,0.000000000,0.028000000,0.003520104,-0.124820553,-0.008718492,-0.000010736,2.968799591,-0.022581032,2.946218559,2.946218559,0.036057579,-0.367780259,0.020322438,0.041864343,-0.003713521,0.095759668,0.032344058,-0.272020590,0.011994668,-0.354404298,0.004527397,-0.340517218,0.020349390,0.082383708,0.027816661,0.068496627,1,3.250848008,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.026000000,0.002049381,-0.132622018,-0.009120615,0.000736954,2.964437485,0.054627070,3.019064555,3.019064555,0.033722939,-0.398169522,0.020282317,0.044557712,-0.001380783,0.033022226,0.032342157,-0.365147296,0.012267721,-0.366307971,0.013980909,-0.332593947,0.020074435,0.001160676,0.018361248,-0.032553348,1,0.920331399,0,0,0.000000000,0.000000000,0.000000000,1
45.634000000,0.000000000,0.030000000,-0.000753823,-0.134918991,-0.008860397,0.002441712,2.963326216,0.058971522,3.022297737,3.022297737,0.024500481,-0.400385781,0.020149510,0.044755868,-0.009695837,-0.004795780,0.014804643,-0.405181561,0.011752076,-0.377678384,0.022928955,-0.348430728,0.003052568,-0.027503176,-0.008124311,-0.056750833,1,1.316265375,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.734000000,0.000000000,0.030000000,-0.001824566,-0.139242880,-0.007299040,0.000586765,2.957130194,0.056146249,3.013276442,3.013276442,0.016496101,-0.417809203,0.020067915,0.046321111,-0.014504121,0.013300180,0.001991980,-0.404509023,0.012862563,-0.386978999,0.022711055,-0.369253721,-0.010870583,-0.017530024,-0.020719075,-0.035255302,1,1.144730678,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.834000000,0.000000000,0.028000000,0.000441186,-0.141620591,-0.008646388,0.000730359,2.964354515,-0.003777628,2.960576887,2.960576887,0.026904459,-0.417116364,0.020180151,0.046258627,0.008147711,-0.063945971,0.035052171,-0.481062335,0.012575716,-0.396329106,0.015809740,-0.382439004,0.022476454,-0.084733229,0.019242430,-0.098623331,1,3.924848851,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.028000000,0.001155503,-0.143830181,-0.008138305,-0.001639583,2.984631538,0.011295695,2.995927233,2.995927233,0.027843570,-0.435816827,0.020192886,0.047951674,0.022555717,-0.052985387,0.050399287,-0.488802214,0.013960371,-0.402107269,0.023329700,-0.410710061,0.036438916,-0.086694945,0.027069587,-0.078092153,1,3.123078100,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.028000000,0.003349617,-0.147689886,-0.011781894,-0.000341238,2.945201159,0.033305346,2.978506504,2.978506504,0.045069304,-0.440911666,0.020501522,0.048415194,0.036044879,-0.089869645,0.081114183,-0.530781311,0.013147735,-0.408848580,0.035139001,-0.435615801,0.067966448,-0.121932732,0.045975182,-0.095165511,1,6.115008442,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.028000000,0.001619735,-0.150170723,-0.010653029,-0.000553546,2.957072496,0.057103029,3.014175526,3.014175526,0.036992266,-0.454309404,0.020339230,0.049638396,-0.010806765,0.030213547,0.026185500,-0.424095857,0.013276213,-0.414839369,0.051332598,-0.462943084,0.012909287,-0.009256488,-0.025147097,0.038847227,1,1.438098922,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.028000000,0.000800157,-0.148326338,-0.004977369,0.000508330,2.978507042,-0.040848239,2.937658802,2.937658802,0.016972401,-0.434238870,0.020071886,0.047808304,0.012932759,0.048811327,0.029905159,-0.385427543,0.012664019,-0.416575654,0.043868491,-0.451728395,0.017241140,0.031148111,-0.013963331,0.066300852,1,1.709469971,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.028000000,-0.002836294,-0.142559848,0.000108881,0.003998175,2.930981159,-0.021552620,2.909428539,2.909428539,-0.008568775,-0.403135286,0.020018348,0.045002007,0.008872348,-0.004699600,0.000303573,-0.407834886,0.011159543,-0.418414373,0.041030616,-0.432423990,-0.010855969,0.010579487,-0.040727042,0.024589104,1,2.864967832,0,0,0.000000000,0.000000000,0.000000000,1
46.434000000,0.000000000,0.030000000,-0.001715564,-0.145688707,-0.004818986,0.001429033,2.930066109,0.008055743,2.938121852,2.938121852,0.009118233,-0.423852499,0.020020775,0.046866933,0.012615115,-0.021305150,0.021733348,-0.445157649,0.011591464,-0.420638012,0.030258803,-0.423762639,0.010141884,-0.024519637,-0.008525455,-0.021395010,1,0.276097995,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.534000000,0.000000000,0.028000000,0.000966592,-0.147559698,-0.005993387,-0.001212055,2.981865406,0.051270477,3.033135883,3.033135883,0.021110560,-0.451244944,0.020111105,0.049358079,-0.009262875,0.057483002,0.011847685,-0.393761941,0.012109666,-0.422501577,0.030521818,-0.429622196,-0.000261980,0.028739636,-0.018674133,0.035860254,1,0.943717732,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.026000000,0.001032744,-0.148031099,-0.007447598,-0.000714213,2.985193491,-0.013746321,2.971447170,2.971447170,0.025198886,-0.441988838,0.020158121,0.048513311,0.006420023,-0.042840077,0.031618909,-0.484828915,0.013024618,-0.424492335,0.026630054,-0.418916683,0.018594291,-0.060336580,0.004988855,-0.065912232,1,1.412635993,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.028000000,0.002827521,-0.151167677,-0.007473413,-0.002018047,2.945659161,-0.042956909,2.902702252,2.902702252,0.029900546,-0.444652547,0.020222275,0.048756116,0.000996043,-0.002609341,0.030896589,-0.447261889,0.014257895,-0.426297571,0.031794720,-0.432560178,0.016638693,-0.020964318,-0.000898131,-0.014701711,1,0.069677437,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.832000000,0.000000000,0.028000000,0.001205536,-0.152817086,-0.009742940,0.003029071,2.954531193,0.072790065,3.027321257,3.027321257,0.033144553,-0.453456441,0.020272780,0.049560341,0.020912312,-0.010958810,0.054056865,-0.464415251,0.012028231,-0.426913165,0.032653351,-0.434182975,0.042028634,-0.037502086,0.021403514,-0.030232277,1,0.990996678,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.028000000,-0.003352972,-0.152068034,-0.003809223,0.001701404,2.995594740,0.005316988,3.000911728,3.000911728,0.001369169,-0.451236981,0.020000469,0.049357351,-0.020966448,-0.035271370,-0.019597279,-0.486508352,0.011822136,-0.426279321,0.041868673,-0.438243309,-0.031419414,-0.060229031,-0.061465952,-0.048265043,1,6.890145715,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.032000000,0.000000000,0.028000000,-0.000724260,-0.145589798,-0.005308816,-0.000392110,2.964115620,0.040253630,3.004369250,3.004369250,0.013773699,-0.438583556,0.020047373,0.048203271,-0.021204140,-0.056502641,-0.007430441,-0.495086197,0.012077373,-0.425678836,0.023711206,-0.446075709,-0.019507814,-0.069407361,-0.031141647,-0.049010488,1,2.367626233,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.134000000,0.000000000,0.030000000,0.001989399,-0.149098476,-0.005511607,-0.001801354,2.966807365,0.065319474,3.032126840,3.032126840,0.022743999,-0.457547424,0.020128907,0.049934922,-0.033908120,-0.091343676,-0.011164120,-0.548891100,0.012346416,-0.425306216,0.014368841,-0.453822003,-0.023510536,-0.123584884,-0.025532961,-0.095069097,1,3.831056161,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.234000000,0.000000000,0.030000000,0.002649458,-0.146933473,-0.004987091,-0.001893040,2.994105339,-0.039092163,2.955013176,2.955013176,0.022566103,-0.439784308,0.020126905,0.048312549,-0.011252044,-0.026826304,0.011314059,-0.466610613,0.012464397,-0.422956028,0.008043661,-0.472006502,-0.001150338,-0.043654585,0.003270398,0.005395889,1,0.026791935,0,0,0.000000000,0.000000000,0.000000000,1
47.315897758,-0.020000000,0.012000000,0.000360245,-0.142377900,0.000407856,0.000350832,2.973073959,-0.035315305,2.937758654,2.937758654,-0.000139868,-0.417241247,0.020000005,0.046269889,-0.000861271,-0.021994772,-0.001001140,-0.439236019,0.011543243,-0.419465422,0.011622275,-0.463629534,-0.012544383,-0.019770598,-0.012623415,0.024393515,1,0.448091319,0,0,0.000000000,0.000000000,0.000000000,1
47.419892860,-0.016000000,0.020000000,-0.000279314,-0.142047307,-0.001013185,0.000917204,2.948529243,-0.035669299,2.912859944,2.912859944,0.002137662,-0.411092225,0.020001142,0.045716170,0.024719088,0.053942605,0.026856750,-0.357149620,0.012418769,-0.417876808,0.008569849,-0.451927248,0.014437981,0.060727188,0.018286901,0.094777628,1,3.698587799,0,0,0.000000000,0.000000000,0.000000000,1
47.519893941,-0.012000000,0.016000000,0.004486095,-0.160771440,-0.040777970,-0.004434999,2.937556505,0.030629255,2.968185760,2.968185760,0.134352154,-0.490363399,0.024093672,0.052958121,-0.005069540,0.026524020,0.129282614,-0.463839378,0.013119778,-0.413848725,0.016552160,-0.418967896,0.116162836,-0.049990653,0.112730454,-0.044871482,1,16.453997418,0,0,0.000000000,0.000000000,0.000000000,1
47.623895003,-0.008000000,0.016000000,0.007445089,-0.232014250,-0.107548065,-0.006487541,2.981708765,0.082013376,3.063722141,3.063722141,0.352307073,-0.730703217,0.040511761,0.075757983,-0.029348356,0.072891647,0.322958718,-0.657811570,0.014207376,-0.408549278,0.050562114,-0.422735541,0.308751341,-0.249262292,0.272396603,-0.235076029,0,47.554558745,0,0,0.000000000,0.000000000,0.000000000,1
47.727902044,-0.008000000,0.024000000,0.005668632,-0.260062319,-0.123325296,-0.004228727,2.964504004,0.031120434,2.995624437,2.995624437,0.386417362,-0.791716715,0.043510732,0.081658763,0.004245295,0.029763111,0.390662657,-0.761953603,0.013783973,-0.395804891,0.052675858,-0.405219471,0.376878684,-0.366148712,0.337986799,-0.356734133,0,66.215699720,0,0,0.000000000,0.000000000,0.000000000,1
47.831910065,-0.004000000,0.032007000,0.001557031,-0.236440987,-0.106507182,0.000092572,3.022500277,0.021597934,3.044098210,3.044098210,0.328958076,-0.719467787,0.038498496,0.074674888,-0.042153633,-0.010716126,0.286804443,-0.730183913,0.013045679,-0.372986509,0.055243516,-0.375704616,0.273758764,-0.357197404,0.231560927,-0.354479297,0,43.568353792,0,0,0.000000000,0.000000000,0.000000000,1
47.883917046,-0.048000000,-0.019993019,0.002539806,-0.214695805,-0.080892779,-0.005175435,2.978438377,0.018048465,2.996486842,2.996486842,0.250004642,-0.658841276,0.032015984,0.068852874,0.009799448,-0.123877342,0.259804089,-0.782718619,0.013191954,-0.338363065,0.057273258,-0.338695229,0.246612135,-0.444355554,0.202530832,-0.444023389,0,51.437119791,0,0,0.000000000,0.000000000,0.000000000,1
47.987912006,-0.044000000,-0.012000000,0.005854305,-0.176879380,-0.056986496,-0.007470943,2.944805384,0.041190656,2.985996039,2.985996039,0.187642382,-0.550469337,0.027424380,0.058567610,-0.001141430,-0.079773135,0.186500953,-0.630242472,0.012477759,-0.298937732,0.056115891,-0.295123269,0.174023193,-0.331304740,0.130385062,-0.335119203,1,27.896439604,0,0,0.000000000,0.000000000,0.000000000,1
48.091907867,-0.040000000,-0.011999079,0.003596179,-0.139334508,-0.039338429,-0.002443643,2.981241226,0.025278395,3.006519621,3.006519621,0.129083740,-0.426258791,0.023803910,0.047084664,-0.049379369,0.061812518,0.079704371,-0.364446274,0.010382960,-0.250614624,0.136621416,-0.388427729,0.069321411,-0.113831650,-0.056917045,0.023981455,1,2.937278831,0,0,0.000000000,0.000000000,0.000000000,1
48.195914767,-0.036000000,-0.011993100,0.000194289,-0.109646666,-0.032300610,-0.001142050,2.989278316,0.056058455,3.045336772,3.045336772,0.098957912,-0.337388951,0.022314271,0.039221334,0.001768760,0.031296900,0.100726672,-0.306092051,0.007902236,-0.200235333,0.108972674,-0.325999641,0.092824436,-0.105856718,-0.008246002,0.019907590,1,0.216341479,0,0,0.000000000,0.000000000,0.000000000,1
48.299912647,-0.032000000,-0.004002120,-0.003707106,-0.088958365,-0.031029586,0.004278026,2.995066166,0.041813732,3.036879898,3.036879898,0.082975090,-0.257164021,0.021652913,0.032578111,-0.007234153,-0.001214055,0.075740937,-0.258378076,0.004783220,-0.153060463,0.103302171,-0.263570566,0.070957717,-0.105317613,-0.027561234,0.005192490,1,0.958460355,0,0,0.000000000,0.000000000,0.000000000,1
48.403907508,-0.028000000,0.004000000,-0.006607777,-0.063140102,-0.020746849,0.002056555,2.961947918,0.081126964,3.043074882,3.043074882,0.043026255,-0.185881807,0.020457580,0.027304221,0.006933750,-0.018997767,0.049960006,-0.204879574,0.002678397,-0.103954930,0.095495849,-0.204823091,0.047281609,-0.100924644,-0.045535843,-0.000056483,1,2.860465727,0,0,-0.000000000,-0.000000000,-0.000000000,1
