timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.938000000,-0.186280184,-0.221919961,-0.001705327,-0.225822237,-0.221189474,0.004603949,0.039542053,-0.000730488,-0.006309277,0.040048902
27.956000000,-0.189981984,-0.236662208,-0.008644924,-0.216473205,-0.211574627,0.005036379,0.026491221,-0.025087581,-0.013681302,0.038966005
27.978000000,-0.183111065,-0.229657115,-0.008426862,-0.209515774,-0.204434455,0.005319405,0.026404710,-0.025222660,-0.013746267,0.039017318
28.000000000,-0.176138151,-0.223985327,-0.008177797,-0.208973457,-0.203878718,0.005341710,0.032835306,-0.020106609,-0.013519507,0.040806986
28.020000000,-0.170468682,-0.218617134,-0.007686289,-0.201847412,-0.196581599,0.005665526,0.031378730,-0.022035535,-0.013351815,0.040601237
28.038000000,-0.164841757,-0.213245018,-0.008338827,-0.201292978,-0.196014591,0.005686844,0.036451221,-0.017230427,-0.014025671,0.042688390
28.060000000,-0.179837957,-0.193389074,-0.009272191,-0.190057838,-0.184538419,0.005947247,0.010219881,-0.008850655,-0.015219437,0.020357096
28.076000000,-0.175819289,-0.188363925,-0.009374723,-0.182030374,-0.176357908,0.006034429,0.006211086,-0.012006017,-0.015409152,0.020497902
28.096000000,-0.169933676,-0.182910919,-0.009112552,-0.180873555,-0.175180146,0.006036613,0.010939879,-0.007730773,-0.015149165,0.020222339
28.116000000,-0.164106964,-0.177571869,-0.009232534,-0.170948149,-0.165092936,0.006110358,0.006841185,-0.012478933,-0.015342893,0.020926776
28.136000000,-0.157980818,-0.171273101,-0.009018193,-0.170359807,-0.164495399,0.006114666,0.012378989,-0.006777703,-0.015132859,0.020692512
28.156000000,-0.149118267,-0.163669803,-0.016497841,-0.159082653,-0.153054961,0.006245801,0.009964386,-0.010614842,-0.022743642,0.027004391
28.176000000,-0.141865227,-0.159053441,-0.016352298,-0.158484790,-0.152448617,0.006253238,0.016619563,-0.006604824,-0.022605536,0.028824362
28.194000000,-0.135711897,-0.153847741,-0.016633686,-0.145225440,-0.139011049,0.006269391,0.009513543,-0.014836692,-0.022903077,0.028899582
28.216000000,-0.128568065,-0.147661900,-0.015905185,-0.144617792,-0.138395640,0.006273691,0.016049726,-0.009266259,-0.022178876,0.028902592
28.236000000,-0.123255951,-0.142439986,-0.015337193,-0.136696956,-0.130371079,0.006306355,0.013441005,-0.012068908,-0.021643548,0.028191529
28.256000000,-0.123741157,-0.136395457,-0.015980655,-0.127507443,-0.121043033,0.006507168,0.003766286,-0.015352424,-0.022487823,0.027487888
28.278000000,-0.117704881,-0.128595494,-0.015041274,-0.126893592,-0.120419547,0.006523511,0.009188712,-0.008175947,-0.021564785,0.024825763
28.296000000,-0.111430202,-0.123302424,-0.015486355,-0.126893592,-0.120419547,0.006523511,0.015463390,-0.002882877,-0.022009866,0.027052941
28.316000000,-0.104271332,-0.117079867,-0.014715949,-0.107782017,-0.100985750,0.006676375,0.003510686,-0.016094117,-0.021392323,0.026999574
28.336000000,-0.097331032,-0.110145243,-0.014513312,-0.106541717,-0.099725660,0.006683038,0.009210685,-0.010419583,-0.021196351,0.025351325
28.356000000,-0.088549960,-0.107538582,-0.005344084,-0.097829542,-0.090895744,0.006710522,0.009279582,-0.016642838,-0.012054606,0.022547910
28.376000000,-0.082490974,-0.101128932,-0.006069500,-0.097204973,-0.090264129,0.006709280,0.014713999,-0.010864803,-0.012778780,0.022312394
28.396000000,-0.076328823,-0.093891212,-0.005299744,-0.085296198,-0.078256141,0.006675969,0.008967375,-0.015635071,-0.011975713,0.021639939
28.418000000,-0.067701591,-0.086876725,-0.004924406,-0.084667199,-0.077623990,0.006676414,0.016965608,-0.009252735,-0.011600821,0.022539388
28.438000000,-0.060551105,-0.081531461,-0.004905896,-0.073334011,-0.066278770,0.006642882,0.012782906,-0.015252691,-0.011548778,0.023009162
28.456000000,-0.072968064,-0.086173830,-0.002339373,-0.072703806,-0.065650473,0.006636716,-0.000264259,-0.020523357,-0.008976089,0.022401969
28.478000000,-0.066169217,-0.079297215,-0.003158732,-0.060729028,-0.053771794,0.006489906,-0.005440188,-0.025525421,-0.009648638,0.027825150
28.494000000,-0.060796853,-0.074758496,-0.003409436,-0.060098815,-0.053149515,0.006479190,-0.000698038,-0.021608981,-0.009888626,0.023774361
28.516000000,-0.053406644,-0.067560948,-0.004313464,-0.051282106,-0.044468542,0.006306182,-0.002124538,-0.023092406,-0.010619646,0.025505877
28.538000000,-0.045924350,-0.060956979,-0.005692133,-0.044365012,-0.037682482,0.006153724,-0.001559338,-0.023274497,-0.011845858,0.026162150
28.558000000,-0.046321311,-0.054441929,-0.002959778,-0.043108622,-0.036451357,0.006131992,-0.003212688,-0.017990572,-0.009091769,0.020411818
28.570000000,-0.042738634,-0.050736986,-0.003195917,-0.043108622,-0.036451357,0.006131992,0.000369988,-0.014285629,-0.009327908,0.017065343
28.598000000,-0.034418358,-0.042890796,-0.003745183,-0.030582000,-0.024185431,0.005933824,-0.003836358,-0.018705365,-0.009679006,0.021407744
28.618000000,-0.027796141,-0.036029948,-0.004096324,-0.015652521,-0.009550538,0.005853900,-0.012143620,-0.026479410,-0.009950224,0.030783658
28.638000000,-0.021982955,-0.030311295,-0.004993327,-0.015033524,-0.008942702,0.005850541,-0.006949431,-0.021368593,-0.010843868,0.024949966
28.656000000,-0.026862904,-0.027283114,0.006797128,-0.015033524,-0.008942702,0.005850541,-0.011829381,-0.018340412,0.000946587,0.021844930
28.678000000,-0.020354678,-0.020335907,0.007326456,-0.003329276,0.002577743,0.005755980,-0.017025401,-0.022913650,0.001570475,0.028589614
28.696000000,-0.015385781,-0.014260492,0.007102887,-0.003329276,0.002577743,0.005755980,-0.012056505,-0.016838236,0.001346906,0.020753305
28.718000000,-0.007047861,-0.008826046,0.007600651,0.012503229,0.018227719,0.005505781,-0.019551090,-0.027053765,0.002094870,0.033444578
28.736000000,-0.001190093,-0.003150935,0.008053896,0.013107463,0.018825331,0.005488047,-0.014297556,-0.021976267,0.002565848,0.026343120
28.758000000,0.008282853,0.010810174,0.017512287,0.023917202,0.029503855,0.005114687,-0.015634349,-0.018693681,0.012397601,0.027342039
28.778000000,0.015319977,0.017539778,0.016283482,0.024514239,0.030092776,0.005092843,-0.009194261,-0.012552998,0.011190638,0.019166184
28.798000000,0.021403498,0.022389901,0.016225643,0.035800119,0.041199676,0.004707825,-0.014396621,-0.018809775,0.011517818,0.026338764
28.818000000,0.027738635,0.029223293,0.016755196,0.046385595,0.051574798,0.004310955,-0.018646961,-0.022351504,0.012444241,0.031656879
28.838000000,0.034490178,0.034665150,0.016200027,0.046970594,0.052147175,0.004291722,-0.012480416,-0.017482025,0.011908306,0.024559921
28.856000000,0.038261580,0.032439349,0.010803145,0.056859923,0.061810186,0.003965103,-0.018598343,-0.029370837,0.006838042,0.035430258
28.874000000,0.043572028,0.038582101,0.010856693,0.057438231,0.062374754,0.003946298,-0.013866202,-0.023792653,0.006910395,0.028392172
28.898000000,0.052101743,0.045236459,0.011361781,0.067772588,0.072462096,0.003656066,-0.015670845,-0.027225638,0.007705715,0.032344842
28.918000000,0.058136602,0.050189191,0.011725678,0.068342502,0.073018395,0.003647062,-0.010205900,-0.022829204,0.008078616,0.026279212
28.938000000,0.064141020,0.056716686,0.012201278,0.078509912,0.082951751,0.003499761,-0.014368892,-0.026235065,0.008701517,0.031152209
28.958000000,0.058058451,0.068032985,0.020246095,0.079069934,0.083499482,0.003491853,-0.021011482,-0.015466497,0.016754242,0.031006444
28.978000000,0.064879445,0.073808785,0.019825171,0.089053885,0.093282912,0.003301539,-0.024174440,-0.019474127,0.016523632,0.035166399
28.998000000,0.070847053,0.078553467,0.019354971,0.089603245,0.093822480,0.003285852,-0.018756192,-0.015269013,0.016069119,0.029037116
29.018000000,0.076327363,0.083866874,0.019729838,0.098849120,0.102927950,0.002927669,-0.022521757,-0.019061076,0.016802169,0.033953896
29.038000000,0.086628058,0.094776991,0.019038024,0.099387770,0.103459521,0.002906772,-0.012759712,-0.008682530,0.016131253,0.022325185
29.056000000,0.091426282,0.099694734,0.019185595,0.108971682,0.112943593,0.002541837,-0.017545400,-0.013248859,0.016643758,0.027575134
29.076000000,0.096867852,0.103906849,0.019294546,0.109497819,0.113465407,0.002523701,-0.012629967,-0.009558558,0.016770845,0.023068232
29.096000000,0.103136991,0.108949213,0.018681838,0.118837672,0.122758895,0.002222341,-0.015700682,-0.013809682,0.016459497,0.026610783
29.116000000,0.108593244,0.113603026,0.018636584,0.119349463,0.123269524,0.002206027,-0.010756220,-0.009666498,0.016430558,0.021888369
29.136000000,0.114374425,0.119036192,0.018524895,0.129416776,0.133345283,0.001862104,-0.015042350,-0.014309091,0.016662791,0.026620875
29.158000000,0.126855265,0.120125191,0.016651626,0.138216286,0.142182307,0.001516600,-0.011361022,-0.022057115,0.015135025,0.029063003
29.178000000,0.132056514,0.124630823,0.017688626,0.138698113,0.142666719,0.001496338,-0.006641600,-0.018035896,0.016192289,0.025131546
29.198000000,0.137598168,0.128969494,0.016915376,0.147238210,0.151265845,0.001036362,-0.009640042,-0.022296352,0.015879014,0.029020696
29.216000000,0.141477310,0.133344843,0.016349662,0.147705540,0.151736640,0.001008868,-0.006228230,-0.018391797,0.015340794,0.024746495
29.236000000,0.153609386,0.140975623,0.015506366,0.155535966,0.159630109,0.000500607,-0.001926580,-0.018654487,0.015005759,0.024018209
29.258000000,0.159915760,0.145253890,0.015990685,0.155990082,0.160087876,0.000470713,0.003925679,-0.014833986,0.015519972,0.021824932
29.278000000,0.164999367,0.149214623,0.016613167,0.165799990,0.169964881,-0.000089850,-0.000800624,-0.020750258,0.016703017,0.026649671
29.298000000,0.169947676,0.154419271,0.015421407,0.166237961,0.170404909,-0.000115542,0.003709715,-0.015985638,0.015536950,0.022598660
29.318000000,0.174732821,0.158799267,0.014752277,0.173577961,0.177771235,-0.000558366,0.001154860,-0.018971968,0.015310643,0.024406661
29.334000000,0.178758692,0.162554653,0.015613766,0.174003870,0.178197939,-0.000585438,0.004754822,-0.015643285,0.016199204,0.023015971
29.346000000,0.186861816,0.165132800,0.020427898,0.174003870,0.178197939,-0.000585438,0.012857946,-0.013065139,0.021013336,0.027885209
29.378000000,0.193943007,0.172423578,0.018749963,0.186900101,0.191081702,-0.001121133,0.007042906,-0.018658124,0.019871096,0.028152949
29.398000000,0.198239670,0.176867781,0.017648300,0.187306277,0.191486376,-0.001132795,0.010933392,-0.014618595,0.018781096,0.026191066
29.416000000,0.202588022,0.179050159,0.017383275,0.194511416,0.198651282,-0.001238698,0.008076606,-0.019601123,0.018621973,0.028217255
29.438000000,0.204620450,0.195732618,0.008693666,0.194905706,0.199042485,-0.001239041,0.009714744,-0.003309867,0.009932708,0.014282512
29.458000000,0.208918946,0.199694335,0.010248242,0.201904252,0.205959879,-0.001035707,0.007014694,-0.006265544,0.011283949,0.014689809
29.476000000,0.213152723,0.203739498,0.010663548,0.202287448,0.206337096,-0.001018817,0.010865275,-0.002597598,0.011682365,0.016164138
29.494000000,0.216006799,0.207009663,0.010641140,0.209829523,0.213726250,-0.000515161,0.006177276,-0.006716587,0.011156301,0.014412992
29.516000000,0.220579151,0.210553497,0.010134526,0.210200121,0.214087796,-0.000484763,0.010379030,-0.003534299,0.010619289,0.015263840
29.538000000,0.225660198,0.214551961,0.009385127,0.217111755,0.220815142,0.000012824,0.008548442,-0.006263180,0.009372304,0.014147204
29.558000000,0.228333761,0.220442127,0.010446354,0.217468959,0.221161996,0.000037924,0.010864801,-0.000719869,0.010408430,0.015063118
29.580000000,0.232738221,0.223827225,0.010507538,0.223785427,0.227282585,0.000482014,0.008952794,-0.003455360,0.010025524,0.013878154
29.596000000,0.235340210,0.226576778,0.011554254,0.224130068,0.227615504,0.000510860,0.011210143,-0.001038726,0.011043394,0.015770314
29.618000000,0.239174031,0.230300809,0.011604609,0.230207391,0.233470725,0.001078145,0.008966640,-0.003169916,0.010526464,0.014186453
29.638000000,0.242220594,0.233789737,0.012583656,0.230537853,0.233788404,0.001109149,0.011682742,0.000001333,0.011474507,0.016375310
29.658000000,0.236541604,0.243353955,0.012777714,0.236351802,0.239378193,0.001651265,0.000189802,0.003975762,0.011126449,0.011816961
29.678000000,0.240279406,0.246292024,0.014293344,0.236667430,0.239681882,0.001680995,0.003611976,0.006610142,0.012612350,0.014690532
29.698000000,0.244842891,0.250430907,0.014628926,0.242223679,0.245039057,0.002164094,0.002619211,0.005391850,0.012464831,0.013831281
29.718000000,0.248695955,0.252186623,0.014671670,0.242525569,0.245330769,0.002183923,0.006170386,0.006855854,0.012487747,0.015524826
29.738000000,0.252201526,0.255714926,0.013840654,0.248129237,0.250759579,0.002396616,0.004072289,0.004955347,0.011444038,0.013118879
29.756000000,0.255713738,0.252296967,0.011217834,0.248417048,0.251039462,0.002401132,0.007296690,0.001257504,0.008816702,0.011513351
29.778000000,0.259540162,0.255168491,0.011132545,0.253471945,0.255981343,0.002503499,0.006068217,-0.000812853,0.008629045,0.010580379
29.796000000,0.263550330,0.257674671,0.011642294,0.253745618,0.256250556,0.002513674,0.009804711,0.001424115,0.009128620,0.013471903
29.816000000,0.265902658,0.259658158,0.011810151,0.259320002,0.261769816,0.002703259,0.006582656,-0.002111658,0.009106892,0.011433545
29.836000000,0.269433686,0.261755551,0.011343291,0.259577312,0.262026202,0.002707677,0.009856374,-0.000270652,0.008635613,0.013107066
29.858000000,0.266369478,0.252989870,0.012107423,0.263849879,0.266298187,0.002732438,0.002519598,-0.013308317,0.009374986,0.016472706
29.878000000,0.270135390,0.256285371,0.011492481,0.264095231,0.266544200,0.002728799,0.006040159,-0.010258828,0.008763681,0.014782733
29.898000000,0.273649737,0.258427589,0.011856036,0.270004069,0.272491597,0.002534040,0.003645668,-0.014064008,0.009321996,0.017262295
29.916000000,0.276679740,0.260557782,0.011565545,0.270231121,0.272720518,0.002526972,0.006448619,-0.012162736,0.009038573,0.016468535
29.936000000,0.278431589,0.262378516,0.011482244,0.274402319,0.276922007,0.002285085,0.004029270,-0.014543490,0.009197159,0.017673026
29.956000000,0.282634181,0.265955536,0.002751123,0.274614449,0.277135245,0.002265792,0.008019732,-0.011179708,0.000485331,0.013767263
29.976000000,0.285326047,0.267703160,0.001380051,0.278304818,0.280844269,0.001893641,0.007021229,-0.013141110,-0.000513590,0.014908058
29.996000000,0.287310700,0.270748586,0.000947252,0.278502824,0.281043007,0.001867491,0.008807875,-0.010294421,-0.000920239,0.013579418
30.014000000,0.289314491,0.271685030,0.000634761,0.281948760,0.284507129,0.001483681,0.007365730,-0.012822099,-0.000848920,0.014811512
30.038000000,0.291404507,0.274338281,0.000201845,0.282133859,0.284693761,0.001463321,0.009270648,-0.010355480,-0.001261476,0.013956081
30.056000000,0.296359330,0.290640049,-0.008709844,0.285369106,0.287967422,0.001063690,0.010990224,0.002672627,-0.009773533,0.014948241
30.076000000,0.298525622,0.292067140,-0.009451446,0.285543762,0.288144680,0.001039454,0.012981860,0.003922460,-0.010490901,0.017145652
30.098000000,0.300553061,0.294440718,-0.010328114,0.288106099,0.290749526,0.000668625,0.012446962,0.003691192,-0.010996739,0.017014113
30.116000000,0.302690527,0.296000463,-0.009901346,0.290555092,0.293246028,0.000350908,0.012135436,0.002754434,-0.010252254,0.016123413
30.136000000,0.295539364,0.290929471,-0.008608233,0.290714446,0.293408522,0.000334869,0.004824918,-0.002479051,-0.008943103,0.010459666
30.156000000,0.297875450,0.292193099,-0.007701865,0.293958783,0.296717948,-0.000035413,0.003916666,-0.004524848,-0.007666453,0.009725689
30.178000000,0.299583533,0.292150590,-0.007004315,0.294257964,0.297023294,-0.000080291,0.005325569,-0.004872705,-0.006924024,0.010002352
30.196000000,0.301392671,0.294319493,-0.007962204,0.296307661,0.299113362,-0.000468406,0.005085011,-0.004793869,-0.007493798,0.010246732
30.216000000,0.303668482,0.295001584,-0.008504763,0.298136099,0.300982600,-0.000785165,0.005532382,-0.005981016,-0.007719598,0.011223725
30.236000000,0.306150472,0.294669081,-0.008068228,0.298273906,0.301123710,-0.000807917,0.007876566,-0.006454629,-0.007260310,0.012506584
30.256000000,0.302373761,0.285720021,-0.005428246,0.300417691,0.303326941,-0.001156096,0.001956071,-0.017606920,-0.004272149,0.018223093
30.276000000,0.303605543,0.286757047,-0.006057969,0.300548236,0.303461202,-0.001173026,0.003057307,-0.016704155,-0.004884943,0.017670274
30.298000000,0.305418577,0.288834328,-0.006951699,0.303081452,0.306076841,-0.001463317,0.002337124,-0.017242513,-0.005488383,0.018245239
30.316000000,0.306625316,0.290125175,-0.007769417,0.303204669,0.306204525,-0.001481604,0.003420646,-0.016079350,-0.006287813,0.017600651
30.336000000,0.308627995,0.290770555,-0.008035184,0.305014174,0.308088118,-0.001785381,0.003613821,-0.017317563,-0.006249803,0.018762135
30.354000000,0.302433084,0.292520464,-0.013425114,0.305132347,0.308211339,-0.001801671,-0.002699263,-0.015690875,-0.011623442,0.019712787
30.376000000,0.305629819,0.294004666,-0.012567436,0.307098699,0.310258352,-0.001977240,-0.001468879,-0.016253686,-0.010590196,0.019454875
30.396000000,0.307586642,0.296099250,-0.011898223,0.308543963,0.311757228,-0.002033901,-0.000957321,-0.015657978,-0.009864322,0.018530882
30.414000000,0.309696718,0.297395652,-0.011567697,0.308652835,0.311870165,-0.002040386,0.001043883,-0.014474514,-0.009527311,0.017360037
30.438000000,0.310237288,0.298076245,-0.011556068,0.311152047,0.314480086,-0.002200103,-0.000914760,-0.016403841,-0.009355964,0.018906529
30.456000000,0.309088772,0.299374424,-0.001833643,0.311152047,0.314480086,-0.002200103,-0.002063276,-0.015105662,0.000366460,0.015250325
30.478000000,0.311266707,0.299682780,-0.001689866,0.311250437,0.314584057,-0.002216913,0.000016270,-0.014901277,0.000527046,0.014910604
30.496000000,0.312934672,0.300892433,-0.001991088,0.313464518,0.316952005,-0.002600073,-0.000529846,-0.016059572,0.000608985,0.016079846
30.518000000,0.314263500,0.301717359,-0.002654843,0.313550952,0.317045549,-0.002614606,0.000712548,-0.015328190,-0.000040237,0.015344796
30.538000000,0.322422431,0.289906686,-0.001514598,0.315275817,0.318914756,-0.002948900,0.007146614,-0.029008069,0.001434302,0.029909855
30.556000000,0.322983544,0.289854111,-0.002594433,0.315354027,0.318998975,-0.002964871,0.007629518,-0.029144864,0.000370438,0.030129219
30.560000000,0.323172221,0.289844472,-0.002674521,0.315354027,0.318998975,-0.002964871,0.007818194,-0.029154503,0.000290351,0.030185982
30.598000000,0.324431347,0.291431227,-0.004109235,0.316696252,0.320433204,-0.003324307,0.007735096,-0.029001977,-0.000784928,0.030026030
30.618000000,0.325318065,0.292397437,-0.004581704,0.318373022,0.322169044,-0.003891584,0.006945043,-0.029771607,-0.000690120,0.030578726
