timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.190000000,0.014000000,0.030000000,1.989109959,-0.001492142,-0.001740792,1.970572706,-0.091972798,0.007528053,0.018537253,0.090480656,-0.009268845,0.092823975,0.053567000
16.208000000,0.014000000,0.008000000,1.986953896,-0.002144340,-0.004103308,1.970414287,-0.092465362,0.006813800,0.016539608,0.090321021,-0.010917108,0.092469610,0.053662291
16.230000000,0.016000000,0.018000000,1.986585276,-0.002248321,-0.004585852,1.967528779,-0.090125490,0.009919962,0.019056497,0.087877169,-0.014505814,0.091082191,0.053848606
16.250000000,0.014000000,0.000000000,1.985642023,-0.002507905,-0.005927424,1.967278513,-0.090617962,0.007712403,0.018363510,0.088110058,-0.013639826,0.091031015,0.053938012
16.270000000,0.010000000,0.020000000,1.985642023,-0.002507905,-0.005927424,1.959918907,-0.087798545,0.003229770,0.025723116,0.085290640,-0.009157194,0.089554599,0.054022545
16.286000000,0.012000000,0.012000000,1.985485745,-0.002550287,-0.006165759,1.959225056,-0.087847442,0.003825565,0.026260689,0.085297155,-0.009991324,0.089805651,0.054107388
16.308000000,0.012000000,0.004000000,1.984864257,-0.002718063,-0.007156348,1.958285920,-0.087998253,0.002749684,0.026578337,0.085280190,-0.009906032,0.089873512,0.054191996
16.332000000,0.016000000,0.024000000,1.984097506,-0.002925471,-0.008463351,1.957224773,-0.088017487,0.004263845,0.026872732,0.085092016,-0.012727195,0.090137542,0.054276951
16.350000000,0.012000000,0.002000000,1.983945749,-0.002966866,-0.008732186,1.954643385,-0.090089752,0.004659315,0.029302364,0.087122886,-0.013391501,0.092888956,0.054462147
16.372000000,0.016000000,0.020000000,1.982998985,-0.003230528,-0.010485791,1.954197418,-0.089623586,-0.007917165,0.028801568,0.086393058,-0.002568626,0.091103724,0.054548594
16.392000000,0.016000000,0.008000000,1.982949898,-0.003244535,-0.010580165,1.953281757,-0.089779462,-0.009109337,0.029668141,0.086534927,-0.001470828,0.091491286,0.054635742
16.412000000,0.016000000,0.028000000,1.982949898,-0.003244535,-0.010580165,1.952358393,-0.089937453,-0.010315312,0.030591505,0.086692918,-0.000264853,0.091932433,0.054723746
16.430000000,0.014000000,0.008000000,1.981284388,-0.003749119,-0.014017301,1.955079558,-0.090565569,-0.002334170,0.026204830,0.086816450,-0.011683131,0.091434592,0.054895343
16.450000000,0.014000000,0.028000000,1.981284388,-0.003749119,-0.014017301,1.954320070,-0.090736746,-0.003423883,0.026964318,0.086987627,-0.010593419,0.091685016,0.054981296
16.468000000,0.010000000,0.008000000,1.980425370,-0.004037152,-0.015951576,1.951010807,-0.090357770,-0.025170159,0.029414563,0.086320618,0.009218583,0.091659412,0.055066740
16.510000000,0.012000000,0.000000000,1.979471082,-0.004383370,-0.018201153,1.949082816,-0.090469122,-0.026690356,0.030388266,0.086085753,0.008489203,0.091685714,0.055151831
16.532000000,0.016000000,0.022000000,1.979471082,-0.004383370,-0.018201153,1.948039830,-0.090434687,-0.025443804,0.031431253,0.086051318,0.007242651,0.091897818,0.055237109
16.550000000,0.014000000,0.004000000,1.978600186,-0.004724627,-0.020343225,1.951174462,-0.089160380,-0.022731114,0.027425725,0.084435753,0.002387889,0.088810297,0.055389729
16.570000000,0.012000000,0.024000000,1.978600186,-0.004724627,-0.020343225,1.949596497,-0.086961154,-0.035055436,0.029003690,0.082236527,0.014712210,0.088433645,0.055464030
16.590000000,0.014000000,0.006000000,1.977844100,-0.005040591,-0.022273100,1.948764233,-0.086804738,-0.035084296,0.029079867,0.081764147,0.012811196,0.087721954,0.055536022
16.610000000,0.014000000,0.026000000,1.977844100,-0.005040591,-0.022273100,1.947923485,-0.086689861,-0.036498237,0.029920614,0.081649270,0.014225137,0.088114703,0.055608745
16.630000000,0.014000000,0.004000000,1.977805099,-0.005057373,-0.022373975,1.949867324,-0.090731196,-0.030228164,0.027937775,0.085673823,0.007854189,0.090455578,0.055760650
16.648000000,0.012000000,0.022000000,1.977805099,-0.005057373,-0.022373975,1.949195947,-0.090824712,-0.032757281,0.028609152,0.085767340,0.010383305,0.091007325,0.055840295
16.668000000,0.012000000,0.004000000,1.976414080,-0.005683906,-0.026020226,1.945920316,-0.091194173,-0.051496700,0.030493764,0.085510267,0.025476474,0.094291708,0.055928887
16.692000000,0.016000000,0.028000000,1.976414080,-0.005683906,-0.026020226,1.944894045,-0.091210021,-0.050430783,0.031520035,0.085526115,0.024410557,0.094361562,0.056017238
16.710000000,0.012000000,0.004000000,1.976377841,-0.005700868,-0.026115769,1.944052015,-0.091358261,-0.054544910,0.032325827,0.085657394,0.028429141,0.095866387,0.056109509
16.732000000,0.014000000,0.014000000,1.975424958,-0.006154436,-0.028617448,1.943075041,-0.091369141,-0.054705121,0.032349917,0.085214705,0.026087673,0.094808385,0.056198251
16.750000000,0.014000000,0.000000000,1.975390587,-0.006170990,-0.028706416,1.947771104,-0.092116842,-0.043779247,0.027619483,0.085945852,0.015072830,0.091524399,0.056354953
16.770000000,0.010000000,0.018000000,1.974815907,-0.006448470,-0.030180694,1.946146693,-0.091598419,-0.050017182,0.028669214,0.085149949,0.019836488,0.092010455,0.056434583
16.790000000,0.014000000,0.004000000,1.974258958,-0.006717266,-0.031578221,1.945453430,-0.091529188,-0.048462267,0.028805528,0.084811922,0.016884047,0.091147636,0.056511461
16.812000000,0.014000000,0.026000000,1.974258958,-0.006717266,-0.031578221,1.944616089,-0.091532475,-0.049777358,0.029642869,0.084815209,0.018199138,0.091670759,0.056589405
16.830000000,0.014000000,0.000000000,1.973563685,-0.007051138,-0.033256859,1.940725572,-0.085215940,-0.051732592,0.032838114,0.078164802,0.018475734,0.086772292,0.056730032
16.852000000,0.016000000,0.022000000,1.973563685,-0.007051138,-0.033256859,1.939734808,-0.084901696,-0.051596378,0.033828877,0.077850558,0.018339520,0.086841466,0.056794142
16.870000000,0.012000000,0.000000000,1.972955810,-0.007339965,-0.034606156,1.945359624,-0.083863115,-0.055293695,0.027596186,0.076523151,0.020687539,0.083936383,0.056850632
16.892000000,0.016000000,0.022000000,1.972955810,-0.007339965,-0.034606156,1.944682345,-0.083438708,-0.053718487,0.028273465,0.076098744,0.019112331,0.083400772,0.056905554
16.912000000,0.014000000,0.004000000,1.972400431,-0.007599072,-0.035718284,1.944058873,-0.083124687,-0.056088016,0.028341558,0.075525615,0.020369732,0.083200291,0.056959749
16.930000000,0.012000000,0.022000000,1.972400431,-0.007599072,-0.035718284,1.943492069,-0.082820130,-0.058308382,0.028908362,0.075221058,0.022590098,0.083691179,0.057014913
16.950000000,0.016000000,0.004000000,1.971897371,-0.007827570,-0.036619430,1.942731348,-0.083063020,-0.047187039,0.029166022,0.075235450,0.010567609,0.081379998,0.057115711
16.972000000,0.014000000,0.026000000,1.971897371,-0.007827570,-0.036619430,1.947862361,-0.079685619,-0.039914156,0.024035010,0.071858050,0.003294726,0.075842707,0.057151968
16.990000000,0.012000000,0.004000000,1.971370521,-0.008058305,-0.037450634,1.947590599,-0.079266638,-0.041760269,0.023779922,0.071208333,0.004309635,0.075197635,0.057186666
17.008000000,0.012000000,0.022000000,1.971370521,-0.008058305,-0.037450634,1.947304794,-0.078822067,-0.042249885,0.024065727,0.070763762,0.004799251,0.074897944,0.057220576
17.030000000,0.018000000,0.000000000,1.970816352,-0.008290016,-0.038189928,1.946885519,-0.078215915,-0.038865353,0.023930833,0.069925899,0.000675425,0.073910570,0.057252230
17.050000000,0.014000000,0.020000000,1.970816352,-0.008290016,-0.038189928,1.946693804,-0.074338025,-0.040417254,0.024122548,0.066048009,0.002227326,0.070350535,0.057301343
17.070000000,0.014000000,0.002000000,1.970409281,-0.008451591,-0.038666306,1.945152145,-0.073104069,-0.033101713,0.025257135,0.064652478,-0.005564593,0.069633544,0.057323842
17.092000000,0.016000000,0.024000000,1.970409281,-0.008451591,-0.038666306,1.944746357,-0.072317323,-0.032117736,0.025662923,0.063865732,-0.006548570,0.069139721,0.057345275
17.110000000,0.014000000,0.000000000,1.970022113,-0.008596653,-0.039090055,1.944465055,-0.071674170,-0.033591726,0.025557058,0.063077517,-0.005498328,0.068280070,0.057364938
17.132000000,0.014000000,0.020000000,1.970005481,-0.008602686,-0.039107962,1.944118891,-0.070842225,-0.033789059,0.025886589,0.062239539,-0.005318903,0.067617797,0.057383245
17.150000000,0.014000000,0.000000000,1.969723602,-0.008703062,-0.039413579,1.944531385,-0.071919826,-0.030207523,0.025192217,0.063216764,-0.009206056,0.068671381,0.057425070
17.172000000,0.016000000,0.022000000,1.969723602,-0.008703062,-0.039413579,1.942350551,-0.067289499,-0.038124791,0.027373051,0.058586437,-0.001288787,0.064678555,0.057437649
17.190000000,0.012000000,0.004000000,1.969521428,-0.008775777,-0.039660038,1.942071703,-0.066421667,-0.040888756,0.027449724,0.057645890,0.001228718,0.063859578,0.057448692
17.212000000,0.016000000,0.026000000,1.969521428,-0.008775777,-0.039660038,1.941700011,-0.065389853,-0.038629116,0.027821416,0.056614077,-0.001030922,0.063089204,0.057458313
17.232000000,0.014000000,0.008000000,1.969383268,-0.008834670,-0.039886556,1.941421956,-0.064389395,-0.040133362,0.027961312,0.055554725,0.000246806,0.062195043,0.057466319
17.250000000,0.012000000,0.026000000,1.969383268,-0.008834670,-0.039886556,1.940320095,-0.064582095,-0.048539715,0.029063173,0.055747426,0.008653158,0.063461174,0.057487594
17.272000000,0.018000000,0.010000000,1.969327576,-0.008883023,-0.040079594,1.929081243,-0.062588429,-0.051162456,0.040246333,0.053705405,0.011082862,0.068021083,0.057506167
17.292000000,0.014000000,0.030000000,1.969327576,-0.008883023,-0.040079594,1.928304431,-0.061479838,-0.054087443,0.041023146,0.052596814,0.014007849,0.068158222,0.057524936
17.310000000,0.014000000,0.010000000,1.969357889,-0.008929554,-0.040236353,1.927691729,-0.060508289,-0.054481243,0.041666161,0.051578735,0.014244890,0.067818521,0.057542992
17.330000000,0.014000000,0.030000000,1.969357889,-0.008929554,-0.040236353,1.927030193,-0.059423826,-0.054918391,0.042327697,0.050494272,0.014682038,0.067504575,0.057560391
17.350000000,0.012000000,0.006000000,1.969502147,-0.008992405,-0.040363306,1.923450792,-0.057130573,-0.057012137,0.046051356,0.048138169,0.016648831,0.068667272,0.057599212
17.370000000,0.012000000,0.026000000,1.969502147,-0.008992405,-0.040363306,1.920422026,-0.056999121,-0.067768636,0.049080122,0.048006716,0.027405330,0.073922630,0.057629023
17.388000000,0.010000000,0.006000000,1.969720148,-0.009062971,-0.040414247,1.919648098,-0.056020606,-0.069428099,0.050072050,0.046957635,0.029013853,0.074525387,0.057659962
17.410000000,0.012000000,0.028000000,1.969720148,-0.009062971,-0.040414247,1.918793174,-0.054854472,-0.068865798,0.050926974,0.045791501,0.028451552,0.074161372,0.057690038
17.432000000,0.014000000,0.006000000,1.969733979,-0.009067225,-0.040415245,1.917940006,-0.053687210,-0.068325074,0.051793972,0.044619985,0.027909829,0.073841162,0.057719349
17.444000000,0.006000000,0.018000000,1.969733979,-0.009067225,-0.040415245,1.916322590,-0.056485648,-0.066397262,0.053411389,0.047418423,0.025982017,0.076002293,0.057783384
17.472000000,0.014000000,0.000000000,1.970096497,-0.009176398,-0.040390825,1.921996785,-0.059551976,-0.060775586,0.048099713,0.050375578,0.020384762,0.072572858,0.057809815
17.488000000,0.010000000,0.016000000,1.970096497,-0.009176398,-0.040390825,1.921569542,-0.058938358,-0.063191617,0.048526955,0.049761960,0.022800792,0.073150489,0.057837303
17.530000000,0.012000000,0.014000000,1.971143833,-0.009491264,-0.040052559,1.920633810,-0.057315329,-0.062792256,0.050510023,0.047824064,0.022739697,0.073181264,0.057864752
17.532000000,0.014000000,0.016000000,1.971143833,-0.009491264,-0.040052559,1.919020450,-0.056771211,-0.057900051,0.052123383,0.047279947,0.017847492,0.072600092,0.057890947
17.546000000,0.008000000,0.030000000,1.971143833,-0.009491264,-0.040052559,1.918628003,-0.056131776,-0.060089838,0.052515830,0.046640512,0.020037279,0.073039320,0.057917917
17.572000000,0.016000000,0.006000000,1.971172480,-0.009499912,-0.040040574,1.926951636,-0.063162365,-0.058909497,0.044220843,0.053662453,0.018868922,0.072049830,0.057942843
17.588000000,0.010000000,0.022000000,1.971172480,-0.009499912,-0.040040574,1.926972370,-0.062838721,-0.062040955,0.044200110,0.053338809,0.022000381,0.072682150,0.057968919
17.610000000,0.014000000,0.002000000,1.972676152,-0.009947561,-0.039342366,1.926829160,-0.062201482,-0.060410331,0.045846992,0.052253920,0.021067965,0.072637993,0.057994814
17.632000000,0.014000000,0.024000000,1.972676152,-0.009947561,-0.039342366,1.926772701,-0.061615646,-0.060706965,0.045903452,0.051668085,0.021364599,0.072340611,0.058020036
17.646000000,0.008000000,0.002000000,1.973390784,-0.010152141,-0.038993635,1.925493270,-0.061003272,-0.052557033,0.047897514,0.050851131,0.013563398,0.071161613,0.058064487
17.670000000,0.014000000,0.026000000,1.973390784,-0.010152141,-0.038993635,1.929992880,-0.065830955,-0.054653321,0.043397904,0.055678814,0.015659686,0.072309987,0.058089393
17.688000000,0.010000000,0.000000000,1.973432290,-0.010163822,-0.038973386,1.930237298,-0.065649846,-0.056532836,0.043194992,0.055486024,0.017559450,0.072476482,0.058114533
17.710000000,0.012000000,0.018000000,1.974391470,-0.010427698,-0.038513814,1.930364773,-0.065269064,-0.055770324,0.044026698,0.054841367,0.017256509,0.072413484,0.058139463
17.732000000,0.014000000,0.000000000,1.974621344,-0.010489267,-0.038407460,1.930480526,-0.064888376,-0.055067493,0.044140818,0.054399109,0.016660033,0.072008552,0.058163525
17.746000000,0.010000000,0.014000000,1.974621344,-0.010489267,-0.038407460,1.938325905,-0.065959801,-0.051768755,0.036295439,0.055470534,0.013361295,0.067622949,0.058195069
17.770000000,0.012000000,0.000000000,1.976341568,-0.010930369,-0.037664572,1.935239814,-0.065916268,-0.063469428,0.041101754,0.054985900,0.025804856,0.073339579,0.058221475
17.788000000,0.010000000,0.016000000,1.976393341,-0.010943104,-0.037643506,1.935581635,-0.065791410,-0.064512868,0.040811706,0.054848306,0.026869362,0.073456754,0.058248015
17.812000000,0.014000000,0.000000000,1.977455445,-0.011197048,-0.037227452,1.935918264,-0.065453824,-0.063181095,0.041537181,0.054256776,0.025953643,0.073093958,0.058273760
17.832000000,0.014000000,0.020000000,1.977455445,-0.011197048,-0.037227452,1.936287249,-0.065247740,-0.063436302,0.041168196,0.054050692,0.026208850,0.072823083,0.058298894
17.872000000,0.016000000,0.016000000,1.978675614,-0.011469907,-0.036788602,1.947034338,-0.071775196,-0.067028368,0.031641276,0.060305288,0.030239765,0.074514036,0.058354933
17.910000000,0.012000000,0.010000000,1.979939457,-0.011727603,-0.036369056,1.948658998,-0.071985696,-0.069175799,0.031280459,0.060258093,0.032806743,0.075404159,0.058384802
17.950000000,0.012000000,0.012000000,1.981058263,-0.011931710,-0.036024468,1.955121763,-0.070950030,-0.071504389,0.025936500,0.059018320,0.035479921,0.073584570,0.058411023
17.988000000,0.010000000,0.010000000,1.982257071,-0.012121853,-0.035683368,1.959680521,-0.073937133,-0.058046583,0.022576550,0.061815281,0.022363215,0.069504985,0.058429537
18.032000000,0.014000000,0.010000000,1.983595006,-0.012294918,-0.035350300,1.959912751,-0.072486276,-0.054344120,0.023682255,0.060191358,0.018993821,0.067413752,0.058461683
18.046000000,0.010000000,0.024000000,1.983595006,-0.012294918,-0.035350300,1.960874789,-0.072671617,-0.055707962,0.022720218,0.060376699,0.020357662,0.067646053,0.058476712
18.072000000,0.016000000,0.006000000,1.984947216,-0.012424263,-0.035079603,1.965875945,-0.074644884,-0.056989619,0.019071272,0.062220622,0.021910016,0.068667081,0.058493495
18.094000000,0.018000000,0.028000000,1.984947216,-0.012424263,-0.035079603,1.967228237,-0.074767973,-0.056605602,0.017718979,0.062343710,0.021525999,0.068293990,0.058509562
18.112000000,0.014000000,0.004000000,1.986246310,-0.012504228,-0.034896279,1.968594029,-0.075042977,-0.058083115,0.017652281,0.062538750,0.023186835,0.068995127,0.058526818
18.132000000,0.014000000,0.024000000,1.986246310,-0.012504228,-0.034896279,1.969897024,-0.075176784,-0.058339730,0.016349286,0.062672556,0.023443451,0.068882101,0.058543816
18.146000000,0.008000000,0.000000000,1.987426214,-0.012541038,-0.034789893,1.965418656,-0.070048360,-0.061968510,0.022007558,0.057507323,0.027178616,0.067306032,0.058570491
18.172000000,0.014000000,0.026000000,1.987426214,-0.012541038,-0.034789893,1.967629578,-0.069377083,-0.061626715,0.019796636,0.056836045,0.026836822,0.065897328,0.058582179
18.212000000,0.014000000,0.020000000,1.988796911,-0.012547181,-0.034728805,1.969985170,-0.069104406,-0.062355416,0.018811741,0.056557225,0.027626611,0.065694983,0.058593489
18.232000000,0.016000000,0.004000000,1.989985048,-0.012528054,-0.034731138,1.971083785,-0.068899514,-0.062161755,0.018901263,0.056371460,0.027430616,0.065478531,0.058604400
18.246000000,0.008000000,0.018000000,1.989985048,-0.012528054,-0.034731138,1.970203075,-0.066825563,-0.055546500,0.019781973,0.054297509,0.020815362,0.061423328,0.058612303
18.272000000,0.014000000,0.000000000,1.991367626,-0.012485800,-0.034802329,1.971746121,-0.066502347,-0.049767076,0.019621505,0.054016547,0.014964747,0.059386315,0.058613465
18.288000000,0.010000000,0.016000000,1.991367626,-0.012485800,-0.034802329,1.972860967,-0.066441805,-0.051024253,0.018506660,0.053956005,0.016221924,0.059303438,0.058614497
18.314000000,0.016000000,0.002000000,1.991430665,-0.012483466,-0.034807438,1.974029159,-0.065967562,-0.049690510,0.017401507,0.053484096,0.014883072,0.058179608,0.058613854
18.332000000,0.014000000,0.012000000,1.992885200,-0.012420815,-0.034970657,1.975157008,-0.065795369,-0.050412477,0.017728192,0.053374554,0.015441820,0.058323079,0.058613423
18.346000000,0.008000000,0.026000000,1.992885200,-0.012420815,-0.034970657,1.975848891,-0.061277330,-0.047015918,0.017036310,0.048856515,0.012045262,0.053125166,0.058598138
