timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.766000000,0.008000000,0.030000000,-0.004854662,3.191830838,-0.008559261,0.001799292,3.167837098,-0.005338834,-0.006653954,0.023993739,-0.003220426,0.025106688,0.075972732
25.786000000,0.008000000,0.014000000,-0.004713366,3.214641749,-0.008557621,0.000602941,3.180397457,-0.005442102,-0.005316307,0.034244292,-0.003115519,0.034794268,0.075944028
25.828000000,0.010000000,0.018000000,-0.004555496,3.237462028,-0.008520366,-0.002517136,3.206202890,-0.005634545,-0.002038360,0.031259139,-0.002885821,0.031458173,0.075913977
25.848000000,0.012000000,0.000000000,-0.004546686,3.238663421,-0.008517579,0.004564271,3.212280913,-0.007305803,-0.009110957,0.026382508,-0.001211777,0.027937693,0.075855764
25.866000000,0.010000000,0.016000000,-0.004369214,3.261496362,-0.008449214,0.005379972,3.223610205,-0.009054963,-0.009749187,0.037886157,0.000605750,0.039125113,0.075829247
25.886000000,0.008000000,0.000000000,-0.004359329,3.262698413,-0.008444858,0.005026769,3.236543680,-0.009137534,-0.009386099,0.026154732,0.000692676,0.027796559,0.075798014
25.906000000,0.010000000,0.018000000,-0.004171597,3.284339513,-0.008352539,0.003592043,3.248265654,-0.009243307,-0.007763640,0.036073859,0.000890768,0.036910579,0.075770526
25.926000000,0.010000000,0.000000000,-0.003952310,3.307187363,-0.008233184,0.002693369,3.260589901,-0.009350717,-0.006645679,0.046597461,0.001117533,0.047082240,0.075748436
25.944000000,0.008000000,0.018000000,-0.003952310,3.307187363,-0.008233184,0.002000912,3.282392522,-0.002744999,-0.005953221,0.024794841,-0.005488185,0.026083427,0.075689779
25.966000000,0.012000000,0.002000000,-0.003697653,3.331234944,-0.008090516,0.003026408,3.301399847,-0.007639621,-0.006724062,0.029835097,-0.000450896,0.030586751,0.075659788
25.986000000,0.008000000,0.022000000,-0.003697653,3.331234944,-0.008090516,0.003264990,3.315531989,-0.007696024,-0.006962644,0.015702955,-0.000394493,0.017181875,0.075625836
26.004000000,0.008000000,0.002000000,-0.003684304,3.332437106,-0.008082797,0.002483978,3.327102098,-0.007754330,-0.006168282,0.005335008,-0.000328467,0.008161978,0.075590504
26.028000000,0.010000000,0.024000000,-0.003434736,3.354069995,-0.007933640,0.000894227,3.341872506,-0.007823773,-0.004328963,0.012197489,-0.000109867,0.012943366,0.075555853
26.048000000,0.010000000,0.002000000,-0.003123523,3.379286855,-0.007748984,-0.001640533,3.358937782,0.000712208,-0.001482990,0.020349072,-0.008461193,0.022087910,0.075488564
26.066000000,0.012000000,0.020000000,-0.003123523,3.379286855,-0.007748984,0.005271779,3.371759217,-0.008335850,-0.008395301,0.007527638,0.000586866,0.011291184,0.075453810
26.086000000,0.010000000,0.002000000,-0.002826273,3.402075241,-0.007583271,0.005212800,3.385388338,-0.008384613,-0.008039074,0.016686903,0.000801342,0.018539730,0.075420455
26.106000000,0.010000000,0.022000000,-0.002826273,3.402075241,-0.007583271,0.004546335,3.398369609,-0.008418444,-0.007372608,0.003705632,0.000835173,0.008293646,0.075385433
26.126000000,0.010000000,0.004000000,-0.002516791,3.424835643,-0.007421133,0.003861343,3.411338209,-0.008436320,-0.006378133,0.013497434,0.001015186,0.014963018,0.075351428
26.146000000,0.010000000,0.024000000,-0.002516791,3.424835643,-0.007421133,0.010059578,3.417623899,-0.020959659,-0.012576368,0.007211744,0.013538526,0.019835976,0.075287872
26.166000000,0.010000000,0.010000000,-0.002349585,3.436803640,-0.007338562,0.017851050,3.424492635,-0.016788139,-0.020200634,0.012311005,0.009449577,0.025473927,0.075256653
26.186000000,0.010000000,0.030000000,-0.002349585,3.436803640,-0.007338562,0.017649678,3.437008046,-0.016949069,-0.019999263,-0.000204406,0.009610507,0.022189505,0.075224507
26.206000000,0.012000000,0.012000000,-0.001900795,3.467885120,-0.007148161,0.016833356,3.448882265,-0.017121603,-0.018734151,0.019002855,0.009973441,0.028487654,0.075194391
26.246000000,0.010000000,0.012000000,-0.001558576,3.490562913,-0.007024267,0.019548518,3.475876826,-0.021454330,-0.021107094,0.014686086,0.014430063,0.029485883,0.075164678
26.268000000,0.012000000,0.000000000,-0.001241023,3.510824008,-0.006912576,0.012815489,3.489608779,-0.018960046,-0.014056512,0.021215228,0.012047469,0.028156934,0.075134533
26.286000000,0.010000000,0.018000000,-0.001241023,3.510824008,-0.006912576,0.013021374,3.501495226,-0.019154866,-0.014262397,0.009328781,0.012242290,0.020983703,0.075102246
26.328000000,0.014000000,0.014000000,-0.000793256,3.538189361,-0.006750729,0.010936412,3.526477456,-0.019572889,-0.011729668,0.011711904,0.012822160,0.020956183,0.075069997
26.364000000,0.010000000,0.014000000,-0.000773308,3.539377953,-0.006743232,0.012405264,3.550070570,-0.026492167,-0.013178572,-0.010692617,0.019748934,0.026038956,0.075008121
26.406000000,0.010000000,0.014000000,0.000035861,3.585655975,-0.006431879,0.011387821,3.576171060,-0.027045425,-0.011351960,0.009484915,0.020613546,0.025372207,0.074977277
26.426000000,0.010000000,0.000000000,0.000406913,3.605780362,-0.006298692,0.009421503,3.586739833,-0.023555420,-0.009014590,0.019040530,0.017256728,0.027232320,0.074917583
26.446000000,0.010000000,0.018000000,0.000429071,3.606963182,-0.006291178,0.008860399,3.599041576,-0.023763202,-0.008431328,0.007921607,0.017472024,0.020954970,0.074885606
26.466000000,0.010000000,0.000000000,0.000856867,3.629415162,-0.006155923,0.011730060,3.610415614,-0.021613366,-0.010873193,0.018999548,0.015457442,0.026798165,0.074855398
26.486000000,0.010000000,0.020000000,0.000856867,3.629415162,-0.006155923,0.011274739,3.622630668,-0.021797322,-0.010417872,0.006784495,0.015641398,0.019980360,0.074823264
26.508000000,0.012000000,0.004000000,0.001296959,3.651823661,-0.006038441,0.010202722,3.635464519,-0.022018956,-0.008905763,0.016359143,0.015980515,0.024542026,0.074792430
26.530000000,0.014000000,0.026000000,0.001296959,3.651823661,-0.006038441,0.009125176,3.648271913,-0.022256149,-0.007828217,0.003551748,0.016217709,0.018355108,0.074760002
26.546000000,0.008000000,0.004000000,0.001748276,3.674187211,-0.005943442,0.018164407,3.654167230,-0.027100505,-0.016416131,0.020019981,0.021157063,0.033435166,0.074702636
26.566000000,0.010000000,0.024000000,0.001748276,3.674187211,-0.005943442,0.020752375,3.665575555,-0.032115669,-0.019004099,0.008611656,0.026172226,0.033470910,0.074675168
26.588000000,0.014000000,0.008000000,0.002209102,3.696508711,-0.005863075,0.019490805,3.677483233,-0.032523477,-0.017281702,0.019025478,0.026660402,0.037032460,0.074649285
26.608000000,0.010000000,0.028000000,0.002209102,3.696508711,-0.005863075,0.020522518,3.690486602,-0.032933961,-0.018313415,0.006022109,0.027070886,0.033233716,0.074621799
26.626000000,0.010000000,0.008000000,0.002676053,3.718792089,-0.005790610,0.020409409,3.701147821,-0.033293278,-0.017733356,0.017644268,0.027502668,0.037177801,0.074596061
26.644000000,0.012000000,0.026000000,0.002676053,3.718792089,-0.005790610,0.028772490,3.708805178,-0.043001547,-0.026096437,0.009986911,0.037210937,0.046534034,0.074556074
26.666000000,0.010000000,0.006000000,0.003169210,3.742211662,-0.005717901,0.021021931,3.720788519,-0.025837418,-0.017852721,0.021423144,0.020119518,0.034387000,0.074529218
26.688000000,0.012000000,0.028000000,0.003169210,3.742211662,-0.005717901,0.020348112,3.733043311,-0.026165104,-0.017178902,0.009168351,0.020447204,0.028235819,0.074500039
26.708000000,0.012000000,0.000000000,0.003193822,3.743381768,-0.005714418,0.020211472,3.744685910,-0.026458484,-0.017017650,-0.001304142,0.020744066,0.026862939,0.074470438
26.726000000,0.010000000,0.014000000,0.003829411,3.773780214,-0.005629485,0.020606291,3.755731565,-0.026718058,-0.016776879,0.018048650,0.021088573,0.032433707,0.074442903
26.766000000,0.010000000,0.010000000,0.004332354,3.798304445,-0.005567192,0.022380548,3.784318221,-0.034836783,-0.018048194,0.013986224,0.029269591,0.037122240,0.074391725
26.808000000,0.012000000,0.012000000,0.004798452,3.821638953,-0.005514528,0.021468234,3.808588175,-0.035842916,-0.016669782,0.013050778,0.030328388,0.036986695,0.074366242
26.846000000,0.012000000,0.008000000,0.005272154,3.846113414,-0.005464295,0.022442976,3.828731157,-0.032204830,-0.017170822,0.017382257,0.026740535,0.036222040,0.074340454
26.866000000,0.010000000,0.028000000,0.005272154,3.846113414,-0.005464295,0.027703968,3.844506348,-0.036305360,-0.022431814,0.001607066,0.030841065,0.038169886,0.074315590
26.886000000,0.012000000,0.006000000,0.005729466,3.870555067,-0.005406083,0.027143297,3.855700916,-0.036774639,-0.021413830,0.014854151,0.031368556,0.040782156,0.074292022
26.904000000,0.008000000,0.024000000,0.005729466,3.870555067,-0.005406083,0.028177979,3.867520680,-0.037191973,-0.022448513,0.003034387,0.031785891,0.039031860,0.074267636
26.926000000,0.008000000,0.006000000,0.006170743,3.894960981,-0.005324573,0.028114837,3.880480030,-0.037663125,-0.021944094,0.014480950,0.032338552,0.041677610,0.074244590
26.946000000,0.010000000,0.026000000,0.006170743,3.894960981,-0.005324573,0.030638656,3.886704795,-0.045590839,-0.024467913,0.008256186,0.040266266,0.047835296,0.074207045
26.966000000,0.010000000,0.010000000,0.006516348,3.914692463,-0.005242814,0.037082134,3.904095990,-0.057174432,-0.030565786,0.010596473,0.051931618,0.061183703,0.074196312
26.986000000,0.010000000,0.030000000,0.006516348,3.914692463,-0.005242814,0.037291117,3.915819964,-0.057860838,-0.030774769,-0.001127502,0.052618024,0.060967320,0.074185436
27.008000000,0.012000000,0.012000000,0.006536339,3.915852462,-0.005237744,0.036933499,3.928089312,-0.058597709,-0.030397160,-0.012236850,0.053359965,0.062617999,0.074175818
27.046000000,0.010000000,0.012000000,0.007282127,3.961036632,-0.005026645,0.040723565,3.949558459,-0.065047532,-0.033441439,0.011478173,0.060020887,0.069660499,0.074171874
27.086000000,0.010000000,0.014000000,0.007618895,3.983009948,-0.004922138,0.049619468,3.970396634,-0.052142132,-0.042000574,0.012613315,0.047219994,0.064442778,0.074163691
27.106000000,0.010000000,0.000000000,0.007653256,3.985321411,-0.004911103,0.050177564,3.981989440,-0.052721269,-0.042524308,0.003331972,0.047810166,0.064072075,0.074155233
27.126000000,0.010000000,0.018000000,0.007920547,4.003802838,-0.004821615,0.050705453,3.993579292,-0.053296943,-0.042784906,0.010223546,0.048475328,0.065459350,0.074147877
27.144000000,0.008000000,0.000000000,0.007936805,4.004957322,-0.004815942,0.052829869,4.010755101,-0.047321985,-0.044893064,-0.005797779,0.042506043,0.062094808,0.074127132
27.168000000,0.012000000,0.022000000,0.008220468,4.025725430,-0.004710880,0.057384380,4.019051170,-0.052806632,-0.049163911,0.006674261,0.048095753,0.069100198,0.074122780
27.188000000,0.010000000,0.000000000,0.008235734,4.026878480,-0.004704844,0.058686230,4.031251541,-0.053335284,-0.050450496,-0.004373061,0.048630440,0.070208945,0.074119369
27.208000000,0.012000000,0.016000000,0.008544899,4.051072938,-0.004567689,0.058788451,4.042268994,-0.053849754,-0.050243551,0.008803944,0.049282065,0.070927046,0.074116575
27.228000000,0.012000000,0.002000000,0.008794148,4.071779217,-0.004429915,0.059450750,4.053854358,-0.054359682,-0.050656602,0.017924859,0.049929768,0.073351030,0.074115894
27.248000000,0.010000000,0.022000000,0.008794148,4.071779217,-0.004429915,0.055732605,4.070350523,-0.035595375,-0.046938456,0.001428694,0.031165460,0.056360853,0.074088442
27.268000000,0.010000000,0.004000000,0.009044318,4.093602669,-0.004266921,0.061044874,4.090440453,-0.043409545,-0.052000557,0.003162216,0.039142624,0.065162893,0.074080966
27.288000000,0.010000000,0.024000000,0.009044318,4.093602669,-0.004266921,0.061636517,4.102442724,-0.043718063,-0.052592200,-0.008840055,0.039451143,0.066336104,0.074074430
27.308000000,0.010000000,0.006000000,0.009284009,4.115391293,-0.004100431,0.062202813,4.114436445,-0.044035361,-0.052918803,0.000954848,0.039934930,0.066303168,0.074067878
27.328000000,0.010000000,0.026000000,0.009284009,4.115391293,-0.004100431,0.062745406,4.126426288,-0.044356264,-0.053461397,-0.011034996,0.040255832,0.067826427,0.074062564
27.348000000,0.010000000,0.002000000,0.009296383,4.116537054,-0.004091761,0.059591568,4.142600780,-0.043872504,-0.050295186,-0.026063726,0.039780743,0.069220163,0.074051179
27.366000000,0.010000000,0.020000000,0.009296383,4.116537054,-0.004091761,0.058351476,4.153524921,-0.039959636,-0.049055093,-0.036987867,0.035867875,0.071140769,0.074048650
27.386000000,0.010000000,0.008000000,0.009742302,4.158854737,-0.003784851,0.058632902,4.165596665,-0.040202222,-0.048890600,-0.006741928,0.036417371,0.061334894,0.074038355
27.406000000,0.010000000,0.028000000,0.009742302,4.158854737,-0.003784851,0.058887533,4.177607467,-0.040443749,-0.049145230,-0.018752730,0.036658898,0.064115469,0.074030162
27.428000000,0.012000000,0.008000000,0.009989416,4.182806887,-0.003619675,0.058574512,4.190177686,-0.040705637,-0.048585096,-0.007370798,0.037085962,0.061564672,0.074020067
27.446000000,0.010000000,0.026000000,0.009989416,4.182806887,-0.003619675,0.052738175,4.200558210,-0.043504092,-0.042748760,-0.017751323,0.039884417,0.061101003,0.073997226
27.466000000,0.010000000,0.008000000,0.010210901,4.204436477,-0.003476660,0.044043925,4.206722130,-0.031986137,-0.033833024,-0.002285653,0.028509478,0.044302235,0.073976291
27.488000000,0.012000000,0.030000000,0.010210901,4.204436477,-0.003476660,0.043064215,4.219007250,-0.032186185,-0.032853315,-0.014570773,0.028709526,0.045998745,0.073956300
27.508000000,0.010000000,0.010000000,0.010441449,4.227149520,-0.003331347,0.043179813,4.231282155,-0.032350462,-0.032738364,-0.004132635,0.029019115,0.043943011,0.073935237
27.528000000,0.010000000,0.030000000,0.010441449,4.227149520,-0.003331347,0.042743101,4.242969794,-0.032497792,-0.032301652,-0.015820274,0.029166444,0.046307227,0.073915476
27.548000000,0.012000000,0.012000000,0.010656883,4.248641699,-0.003190560,0.041625840,4.254186372,-0.030057154,-0.030968958,-0.005544673,0.026866594,0.041371894,0.073872595
27.588000000,0.012000000,0.014000000,0.010867424,4.269997816,-0.003056034,0.025832440,4.268482999,-0.029171538,-0.014965016,0.001514816,0.026115504,0.030137450,0.073845582
27.626000000,0.010000000,0.014000000,0.011072125,4.291150815,-0.002947575,0.024278233,4.290226686,-0.029334665,-0.013206108,0.000924128,0.026387090,0.029521752,0.073818389
27.646000000,0.010000000,0.000000000,0.011082732,4.292257089,-0.002942776,0.022886399,4.301549355,-0.024168793,-0.011803667,-0.009292266,0.021226017,0.026004164,0.073761442
27.666000000,0.010000000,0.018000000,0.011260265,4.310933732,-0.002876752,0.026762527,4.313996551,-0.037120397,-0.015502262,-0.003062819,0.034243645,0.037713767,0.073737627
27.688000000,0.012000000,0.002000000,0.011452400,4.331465959,-0.002833456,0.025254713,4.325425519,-0.037350375,-0.013802313,0.006040440,0.034516919,0.037661764,0.073713824
27.708000000,0.012000000,0.022000000,0.011452400,4.331465959,-0.002833456,0.024278062,4.336180354,-0.037576731,-0.012825662,-0.004714395,0.034743275,0.037333876,0.073689908
27.726000000,0.010000000,0.000000000,0.011647535,4.352603942,-0.002825229,0.023826270,4.346271917,-0.037806467,-0.012178735,0.006332025,0.034981238,0.037577960,0.073666135
27.748000000,0.010000000,0.022000000,0.011647535,4.352603942,-0.002825229,0.023225159,4.357336190,-0.047805405,-0.011577624,-0.004732248,0.044980175,0.046686740,0.073627825
27.768000000,0.008000000,0.004000000,0.011827074,4.372157788,-0.002850978,0.027340051,4.372446731,-0.042002698,-0.015512977,-0.000288943,0.039151719,0.042114048,0.073606283
27.788000000,0.010000000,0.024000000,0.011827074,4.372157788,-0.002850978,0.026055632,4.382308893,-0.042348648,-0.014228558,-0.010151105,0.039497670,0.043192160,0.073585315
27.808000000,0.010000000,0.006000000,0.012001962,4.391132972,-0.002900994,0.025204060,4.392526543,-0.042701967,-0.013202098,-0.001393571,0.039800973,0.041956583,0.073563757
27.828000000,0.010000000,0.026000000,0.012001962,4.391132972,-0.002900994,0.024193179,4.402727984,-0.040105608,-0.012191217,-0.011595012,0.037204614,0.040832014,0.073520981
27.848000000,0.012000000,0.008000000,0.012173381,4.409472308,-0.002972803,0.022924234,4.412121562,-0.040412580,-0.010750853,-0.002649253,0.037439777,0.039042749,0.073498125
27.866000000,0.008000000,0.026000000,0.012173381,4.409472308,-0.002972803,0.026718373,4.423186392,-0.033117737,-0.014544992,-0.013714083,0.030144934,0.036171120,0.073474031
27.886000000,0.010000000,0.008000000,0.012342727,4.427126027,-0.003062332,0.025585339,4.432263848,-0.033353879,-0.013242612,-0.005137822,0.030291547,0.033456566,0.073448858
27.908000000,0.012000000,0.000000000,0.012475871,4.440551419,-0.003148395,0.024380235,4.442083304,-0.033597361,-0.011904364,-0.001531885,0.030448966,0.032729193,0.073423438
27.928000000,0.012000000,0.020000000,0.012475871,4.440551419,-0.003148395,0.023640167,4.451231609,-0.033799708,-0.011164297,-0.010680190,0.030651313,0.034325078,0.073398681
27.946000000,0.008000000,0.002000000,0.012635351,4.456040421,-0.003268150,0.023440321,4.460427138,-0.028712469,-0.010804971,-0.004386717,0.025444319,0.027989356,0.073345236
27.968000000,0.012000000,0.000000000,0.012644192,4.456880565,-0.003275355,0.025634945,4.476960192,-0.018308355,-0.012990753,-0.020079627,0.015033000,0.028247870,0.073318353
27.988000000,0.010000000,0.016000000,0.012759014,4.467603476,-0.003374397,0.025390896,4.486315878,-0.018296734,-0.012631882,-0.018712402,0.014922337,0.027062790,0.073291121
28.008000000,0.008000000,0.006000000,0.012882311,4.478731527,-0.003490422,0.025090351,4.495428541,-0.018296829,-0.012208040,-0.016697014,0.014806407,0.025437299,0.073263426
28.028000000,0.008000000,0.026000000,0.012882311,4.478731527,-0.003490422,0.024398534,4.503863115,-0.018314511,-0.011516222,-0.025131588,0.014824089,0.031368355,0.073237742
28.048000000,0.010000000,0.008000000,0.012891110,4.479509501,-0.003499022,0.023001972,4.511960135,-0.011111720,-0.010110862,-0.032450635,0.007612699,0.034831400,0.073186930
