timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.966000000,-0.316796138,0.327267852,-0.005873891,-0.298323460,0.297259655,-0.000661458,-0.018472678,0.030008197,-0.005212432,0.035621639
25.986000000,-0.317349884,0.327012997,-0.005114061,-0.298303217,0.297263264,-0.000648013,-0.019046667,0.029749733,-0.004466048,0.035605726
26.004000000,-0.317244720,0.326385642,-0.005454268,-0.297918045,0.297279021,-0.000409082,-0.019326675,0.029106621,-0.005045186,0.035301128
26.028000000,-0.317305439,0.326231934,-0.004221761,-0.297895550,0.297277117,-0.000401397,-0.019409889,0.028954817,-0.003820364,0.035067369
26.048000000,-0.319951366,0.332835543,0.001839845,-0.297421873,0.297193808,-0.000447664,-0.022529494,0.035641735,0.002287509,0.042227291
26.066000000,-0.320217623,0.333088253,0.001827242,-0.297397296,0.297187944,-0.000454257,-0.022820327,0.035900309,0.002281499,0.042600525
26.086000000,-0.320962239,0.333271610,0.001593530,-0.296940751,0.297067777,-0.000728301,-0.024021488,0.036203834,0.002321831,0.043510233
26.106000000,-0.321029286,0.332380350,0.002382957,-0.296915101,0.297060458,-0.000747015,-0.024114184,0.035319892,0.003129973,0.042881061
26.126000000,-0.321483538,0.332874086,0.002125721,-0.296452110,0.296925409,-0.001133921,-0.025031428,0.035948677,0.003259642,0.043926132
26.146000000,-0.310116961,0.321541615,-0.007780315,-0.296426717,0.296917620,-0.001157531,-0.013690244,0.024623995,-0.006622784,0.028941755
26.166000000,-0.310657667,0.321490509,-0.008767700,-0.296198646,0.296847006,-0.001387449,-0.014459020,0.024643502,-0.007380251,0.029509890
26.186000000,-0.310646123,0.319661508,-0.008415852,-0.295996694,0.296779418,-0.001590020,-0.014649430,0.022882090,-0.006825832,0.028014064
26.206000000,-0.310759992,0.319813935,-0.009113460,-0.295526240,0.296581528,-0.001971431,-0.015233752,0.023232407,-0.007142030,0.028684848
26.226000000,-0.310481815,0.320227198,-0.009234766,-0.295498901,0.296567959,-0.001982143,-0.014982914,0.023659239,-0.007252623,0.028928322
26.246000000,-0.306376256,0.323206609,-0.012402099,-0.294989145,0.296274290,-0.002047258,-0.011387111,0.026932319,-0.010354842,0.031019975
26.268000000,-0.306862356,0.323593548,-0.011828722,-0.294484852,0.295936181,-0.001964904,-0.012377504,0.027657367,-0.009863817,0.031865773
26.286000000,-0.308080224,0.322618468,-0.012133153,-0.294484852,0.295936181,-0.001964904,-0.013595372,0.026682287,-0.010168249,0.031625494
26.302000000,-0.308889385,0.321742057,-0.011289645,-0.294424857,0.295895041,-0.001953503,-0.014464527,0.025847017,-0.009336143,0.031055666
26.328000000,-0.306240863,0.325921666,-0.014228833,-0.293801457,0.295471149,-0.001628500,-0.012439406,0.030450517,-0.012600333,0.035224156
26.348000000,-0.305910780,0.325769357,-0.013527068,-0.293771916,0.295451102,-0.001611698,-0.012138865,0.030318256,-0.011915369,0.034763842
26.364000000,-0.306340339,0.325640133,-0.013433110,-0.293771916,0.295451102,-0.001611698,-0.012568424,0.030189032,-0.011821412,0.034771953
26.386000000,-0.306762595,0.325086111,-0.012824965,-0.293171141,0.295037886,-0.001354480,-0.013591454,0.030048225,-0.011470485,0.034916979
26.406000000,-0.306364760,0.325242414,-0.013012132,-0.292543433,0.294597376,-0.001192605,-0.013821327,0.030645038,-0.011819527,0.035634935
26.426000000,-0.306380923,0.324404395,-0.012549433,-0.291897987,0.294134444,-0.001142154,-0.014482936,0.030269950,-0.011407278,0.035442225
26.446000000,-0.308532549,0.319688945,-0.010419947,-0.291816347,0.294074688,-0.001146181,-0.016716202,0.025614257,-0.009273767,0.031961294
26.466000000,-0.308470651,0.318939360,-0.010896826,-0.291038822,0.293490763,-0.001183781,-0.017431829,0.025448597,-0.009713045,0.032339496
26.486000000,-0.307624275,0.319054076,-0.010798425,-0.290993618,0.293456168,-0.001188884,-0.016630658,0.025597908,-0.009609541,0.032002733
26.508000000,-0.307364495,0.318161480,-0.011084355,-0.290157905,0.292808739,-0.001207980,-0.017206590,0.025352741,-0.009876375,0.032192716
26.530000000,-0.306411021,0.317732824,-0.011288071,-0.290110527,0.292771840,-0.001208316,-0.016300493,0.024960984,-0.010079755,0.031469958
26.546000000,-0.292268000,0.306774166,-0.014178400,-0.289265610,0.292117087,-0.001127082,-0.003002390,0.014657078,-0.013051318,0.019853997
26.566000000,-0.292253671,0.306047819,-0.015231097,-0.289219790,0.292081801,-0.001113346,-0.003033881,0.013966018,-0.014117751,0.020088927
26.588000000,-0.292376967,0.305310480,-0.014599530,-0.288434192,0.291475306,-0.000870899,-0.003942774,0.013835175,-0.013728630,0.019885493
26.608000000,-0.292111755,0.305050295,-0.014934419,-0.288392782,0.291443190,-0.000862721,-0.003718973,0.013607105,-0.014071699,0.019924778
26.626000000,-0.292338212,0.304432879,-0.014116544,-0.287694511,0.290897138,-0.000621879,-0.004643701,0.013535741,-0.013494665,0.019669424
26.644000000,-0.275335960,0.300228666,-0.020987721,-0.287658446,0.290868859,-0.000607211,0.012322486,0.009359807,-0.020380510,0.025589350
26.666000000,-0.276392989,0.298941114,-0.021228487,-0.287028358,0.290379122,-0.000404882,0.010635369,0.008561992,-0.020823605,0.024900629
26.688000000,-0.275238988,0.298345452,-0.020950472,-0.286998029,0.290355746,-0.000402687,0.011759041,0.007989706,-0.020547786,0.024986435
26.708000000,-0.274722224,0.297857674,-0.021250373,-0.286998029,0.290355746,-0.000402687,0.012275805,0.007501927,-0.020847686,0.025329830
26.726000000,-0.269417266,0.299079398,-0.024792898,-0.286322559,0.289830367,-0.000169983,0.016905293,0.009249031,-0.024622915,0.031266938
26.744000000,-0.269433241,0.299009459,-0.025348522,-0.286301107,0.289813014,-0.000155900,0.016867866,0.009196445,-0.025192622,0.031682293
26.766000000,-0.269958950,0.299061875,-0.025929020,-0.285911183,0.289486407,0.000124696,0.015952233,0.009575468,-0.026053716,0.032014988
26.788000000,-0.271600810,0.298654170,-0.025648815,-0.285892971,0.289470397,0.000143664,0.014292162,0.009183773,-0.025792480,0.030884617
26.808000000,-0.271535680,0.297681553,-0.026065937,-0.285553590,0.289153898,0.000575355,0.014017911,0.008527656,-0.026641292,0.031288674
26.828000000,-0.271395388,0.297491163,-0.025938426,-0.285535803,0.289136136,0.000598963,0.014140415,0.008355027,-0.026537389,0.031208826
26.846000000,-0.268421774,0.291533529,-0.022098392,-0.285178968,0.288748220,0.001065329,0.016757194,0.002785308,-0.023163721,0.028724893
26.866000000,-0.268099711,0.290437475,-0.021531045,-0.285143177,0.288706060,0.001125477,0.017043465,0.001731414,-0.022656522,0.028404146
26.886000000,-0.267311312,0.290426858,-0.021494575,-0.284809734,0.288284841,0.001844393,0.017498422,0.002142017,-0.023338968,0.029248768
26.904000000,-0.267334395,0.290592874,-0.021557588,-0.284792698,0.288261913,0.001886237,0.017458303,0.002330961,-0.023443825,0.029323006
26.926000000,-0.262078480,0.280066326,-0.026586104,-0.284477181,0.287804173,0.002738059,0.022398700,-0.007737846,-0.029324163,0.037702554
26.946000000,-0.261708970,0.279753245,-0.026445479,-0.284463059,0.287782174,0.002777741,0.022754089,-0.008028929,-0.029223220,0.037897346
26.966000000,-0.261415350,0.280055539,-0.025783716,-0.284274011,0.287451775,0.003331751,0.022858661,-0.007396236,-0.029115467,0.037748286
26.986000000,-0.262516351,0.279399395,-0.025009742,-0.284264587,0.287432645,0.003361043,0.021748236,-0.008033250,-0.028370785,0.036639055
27.008000000,-0.263513310,0.279536704,-0.025717148,-0.284264587,0.287432645,0.003361043,0.020751277,-0.007895941,-0.029078190,0.036585551
27.028000000,-0.263512645,0.278677186,-0.025909925,-0.284125243,0.287054242,0.003875381,0.020612599,-0.008377055,-0.029785306,0.037178203
27.046000000,-0.258358014,0.275891886,-0.029598097,-0.284069122,0.286743225,0.004164960,0.025711108,-0.010851339,-0.033763057,0.043803614
27.066000000,-0.258384950,0.275404259,-0.029868124,-0.284067220,0.286725882,0.004176892,0.025682270,-0.011321624,-0.034045015,0.044122797
27.086000000,-0.258128879,0.274958102,-0.030302720,-0.284052439,0.286410581,0.004374191,0.025923560,-0.011452479,-0.034676910,0.044784801
27.106000000,-0.258498323,0.275406130,-0.030225612,-0.284052496,0.286375650,0.004394329,0.025554173,-0.010969520,-0.034619941,0.044405928
27.126000000,-0.258953666,0.274372122,-0.030088816,-0.284065632,0.286080478,0.004583900,0.025111965,-0.011708356,-0.034672716,0.044383484
27.144000000,-0.256685713,0.287030371,-0.025416881,-0.284065632,0.286080478,0.004583900,0.027379919,0.000949893,-0.030000781,0.040627689
27.168000000,-0.256402424,0.286934879,-0.024146012,-0.284086449,0.285733104,0.004879463,0.027684025,0.001201776,-0.029025476,0.040128889
27.188000000,-0.256813516,0.287243120,-0.023768681,-0.284086449,0.285733104,0.004879463,0.027272933,0.001510016,-0.028648144,0.039582941
27.208000000,-0.257796480,0.286778336,-0.022888980,-0.284061397,0.285271608,0.005433195,0.026264917,0.001506729,-0.028322176,0.038655682
27.228000000,-0.257749885,0.286417147,-0.022572986,-0.283982910,0.284881972,0.005931802,0.026233025,0.001535175,-0.028504787,0.038769205
27.248000000,-0.266116745,0.293526861,-0.008463433,-0.283976682,0.284858453,0.005956277,0.017859937,0.008668409,-0.014419710,0.024536640
27.268000000,-0.267020283,0.293488872,-0.006912963,-0.283843209,0.284421665,0.006221091,0.016822926,0.009067206,-0.013134054,0.023188972
27.288000000,-0.267485518,0.293128761,-0.007486047,-0.283834625,0.284396372,0.006226416,0.016349107,0.008732390,-0.013712463,0.023056009
27.308000000,-0.267696737,0.293499092,-0.007799079,-0.283656286,0.283915194,0.006160339,0.015959549,0.009583899,-0.013959418,0.023268512
27.328000000,-0.267530149,0.293580453,-0.008680423,-0.283644974,0.283886756,0.006150051,0.016114825,0.009693697,-0.014830474,0.023949912
27.348000000,-0.275326646,0.302202050,-0.008160257,-0.283644974,0.283886756,0.006150051,0.008318329,0.018315295,-0.014310309,0.024686627
27.366000000,-0.275264883,0.300720226,-0.008206106,-0.283401393,0.283319935,0.005888475,0.008136510,0.017400291,-0.014094581,0.023824990
27.386000000,-0.275521386,0.298952270,-0.009097740,-0.283133126,0.282763301,0.005734123,0.007611740,0.016188969,-0.014831864,0.023238019
27.406000000,-0.275268685,0.296815256,-0.008615773,-0.283118029,0.282732602,0.005724708,0.007849345,0.014082653,-0.014340481,0.021577366
27.428000000,-0.274499913,0.296789285,-0.007993313,-0.282822805,0.282142148,0.005706957,0.008322891,0.014647137,-0.013700270,0.021714201
27.446000000,-0.289641033,0.294793925,-0.010007716,-0.282808005,0.282113056,0.005705199,-0.006833028,0.012680869,-0.015712915,0.021316435
27.466000000,-0.288800824,0.294204761,-0.011293421,-0.282497186,0.281558096,0.005621210,-0.006303638,0.012646665,-0.016914631,0.022040389
27.488000000,-0.288637592,0.293692252,-0.010927621,-0.282475627,0.281523608,0.005613139,-0.006161966,0.012168645,-0.016540759,0.021439274
27.508000000,-0.288339790,0.293223234,-0.009973693,-0.281885253,0.280692088,0.005387736,-0.006454538,0.012531145,-0.015361429,0.020848601
27.528000000,-0.287789782,0.291721983,-0.010379005,-0.281841886,0.280635828,0.005374811,-0.005947896,0.011086155,-0.015753816,0.020160928
27.548000000,-0.286603347,0.290629986,-0.008876065,-0.280768609,0.279327178,0.005127052,-0.005834738,0.011302808,-0.014003117,0.018917847
27.568000000,-0.285506674,0.289661015,-0.009398936,-0.280690259,0.279235491,0.005111517,-0.004816415,0.010425524,-0.014510453,0.018505206
27.588000000,-0.285090093,0.289357035,-0.008903279,-0.278887082,0.277197343,0.004649854,-0.006203011,0.012159692,-0.013553133,0.019235978
27.606000000,-0.284290385,0.287053409,-0.009403167,-0.278763178,0.277060299,0.004624947,-0.005527208,0.009993110,-0.014028114,0.018088677
27.626000000,-0.282675623,0.285204235,-0.010034097,-0.276075976,0.274148772,0.004161030,-0.006599647,0.011055463,-0.014195127,0.019164557
27.646000000,-0.281808384,0.282903833,-0.006896224,-0.275899795,0.273960212,0.004128232,-0.005908590,0.008943621,-0.011024456,0.015376554
27.666000000,-0.279736948,0.279531640,-0.006606385,-0.272226436,0.270068245,0.003627952,-0.007510511,0.009463395,-0.010234338,0.015833676
27.688000000,-0.277722433,0.276256131,-0.006582508,-0.267593199,0.265229572,0.003219111,-0.010129235,0.011026559,-0.009801619,0.017895757
27.708000000,-0.275376637,0.272753181,-0.006667282,-0.267306999,0.264933082,0.003200365,-0.008069638,0.007820099,-0.009867647,0.014954714
27.726000000,-0.272848417,0.269575102,-0.006944664,-0.261366090,0.258799206,0.002735515,-0.011482328,0.010775896,-0.009680180,0.018484309
27.748000000,-0.269628303,0.266048411,-0.014316825,-0.261026378,0.258449920,0.002712839,-0.008601925,0.007598491,-0.017029664,0.020536301
27.768000000,-0.265715171,0.262316439,-0.014022980,-0.254508233,0.251769783,0.002502771,-0.011206938,0.010546656,-0.016525752,0.022581583
27.788000000,-0.261600254,0.258274109,-0.014625571,-0.254123349,0.251376792,0.002487861,-0.007476905,0.006897318,-0.017113432,0.019908457
27.808000000,-0.257405068,0.254062111,-0.014852830,-0.246828679,0.243946578,0.002176313,-0.010576389,0.010115533,-0.017029144,0.022453858
27.828000000,-0.253303455,0.250378114,-0.012918382,-0.246402686,0.243513833,0.002153017,-0.006900768,0.006864281,-0.015071399,0.017941182
27.848000000,-0.249196563,0.245054615,-0.014112190,-0.238411145,0.235400601,0.001890859,-0.010785417,0.009654014,-0.016003049,0.021578294
27.866000000,-0.245528283,0.240240086,-0.014608317,-0.237949444,0.234931924,0.001881837,-0.007578839,0.005308163,-0.016490154,0.018908744
27.886000000,-0.240711289,0.235348683,-0.013536683,-0.229380354,0.226217479,0.001625550,-0.011330934,0.009131204,-0.015162233,0.021015763
27.908000000,-0.235607426,0.229489327,-0.013104633,-0.221896719,0.218578837,0.001516025,-0.013710707,0.010910491,-0.014620658,0.022820734
27.928000000,-0.230639545,0.224436287,-0.008683910,-0.221388605,0.218059285,0.001511093,-0.009250939,0.006377002,-0.010195003,0.015171820
27.946000000,-0.226000208,0.219843737,-0.008443894,-0.212579682,0.209038236,0.001434981,-0.013420526,0.010805501,-0.009878876,0.019861056
27.968000000,-0.219914252,0.213594580,-0.008647280,-0.212052597,0.208497729,0.001433636,-0.007861655,0.005096851,-0.010080917,0.013762572
27.988000000,-0.214892980,0.209022742,-0.008969526,-0.204564074,0.200819700,0.001346067,-0.010328905,0.008203041,-0.010315593,0.016744780
28.008000000,-0.210335682,0.203236871,-0.009305100,-0.197447519,0.193537718,0.001382329,-0.012888163,0.009699153,-0.010687429,0.019349404
28.028000000,-0.205452891,0.197618074,-0.008327197,-0.196893814,0.192972183,0.001386991,-0.008559076,0.004645891,-0.009714188,0.013755273
28.048000000,-0.200190293,0.191424380,-0.002726115,-0.196893814,0.192972183,0.001386991,-0.003296479,-0.001547803,-0.004113107,0.005493643
28.064000000,-0.196501512,0.186696438,-0.002683953,-0.185649991,0.181510607,0.001538348,-0.010851521,0.005185831,-0.004222301,0.012746615
28.086000000,-0.190957206,0.180390527,-0.003896893,-0.177597206,0.173316954,0.001661782,-0.013360000,0.007073573,-0.005558674,0.016106641
28.104000000,-0.184936251,0.174922007,-0.003852051,-0.176434417,0.172134330,0.001676557,-0.008501834,0.002787677,-0.005528608,0.010517501
28.124000000,-0.235938412,0.230348366,0.004206899,-0.166438297,0.161986530,0.001860421,-0.069500115,0.068361835,0.002346478,0.097514678
28.144000000,-0.230342485,0.224261464,0.005165465,-0.165843732,0.161383992,0.001870511,-0.064498753,0.062877472,0.003294954,0.090136132
28.164000000,-0.224355228,0.219025668,0.004962344,-0.154418167,0.149833170,0.002224555,-0.069937061,0.069192498,0.002737789,0.098418950
28.186000000,-0.218349021,0.213145810,0.005091343,-0.153810444,0.149220183,0.002249019,-0.064538577,0.063925628,0.002842324,0.090883401
28.208000000,-0.211562179,0.205516305,0.005733517,-0.139706564,0.135018795,0.002668613,-0.071855614,0.070497510,0.003064903,0.100710088
28.228000000,-0.206484175,0.199350998,0.006124409,-0.132270556,0.127535903,0.002874231,-0.074213619,0.071815095,0.003250179,0.103322954
28.248000000,-0.225961307,0.207464293,0.010457396,-0.131648880,0.126910064,0.002890215,-0.094312427,0.080554230,0.007567181,0.124262143
28.264000000,-0.221458038,0.202470398,0.010795112,-0.122292354,0.117473179,0.003157003,-0.099165684,0.084997219,0.007638109,0.130830810
28.288000000,-0.214412213,0.195040710,0.011123028,-0.121666738,0.116840813,0.003175760,-0.092745476,0.078199896,0.007947267,0.121573460
28.306000000,-0.210026257,0.188646781,0.011453973,-0.112876227,0.107935849,0.003395945,-0.097150031,0.080710932,0.008058027,0.126559531
28.326000000,-0.191863267,0.217729220,0.019759878,-0.101506415,0.096378353,0.003558757,-0.090356852,0.121350866,0.016201122,0.152160671
28.344000000,-0.186679932,0.211531665,0.019672017,-0.100872853,0.095733699,0.003561044,-0.085807079,0.115797967,0.016110973,0.145022713
28.368000000,-0.178819950,0.203953897,0.020153397,-0.091983411,0.086685164,0.003624154,-0.086836539,0.117268733,0.016529243,0.146852839
28.388000000,-0.172752536,0.197754179,0.020498764,-0.079220739,0.073712712,0.003924043,-0.093531798,0.124041467,0.016574721,0.156234452
28.408000000,-0.166526375,0.191407587,0.021194443,-0.078580770,0.073063800,0.003950762,-0.087945605,0.118343787,0.017243681,0.148448732
28.428000000,-0.160499363,0.185713410,0.021364354,-0.067052943,0.061397136,0.004465024,-0.093446420,0.124316274,0.016899330,0.156436431
28.446000000,-0.157137975,0.177410433,0.012117100,-0.066412000,0.060749591,0.004493134,-0.090725976,0.116660841,0.007623967,0.147983375
28.466000000,-0.151654749,0.171395659,0.012943986,-0.054238106,0.048473360,0.004893531,-0.097416643,0.122922299,0.008050455,0.157050004
28.488000000,-0.146154722,0.164250161,0.012903227,-0.053597384,0.047828533,0.004908817,-0.092557338,0.116421628,0.007994410,0.148945517
28.494000000,-0.144511199,0.162200590,0.012920808,-0.053597384,0.047828533,0.004908817,-0.090913815,0.114372057,0.008011991,0.146323207
28.528000000,-0.135224475,0.152437148,0.012264478,-0.037598594,0.031782242,0.005327715,-0.097625881,0.120654906,0.006936763,0.155359383
28.546000000,-0.123263880,0.099634284,0.010336318,-0.036321634,0.030506930,0.005346559,-0.086942246,0.069127354,0.004989759,0.111186523
28.558000000,-0.119702231,0.095968530,0.010112572,-0.036321634,0.030506930,0.005346559,-0.083380597,0.065461600,0.004766013,0.106114372
