timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.730000000,-0.036501151,0.023615884,0.414572644,-0.029697382,0.022701017,0.384985642,-0.006803770,0.000914867,0.029587002,0.030372997
17.746000000,-0.036037678,0.022065777,0.406876234,-0.029637090,0.022705208,0.382694248,-0.006400588,-0.000639431,0.024181987,0.025022887
17.768000000,-0.035043850,0.022142787,0.398896342,-0.029306338,0.022714888,0.370467562,-0.005737512,-0.000572101,0.028428780,0.029007617
17.788000000,-0.034882587,0.023064362,0.390429305,-0.028889414,0.022699943,0.355563359,-0.005993174,0.000364418,0.034865945,0.035379162
17.810000000,-0.034412438,0.022700535,0.382145373,-0.028868756,0.022698671,0.354827343,-0.005543682,0.000001863,0.027318030,0.027874848
17.830000000,-0.030165970,0.022003619,0.376946492,-0.028458442,0.022667786,0.340335111,-0.001707528,-0.000664167,0.036611381,0.036657195
17.846000000,-0.029753964,0.021134346,0.372051662,-0.028458442,0.022667786,0.340335111,-0.001295522,-0.001533440,0.031716551,0.031780016
17.870000000,-0.029359761,0.020593126,0.364189577,-0.028036137,0.022630768,0.325822275,-0.001323624,-0.002037642,0.038367302,0.038444165
17.888000000,-0.028762660,0.020357456,0.357667110,-0.028016197,0.022629274,0.325146641,-0.000746463,-0.002271818,0.032520469,0.032608270
17.910000000,-0.029860211,0.021104017,0.350180605,-0.027595247,0.022607095,0.311133150,-0.002264964,-0.001503078,0.039047455,0.039141961
17.928000000,-0.029076566,0.020806817,0.344026819,-0.027575513,0.022606419,0.310475202,-0.001501054,-0.001799603,0.033551618,0.033633358
17.946000000,-0.031033663,0.022083857,0.328000290,-0.027224831,0.022607252,0.298884093,-0.003808831,-0.000523395,0.029116197,0.029368931
17.970000000,-0.030494454,0.020477433,0.321543825,-0.027205813,0.022608335,0.298251929,-0.003288641,-0.002130903,0.023291896,0.023619236
17.988000000,-0.030145791,0.020704150,0.316529933,-0.026846266,0.022650409,0.286492414,-0.003299526,-0.001946259,0.030037518,0.030280807
18.010000000,-0.029401634,0.020545230,0.311099072,-0.026827540,0.022653691,0.285884173,-0.002574094,-0.002108461,0.025214898,0.025433495
18.030000000,-0.023773761,0.012275937,0.297053084,-0.026431903,0.022749929,0.273422537,0.002658142,-0.010473993,0.023630547,0.025984091
18.046000000,-0.023956426,0.012224832,0.292536811,-0.026413062,0.022755957,0.272841218,0.002456635,-0.010531125,0.019695592,0.022469001
18.068000000,-0.023528488,0.010891717,0.286248697,-0.026029121,0.022918086,0.260711978,0.002500633,-0.012026368,0.025536719,0.028337444
18.088000000,-0.023424152,0.010285808,0.281520040,-0.026011414,0.022927595,0.260140555,0.002587262,-0.012641787,0.021379484,0.024971805
18.110000000,-0.023067704,0.009695945,0.275772107,-0.025678462,0.023146730,0.248793803,0.002610758,-0.013450785,0.026978304,0.030258363
18.130000000,-0.022161428,0.009906064,0.270104643,-0.025662619,0.023158786,0.248235380,0.003501191,-0.013252722,0.021869263,0.025810030
18.146000000,-0.011344430,0.005825389,0.269271239,-0.025390336,0.023390677,0.238272756,0.014045906,-0.017565288,0.030998483,0.038297947
18.170000000,-0.010449654,0.005566000,0.263173284,-0.025375395,0.023404471,0.237723451,0.014925741,-0.017838471,0.025449833,0.034477279
18.188000000,-0.009947741,0.005796806,0.258196477,-0.025375395,0.023404471,0.237723451,0.015427654,-0.017607665,0.020473026,0.031099633
18.210000000,-0.009819121,0.005563417,0.253643610,-0.025042494,0.023748472,0.225252739,0.015223373,-0.018185055,0.028390871,0.036993092
18.230000000,-0.009627653,0.006368873,0.248721265,-0.024809911,0.024026131,0.216380666,0.015182258,-0.017657258,0.032340599,0.039852153
18.246000000,-0.013107417,0.003539825,0.249510208,-0.024809911,0.024026131,0.216380666,0.011702494,-0.020486306,0.033129543,0.040671903
18.270000000,-0.012474811,0.002677691,0.243016323,-0.024516306,0.024367407,0.205636016,0.012041495,-0.021689716,0.037380307,0.044863445
18.288000000,-0.011941292,0.003614186,0.238251297,-0.024501338,0.024382556,0.205123166,0.012560046,-0.020768370,0.033128131,0.041067664
18.310000000,-0.010823294,0.004502506,0.232768069,-0.024486235,0.024397514,0.204610312,0.013662941,-0.019895008,0.028157758,0.037085666
18.330000000,-0.010268109,0.004530786,0.228048992,-0.024083904,0.024680451,0.192729482,0.013815794,-0.020149665,0.035319511,0.042945931
18.346000000,-0.024239806,0.014195834,0.223638571,-0.024063328,0.024689353,0.192214275,-0.000176479,-0.010493520,0.031424296,0.033130522
18.370000000,-0.022853966,0.014314843,0.217566974,-0.024063328,0.024689353,0.192214275,0.001209362,-0.010374510,0.025352699,0.027419926
18.388000000,-0.022467113,0.013379054,0.212874237,-0.023556582,0.024797671,0.181613232,0.001089469,-0.011418617,0.031261005,0.033298982
18.410000000,-0.022417016,0.013420803,0.206573889,-0.023036445,0.024754199,0.173330874,0.000619429,-0.011333396,0.033243015,0.035127305
18.430000000,-0.021486054,0.013318426,0.202596587,-0.023002581,0.024747499,0.172853736,0.001516527,-0.011429073,0.029742851,0.031899229
18.446000000,-0.039070413,0.023556848,0.192839704,-0.022331601,0.024562034,0.164534498,-0.016738811,-0.001005186,0.028305206,0.032899588
18.470000000,-0.037800694,0.024655723,0.187403361,-0.022290873,0.024548133,0.164092546,-0.015509821,0.000107590,0.023310815,0.027999290
18.488000000,-0.038294994,0.024011675,0.184309588,-0.021357555,0.024202761,0.155072760,-0.016937439,-0.000191086,0.029236828,0.033789133
18.510000000,-0.038290818,0.023898804,0.179809477,-0.021309550,0.024184263,0.154651232,-0.016981268,-0.000285460,0.025158246,0.030354279
18.528000000,-0.037387860,0.024128328,0.177458774,-0.020346852,0.023817287,0.146959759,-0.017041009,0.000311041,0.030499015,0.034938269
18.546000000,-0.041310316,0.031474292,0.177925389,-0.020293496,0.023797044,0.146564925,-0.021016819,0.007677248,0.031360463,0.038524349
18.570000000,-0.041295167,0.031843812,0.174362433,-0.019008060,0.023315076,0.137719902,-0.022287106,0.008528735,0.036642530,0.043727903
18.588000000,-0.040959306,0.030901010,0.171158711,-0.018949842,0.023293521,0.137338691,-0.022009465,0.007607489,0.033820020,0.041061955
18.608000000,-0.041274056,0.030120549,0.168707691,-0.017810065,0.022878917,0.130473475,-0.023463991,0.007241633,0.038234216,0.045440680
18.630000000,-0.041632810,0.029591579,0.165219350,-0.017748847,0.022857096,0.130127767,-0.023883963,0.006734482,0.035091583,0.042979252
18.646000000,-0.041465586,0.032327383,0.162484156,-0.016634286,0.022467833,0.124117211,-0.024831300,0.009859550,0.038366945,0.046752825
18.668000000,-0.042544287,0.031909348,0.158939581,-0.016572269,0.022446457,0.123787850,-0.025972018,0.009462891,0.035151731,0.044718410
18.688000000,-0.042111453,0.031459941,0.155446947,-0.016510184,0.022425126,0.123459465,-0.025601268,0.009034814,0.031987482,0.041955355
18.708000000,-0.042161685,0.030926822,0.152522529,-0.015267451,0.022005872,0.117039381,-0.026894234,0.008920950,0.035483148,0.045408556
18.730000000,-0.042162639,0.030634945,0.149443653,-0.014037423,0.021586573,0.111035404,-0.028125215,0.009048371,0.038408249,0.048457140
18.746000000,-0.040720986,0.033611069,0.143250903,-0.014037423,0.021586573,0.111035404,-0.026683562,0.012024495,0.032215499,0.043525158
18.768000000,-0.042152530,0.034291494,0.140942645,-0.013976348,0.021564981,0.110749131,-0.028176182,0.012726513,0.030193514,0.043214693
18.788000000,-0.040317611,0.033453434,0.139724620,-0.012648830,0.021065319,0.104814883,-0.027668781,0.012388114,0.034909736,0.046235446
18.810000000,-0.040181954,0.033392749,0.137065100,-0.012589282,0.021041504,0.104558658,-0.027592672,0.012351245,0.032506442,0.044391188
18.830000000,-0.040219345,0.033699802,0.135286511,-0.011473822,0.020569089,0.099904560,-0.028745523,0.013130713,0.035381952,0.047440523
18.848000000,-0.033475556,0.031028692,0.131595884,-0.011415547,0.020543226,0.099663094,-0.022060009,0.010485465,0.031932791,0.040203135
18.870000000,-0.033581845,0.031312318,0.129192855,-0.010435274,0.020087017,0.095670260,-0.023146571,0.011225301,0.033522595,0.042255598
18.888000000,-0.033533436,0.030365563,0.126869455,-0.010378095,0.020059486,0.095444778,-0.023155341,0.010306077,0.031424677,0.040371962
18.910000000,-0.033167519,0.028865598,0.124802107,-0.009148744,0.019426350,0.090522514,-0.024018775,0.009439249,0.034279593,0.042907941
18.930000000,-0.023868561,0.024606371,0.122929423,-0.009093994,0.019396558,0.090301516,-0.014774567,0.005209813,0.032627907,0.036194064
18.946000000,-0.023880732,0.023891172,0.121919643,-0.008132543,0.018849571,0.086501287,-0.015748188,0.005041601,0.035418356,0.039088145
18.970000000,-0.023005202,0.022944526,0.119591960,-0.008080199,0.018818698,0.086295492,-0.014925003,0.004125829,0.033296468,0.036721015
18.988000000,-0.022705805,0.021692187,0.118204938,-0.007022456,0.018159442,0.082032105,-0.015683349,0.003532745,0.036172833,0.039584360
19.010000000,-0.023178372,0.020917459,0.115774654,-0.006973959,0.018127650,0.081834419,-0.016204412,0.002789809,0.033940236,0.037713467
19.030000000,-0.022777124,0.020464649,0.114573628,-0.006052419,0.017488163,0.077953474,-0.016724705,0.002976486,0.036620155,0.040368440
19.046000000,-0.017713495,0.011009283,0.111662745,-0.006008744,0.017456271,0.077767024,-0.011704751,-0.006446988,0.033895721,0.036434665
19.070000000,-0.018199249,0.009919219,0.109132928,-0.005260817,0.016889632,0.074454642,-0.012938432,-0.006970414,0.034678286,0.037663951
19.088000000,-0.017468714,0.009095844,0.107128459,-0.005181371,0.016826662,0.074083825,-0.012287342,-0.007730818,0.033044634,0.036092827
19.110000000,-0.017383819,0.008390092,0.105451020,-0.004380163,0.016142789,0.070310750,-0.013003656,-0.007752697,0.035140270,0.038262749
19.128000000,-0.017657659,0.007834952,0.102938328,-0.004342906,0.016108574,0.070140569,-0.013314753,-0.008273622,0.032797759,0.036351457
19.146000000,-0.023658693,0.013381314,0.107679655,-0.003632009,0.015410876,0.067033104,-0.020026684,-0.002029563,0.040646551,0.045357792
19.170000000,-0.023036015,0.012374373,0.107000839,-0.003593920,0.015371049,0.066878428,-0.019442095,-0.002996676,0.040122411,0.044685378
19.188000000,-0.022599411,0.012199695,0.105488400,-0.003593920,0.015371049,0.066878428,-0.019005491,-0.003171354,0.038609972,0.043150853
19.210000000,-0.022887862,0.010696359,0.104769707,-0.002694215,0.014364046,0.063662031,-0.020193647,-0.003667687,0.041107675,0.045946450
19.230000000,-0.023240404,0.010887028,0.104962396,-0.001955002,0.013436777,0.061423713,-0.021285402,-0.002549749,0.043538683,0.048530263
19.244000000,-0.031428195,0.016399585,0.096051160,-0.001955002,0.013436777,0.061423713,-0.029473193,0.002962809,0.034627447,0.045568711
19.270000000,-0.032161979,0.015378487,0.093586998,-0.001913071,0.013381304,0.061302857,-0.030248908,0.001997183,0.032284141,0.044286013
19.288000000,-0.032708335,0.015083113,0.092658801,-0.001013565,0.012128827,0.058987828,-0.031694770,0.002954286,0.033670974,0.046335955
19.310000000,-0.032281751,0.013853446,0.091958730,-0.000970052,0.012065326,0.058884819,-0.031311699,0.001788120,0.033073910,0.045579638
19.330000000,-0.032695716,0.013341356,0.091207034,-0.000970052,0.012065326,0.058884819,-0.031725664,0.001276030,0.032322215,0.045308626
19.346000000,-0.031773841,0.008691140,0.095304363,-0.000031057,0.010655209,0.057167342,-0.031742783,-0.001964069,0.038137021,0.049657771
19.368000000,-0.031774153,0.007213816,0.096075018,0.000892734,0.009191609,0.055975901,-0.032666887,-0.001977793,0.040099117,0.051758829
19.388000000,-0.031226601,0.006032222,0.096324492,0.001551556,0.008121354,0.055371046,-0.032778157,-0.002089132,0.040953446,0.052497208
19.408000000,-0.031470303,0.004228474,0.096155066,0.001645612,0.007966959,0.055295159,-0.033115916,-0.003738485,0.040859907,0.052727337
19.430000000,-0.030323220,0.004231481,0.095401054,0.002583179,0.006415335,0.054639521,-0.032906399,-0.002183854,0.040761533,0.052431888
19.450000000,-0.020523004,0.011894928,0.098228989,0.002629481,0.006337824,0.054610631,-0.023152485,0.005557104,0.043618358,0.049693864
19.470000000,-0.020513264,0.011412521,0.097917207,0.002768165,0.006105605,0.054524807,-0.023281429,0.005306916,0.043392400,0.049528665
19.490000000,-0.020700480,0.010153027,0.097488747,0.003500702,0.004875709,0.054041974,-0.024201182,0.005277318,0.043446773,0.050011692
19.510000000,-0.019951281,0.009827615,0.097478669,0.004294042,0.003508231,0.053415464,-0.024245323,0.006319384,0.044063205,0.050688621
19.530000000,-0.019609363,0.009814123,0.096389628,0.004336763,0.003432659,0.053385353,-0.023946126,0.006381464,0.043004275,0.049633736
19.550000000,-0.009952392,0.000341893,0.101847124,0.005087613,0.002075898,0.052916851,-0.015040005,-0.001734005,0.048930273,0.051218943
19.570000000,-0.009711334,-0.000505285,0.101689632,0.005127955,0.002000692,0.052887650,-0.014839289,-0.002505977,0.048801981,0.051069735
19.590000000,-0.009776727,-0.001140107,0.101776126,0.005327277,0.001625052,0.052756975,-0.015104003,-0.002765159,0.049019151,0.051367833
19.610000000,-0.010353300,-0.002662462,0.101916713,0.005869308,0.000574940,0.052377866,-0.016222608,-0.003237402,0.049538847,0.052227877
19.630000000,-0.010679859,-0.004451823,0.101537855,0.006528536,-0.000780960,0.051705881,-0.017208395,-0.003670863,0.049831974,0.052847230
19.648000000,-0.005385878,0.002289939,0.101037086,0.006564122,-0.000856756,0.051662403,-0.011950001,0.003146696,0.049374683,0.050897579
19.668000000,-0.005755267,0.001866059,0.099790382,0.007189932,-0.002228631,0.050783458,-0.012945199,0.004094690,0.049006924,0.050852957
19.690000000,-0.006241205,0.000918023,0.101090899,0.007731325,-0.003447111,0.050017390,-0.013972529,0.004365134,0.051073509,0.053129928
19.708000000,-0.005687002,0.000064449,0.100969286,0.007764870,-0.003522764,0.049974649,-0.013451873,0.003587213,0.050994637,0.052860893
19.728000000,-0.005847687,0.000237261,0.100399351,0.007798346,-0.003598299,0.049931545,-0.013646033,0.003835560,0.050467806,0.052420656
19.750000000,0.002174968,-0.001827963,0.094599918,0.008421077,-0.005008509,0.049165963,-0.006246109,0.003180547,0.045433954,0.045971447
19.770000000,0.002962807,-0.002719840,0.092735972,0.009022453,-0.006364644,0.048282019,-0.006059646,0.003644804,0.044453953,0.045012863
19.790000000,0.003533473,-0.003539226,0.091895951,0.009053822,-0.006434366,0.048235050,-0.005520350,0.002895140,0.043660902,0.044103633
19.806000000,0.003838347,-0.002935881,0.091180283,0.009116481,-0.006573255,0.048142769,-0.005278134,0.003637374,0.043037514,0.043512261
19.828000000,0.005543772,-0.003581088,0.087701900,0.009648479,-0.007730592,0.047449822,-0.004104707,0.004149504,0.040252078,0.040673047
19.850000000,0.004737074,-0.003273494,0.087771851,0.010199842,-0.008915006,0.046780287,-0.005462768,0.005641512,0.040991564,0.041736996
19.870000000,0.005421509,-0.003539830,0.087564711,0.010229772,-0.008979656,0.046745291,-0.004808263,0.005439826,0.040819420,0.041460055
19.890000000,0.005675197,-0.004848384,0.087681063,0.010691773,-0.009996157,0.046206615,-0.005016576,0.005147773,0.041474449,0.042092701
19.910000000,0.005300712,-0.004959661,0.086976175,0.010719665,-0.010058744,0.046170304,-0.005418953,0.005099083,0.040805871,0.041478727
19.930000000,0.004894328,-0.005025395,0.087080780,0.011193242,-0.011167733,0.045571305,-0.006298914,0.006142337,0.041509475,0.042431605
19.950000000,0.005538284,-0.006317073,0.077147225,0.011218168,-0.011228398,0.045538431,-0.005679884,0.004911325,0.031608794,0.032488430
19.970000000,0.005487160,-0.007669631,0.076456388,0.011629028,-0.012300731,0.044904729,-0.006141868,0.004631099,0.031551659,0.032475788
19.990000000,0.005566694,-0.009014501,0.076998378,0.011649875,-0.012359222,0.044868544,-0.006083181,0.003344721,0.032129835,0.032871242
20.010000000,0.004570505,-0.010148957,0.076944967,0.011982765,-0.013395915,0.044244648,-0.007412261,0.003246958,0.032700319,0.033686721
20.030000000,0.004566356,-0.011751305,0.076527517,0.011999254,-0.013452701,0.044212360,-0.007432899,0.001701397,0.032315157,0.033202592
20.050000000,0.009886967,-0.020142060,0.059209677,0.012272383,-0.014513462,0.043695252,-0.002385415,-0.005628598,0.015514425,0.016675392
20.070000000,0.010899746,-0.021239946,0.059770085,0.012478186,-0.015459251,0.043276963,-0.001578440,-0.005780696,0.016493123,0.017547963
20.088000000,0.010873162,-0.021788496,0.060201564,0.012478186,-0.015459251,0.043276963,-0.001605025,-0.006329245,0.016924601,0.018140495
20.108000000,0.010168278,-0.022485948,0.060595115,0.012488626,-0.015509330,0.043254557,-0.002320347,-0.006976618,0.017340558,0.018834866
20.128000000,0.009419018,-0.022896665,0.060668720,0.012687917,-0.016538456,0.043065275,-0.003268899,-0.006358209,0.017603444,0.018999836
20.150000000,0.015309621,-0.031575666,0.054364742,0.012765782,-0.017002058,0.043073611,0.002543839,-0.014573608,0.011291131,0.018610503
20.170000000,0.014997772,-0.032975106,0.054326296,0.012777649,-0.017082698,0.043083122,0.002220122,-0.015892408,0.011243174,0.019593533
20.188000000,0.014669403,-0.032906905,0.054652512,0.012853803,-0.017767076,0.043165667,0.001815600,-0.015139830,0.011486845,0.019090795
20.210000000,0.013617874,-0.033773316,0.055188261,0.012856120,-0.017802936,0.043171605,0.000761754,-0.015970380,0.012016656,0.020000833
20.230000000,0.013760843,-0.034974255,0.055108879,0.012873263,-0.018448672,0.043532046,0.000887581,-0.016525584,0.011576833,0.020196677
20.250000000,0.018219803,-0.035681857,0.059684784,0.012872420,-0.018480771,0.043562708,0.005347384,-0.017201086,0.016122077,0.024174227
20.270000000,0.017819398,-0.036011050,0.060136529,0.012822439,-0.019147406,0.044491951,0.004996960,-0.016863644,0.015644578,0.023539433
20.288000000,0.017185700,-0.036949025,0.060653690,0.012818973,-0.019175864,0.044542234,0.004366727,-0.017773161,0.016111457,0.024383039
20.308000000,0.016542123,-0.036777454,0.061376507,0.012756303,-0.019580758,0.045297848,0.003785820,-0.017196696,0.016078660,0.023844959
