timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.970000000,0.292148403,-0.312712357,0.004432075,0.300278847,-0.297217223,-0.000630970,-0.008130445,-0.015495134,0.005063045,0.018216413
25.990000000,0.292218381,-0.313506385,0.004540994,0.300280326,-0.297223215,-0.000636557,-0.008061945,-0.016283170,0.005177551,0.018892952
26.012000000,0.291976734,-0.313826326,0.004669162,0.300290947,-0.297300323,-0.000803961,-0.008314212,-0.016526003,0.005473123,0.019292226
26.028000000,0.296133277,-0.317690842,0.008339571,0.300290053,-0.297302597,-0.000817293,-0.004156775,-0.020388246,0.009156863,0.022733400
26.050000000,0.295806366,-0.317737431,0.007946729,0.300242144,-0.297309304,-0.001053168,-0.004435778,-0.020428127,0.008999897,0.022759233
26.070000000,0.294663901,-0.317471901,0.007910971,0.300237844,-0.297307732,-0.001059777,-0.005573943,-0.020164169,0.008970748,0.022762620
26.090000000,0.294036559,-0.317956522,0.006857153,0.300145288,-0.297256515,-0.001103321,-0.006108728,-0.020700008,0.007960474,0.023003826
26.110000000,0.293771750,-0.318792832,0.007113580,0.300139150,-0.297252660,-0.001102566,-0.006367400,-0.021540173,0.008216146,0.023917104
26.126000000,0.293693988,-0.318333284,0.007405724,0.300033359,-0.297176697,-0.000927551,-0.006339371,-0.021156587,0.008333274,0.023605767
26.150000000,0.296745182,-0.303626754,-0.015264360,0.300027789,-0.297172263,-0.000908836,-0.003282608,-0.006454490,-0.014355523,0.016078464
26.170000000,0.295922204,-0.304116488,-0.016075279,0.299982100,-0.297133059,-0.000711141,-0.004059896,-0.006983429,-0.015364139,0.017358220
26.190000000,0.295874678,-0.303383645,-0.015611201,0.299947115,-0.297100274,-0.000507046,-0.004072437,-0.006283372,-0.015104155,0.016858262
26.206000000,0.295838413,-0.303506832,-0.014940830,0.299870434,-0.297017645,-0.000092467,-0.004032020,-0.006489188,-0.014848364,0.016698522
26.228000000,0.302396799,-0.296641698,-0.022534120,0.299865436,-0.297012155,-0.000063702,0.002531363,0.000370456,-0.022470418,0.022615586
26.248000000,0.303007150,-0.297091528,-0.022599716,0.299750764,-0.296887374,0.000477451,0.003256386,-0.000204155,-0.023077167,0.023306681
26.272000000,0.302203638,-0.297706479,-0.022752871,0.299605868,-0.296726798,0.000950839,0.002597770,-0.000979681,-0.023703709,0.023865750
26.286000000,0.302448552,-0.298105796,-0.023317816,0.299605868,-0.296726798,0.000950839,0.002842684,-0.001378998,-0.024268655,0.024473457
26.310000000,0.303113065,-0.297669997,-0.024305882,0.299393490,-0.296491773,0.001452114,0.003719575,-0.001178224,-0.025757996,0.026051829
26.332000000,0.303299220,-0.297613218,-0.023921076,0.299373057,-0.296469234,0.001492617,0.003926163,-0.001143984,-0.025413694,0.025740615
26.350000000,0.302483998,-0.298906662,-0.018263677,0.299373057,-0.296469234,0.001492617,0.003110941,-0.002437427,-0.019756294,0.020147709
26.372000000,0.302865244,-0.297970336,-0.018048108,0.299150606,-0.296214397,0.002030553,0.003714638,-0.001755939,-0.020078661,0.020494743
26.390000000,0.302172958,-0.298172345,-0.018132125,0.299150606,-0.296214397,0.002030553,0.003022352,-0.001957948,-0.020162678,0.020481742
26.410000000,0.301753582,-0.299075220,-0.018546407,0.298865273,-0.295875703,0.002685519,0.002888309,-0.003199517,-0.021231925,0.021665038
26.430000000,0.302428208,-0.301370024,-0.008033058,0.298546299,-0.295522231,0.003189041,0.003881908,-0.005847792,-0.011222099,0.013236367
26.452000000,0.301760925,-0.302141623,-0.007853781,0.298525451,-0.295500036,0.003221273,0.003235475,-0.006641587,-0.011075054,0.013312994
26.470000000,0.301361941,-0.302658717,-0.006996239,0.298115341,-0.295073568,0.003832095,0.003246600,-0.007585149,-0.010828334,0.013613512
26.492000000,0.301646248,-0.302747325,-0.007345136,0.298090964,-0.295048180,0.003862003,0.003555284,-0.007699145,-0.011207140,0.014054069
26.510000000,0.301587849,-0.302954767,-0.007155804,0.297626758,-0.294561665,0.004313080,0.003961092,-0.008393101,-0.011468884,0.014753633
26.532000000,0.301036754,-0.303374175,-0.006501081,0.297600019,-0.294533183,0.004333889,0.003436735,-0.008840992,-0.010834971,0.014400377
26.552000000,0.301282377,-0.309674102,-0.003090024,0.297113353,-0.294003923,0.004722907,0.004169025,-0.015670179,-0.007812932,0.017999366
26.570000000,0.301213056,-0.309601494,-0.002576958,0.297086369,-0.293973981,0.004742539,0.004126687,-0.015627512,-0.007319496,0.017743272
26.590000000,0.301754511,-0.309570107,-0.002586583,0.296601069,-0.293425714,0.005001659,0.005153442,-0.016144394,-0.007588242,0.018568275
26.612000000,0.300453986,-0.309170622,-0.003054056,0.296573998,-0.293394567,0.005008832,0.003879989,-0.015776054,-0.008062888,0.018136934
26.630000000,0.299853142,-0.308292029,-0.003111852,0.296079517,-0.292822995,0.005071630,0.003773625,-0.015469033,-0.008183482,0.017902531
26.650000000,0.297848667,-0.310517886,0.011262727,0.296051801,-0.292791157,0.005073035,0.001796867,-0.017726729,0.006189692,0.018862076
26.670000000,0.297525024,-0.310344214,0.011503638,0.295530046,-0.292191292,0.005135452,0.001994978,-0.018152922,0.006368186,0.019340691
26.694000000,0.296489571,-0.310068703,0.011309888,0.295503338,-0.292160223,0.005138530,0.000986233,-0.017908480,0.006171358,0.018967656
26.710000000,0.296552676,-0.310211676,0.011285699,0.294897407,-0.291425282,0.005376702,0.001655269,-0.018786394,0.005908997,0.019763217
26.730000000,0.296307769,-0.308785306,0.010913548,0.294875771,-0.291397672,0.005384787,0.001431998,-0.017387634,0.005528760,0.018301574
26.750000000,0.295141113,-0.297372395,0.008642691,0.294854247,-0.291370153,0.005393281,0.000286866,-0.006002242,0.003249411,0.006831388
26.768000000,0.294959522,-0.297104248,0.008221407,0.294441856,-0.290827577,0.005425264,0.000517666,-0.006276671,0.002796143,0.006890790
26.794000000,0.295460273,-0.295646649,0.008488241,0.294421258,-0.290800386,0.005420276,0.001039015,-0.004846263,0.003067964,0.005829084
26.810000000,0.295577926,-0.295968101,0.008872610,0.294023365,-0.290274343,0.005355953,0.001554561,-0.005693759,0.003516657,0.006870402
26.830000000,0.294921026,-0.296002382,0.009985052,0.294001696,-0.290246125,0.005354394,0.000919330,-0.005756257,0.004630657,0.007444639
26.852000000,0.280054313,-0.298582823,0.013676294,0.293566950,-0.289679415,0.005163439,-0.013512637,-0.008903408,0.008512855,0.018284714
26.868000000,0.279387529,-0.298845720,0.014375422,0.293523878,-0.289623643,0.005122379,-0.014136349,-0.009222077,0.009253043,0.019248425
26.890000000,0.279283892,-0.298370046,0.013152133,0.293125632,-0.289121170,0.004558343,-0.013841740,-0.009248876,0.008593791,0.018734693
26.910000000,0.278975058,-0.297952167,0.011754509,0.293105523,-0.289096435,0.004521939,-0.014130465,-0.008855732,0.007232570,0.018177021
26.930000000,0.278730346,-0.297229092,0.011006010,0.292725569,-0.288649503,0.003766975,-0.013995223,-0.008579588,0.007239036,0.017940993
26.950000000,0.277499341,-0.307684931,0.013672774,0.292708135,-0.288629528,0.003728562,-0.015208795,-0.019055404,0.009944212,0.026330651
26.972000000,0.276552134,-0.308710313,0.013149043,0.292454464,-0.288342965,0.003234376,-0.015902330,-0.020367347,0.009914667,0.027676950
26.994000000,0.276201923,-0.308343408,0.013529737,0.292440401,-0.288326838,0.003214646,-0.016238478,-0.020016569,0.010315091,0.027762427
27.012000000,0.276256931,-0.309292794,0.013179955,0.292440401,-0.288326838,0.003214646,-0.016183470,-0.020965955,0.009965309,0.028298116
27.030000000,0.276356708,-0.309080121,0.013358165,0.292172037,-0.288007747,0.002784305,-0.015815329,-0.021072374,0.010573860,0.028389718
27.050000000,0.275575247,-0.314901253,0.004879669,0.291949812,-0.287720500,0.002497715,-0.016374565,-0.027180753,0.002381954,0.031821273
27.070000000,0.275622079,-0.315809167,0.004791606,0.291937187,-0.287703316,0.002482913,-0.016315108,-0.028105851,0.002308693,0.032579927
27.092000000,0.275491247,-0.316260474,0.004990801,0.291680605,-0.287341631,0.002276049,-0.016189358,-0.028918843,0.002714752,0.033253040
27.110000000,0.275296046,-0.316494356,0.006082182,0.291418957,-0.286966629,0.002234633,-0.016122911,-0.029527727,0.003847548,0.033862052
27.130000000,0.274377666,-0.316834564,0.005670932,0.291402043,-0.286943143,0.002230214,-0.017024376,-0.029891422,0.003440717,0.034571159
27.150000000,0.280664998,-0.317418372,0.017417645,0.291053957,-0.286485919,0.001988570,-0.010388959,-0.030932453,0.015429075,0.036094369
27.172000000,0.281020054,-0.317607849,0.017310078,0.291031554,-0.286458381,0.001972592,-0.010011500,-0.031149468,0.015337486,0.036135273
27.192000000,0.280308940,-0.316845637,0.016605065,0.290487482,-0.285826059,0.001664976,-0.010178542,-0.031019578,0.014940089,0.035902970
27.212000000,0.279503770,-0.317018934,0.016107331,0.290458018,-0.285793529,0.001651811,-0.010954248,-0.031225405,0.014455520,0.036110712
27.232000000,0.278609169,-0.316779880,0.015852938,0.289910488,-0.285218708,0.001416375,-0.011301320,-0.031561172,0.014436563,0.036499887
27.252000000,0.283369251,-0.312380789,0.010163479,0.289876012,-0.285184196,0.001405171,-0.006506761,-0.027196593,0.008758308,0.029303593
27.272000000,0.282607128,-0.313010246,0.010936773,0.289228993,-0.284560716,0.001271565,-0.006621865,-0.028449529,0.009665208,0.030767533
27.292000000,0.282221618,-0.312457597,0.010185311,0.289191661,-0.284525818,0.001263686,-0.006970043,-0.027931779,0.008921625,0.030139031
27.312000000,0.281805548,-0.313679502,0.009993146,0.288504777,-0.283890165,0.001148826,-0.006699229,-0.029789337,0.008844319,0.031788461
27.332000000,0.294516794,-0.303556234,0.018115683,0.288465595,-0.283854275,0.001139468,0.006051199,-0.019701959,0.016976214,0.026701611
27.350000000,0.294346755,-0.303360636,0.018172284,0.288465595,-0.283854275,0.001139468,0.005881160,-0.019506361,0.017032816,0.026555658
27.370000000,0.294647174,-0.302302607,0.018406662,0.287712082,-0.283159176,0.001071974,0.006935092,-0.019143431,0.017334688,0.026740566
27.390000000,0.294639028,-0.302451496,0.018393202,0.286994952,-0.282477617,0.001162181,0.007644076,-0.019973879,0.017231021,0.027464446
27.406000000,0.294569379,-0.302363030,0.018863537,0.286955481,-0.282439435,0.001167561,0.007613898,-0.019923595,0.017695976,0.027714052
27.432000000,0.293733639,-0.302258485,0.018542756,0.286187141,-0.281674493,0.001508442,0.007546498,-0.020583992,0.017034314,0.027763613
27.450000000,0.296822730,-0.292334564,0.015973443,0.286148468,-0.281635201,0.001528025,0.010674262,-0.010699362,0.014445418,0.020906610
27.468000000,0.295128682,-0.291652334,0.016171231,0.285397305,-0.280873496,0.002021730,0.009731378,-0.010778838,0.014149501,0.020275390
27.492000000,0.294068363,-0.291413108,0.016678580,0.285350084,-0.280826332,0.002046647,0.008718279,-0.010586776,0.014631933,0.020054468
27.512000000,0.292895386,-0.291354435,0.016739684,0.284243683,-0.279731417,0.002420607,0.008651702,-0.011623018,0.014319077,0.020371118
27.532000000,0.292052504,-0.291008278,0.017037629,0.284171443,-0.279660826,0.002434202,0.007881062,-0.011347452,0.014603427,0.020103131
27.552000000,0.302437713,-0.313710955,0.018157104,0.282549981,-0.278078846,0.002603554,0.019887732,-0.035632109,0.015553550,0.043670150
27.572000000,0.301562584,-0.313657847,0.018212442,0.282439533,-0.277972072,0.002608994,0.019123051,-0.035685775,0.015603448,0.043389322
27.592000000,0.299966628,-0.312067578,0.018125765,0.279883278,-0.275495960,0.002607941,0.020083350,-0.036571619,0.015517824,0.044515470
27.612000000,0.297653679,-0.310820632,0.018703465,0.276573530,-0.272297206,0.002733498,0.021080149,-0.038523426,0.015969967,0.046727581
27.632000000,0.294641688,-0.309642798,0.019226814,0.276361813,-0.272093767,0.002737770,0.018279875,-0.037549031,0.016489045,0.044899579
27.650000000,0.292156132,-0.307860420,0.018183583,0.272321490,-0.268201783,0.002910509,0.019834642,-0.039658637,0.015273073,0.046898692
27.670000000,0.288026747,-0.304590989,0.018701229,0.272054933,-0.267946662,0.002915861,0.015971814,-0.036644327,0.015785368,0.042977708
27.692000000,0.284727596,-0.302105485,0.018143204,0.266764077,-0.262876678,0.002877383,0.017963518,-0.039228807,0.015265821,0.045767156
27.710000000,0.282395244,-0.299378682,0.018589279,0.266440474,-0.262567648,0.002871319,0.015954771,-0.036811033,0.015717960,0.043088991
27.730000000,0.278706821,-0.295570773,0.019303849,0.259796858,-0.256205340,0.002620883,0.018909963,-0.039365433,0.016682965,0.046749816
27.750000000,0.274507455,-0.292611376,0.022741675,0.259420022,-0.255844470,0.002607793,0.015087433,-0.036766906,0.020133882,0.044551197
27.772000000,0.269179252,-0.288198841,0.022498530,0.252253709,-0.248957329,0.002608287,0.016925544,-0.039241512,0.019890243,0.047138011
27.792000000,0.264284624,-0.283292019,0.022763474,0.251832997,-0.248552730,0.002601577,0.012451627,-0.034739289,0.020161897,0.042051912
27.812000000,0.260398435,-0.279191663,0.023480328,0.243906801,-0.240921412,0.002473697,0.016491634,-0.038270252,0.021006631,0.046667598
27.832000000,0.255860969,-0.275181540,0.023562585,0.243445712,-0.240478013,0.002463718,0.012415257,-0.034703527,0.021098867,0.042469231
27.852000000,0.250827124,-0.270613350,0.027046704,0.234834079,-0.232204631,0.002296438,0.015993046,-0.038408719,0.024750266,0.048410566
27.870000000,0.245711415,-0.266378354,0.026911562,0.234338150,-0.231729469,0.002286409,0.011373266,-0.034648886,0.024625154,0.044003348
27.890000000,0.240541174,-0.261498556,0.026861642,0.225166220,-0.222962153,0.002028817,0.015374954,-0.038536403,0.024832825,0.048354036
27.912000000,0.234900950,-0.255473818,0.025871855,0.217198129,-0.215370882,0.001784484,0.017702821,-0.040102937,0.024087371,0.050018365
27.932000000,0.229552012,-0.250681839,0.024761877,0.216657595,-0.214856257,0.001762713,0.012894417,-0.035825582,0.022999164,0.044482580
27.950000000,0.258699910,-0.302854770,0.018587852,0.207298929,-0.205945462,0.001402851,0.051400982,-0.096909308,0.017185001,0.111035126
27.972000000,0.252396995,-0.297207120,0.018036509,0.199367602,-0.198380163,0.001188185,0.053029394,-0.098826957,0.016848324,0.113414064
27.990000000,0.246397413,-0.292934717,0.017463606,0.198794515,-0.197832461,0.001179222,0.047602899,-0.095102256,0.016284384,0.107590224
28.010000000,0.240203999,-0.287069476,0.017459983,0.191265913,-0.190625247,0.001159427,0.048938086,-0.096444229,0.016300556,0.109371540
28.030000000,0.233740666,-0.281627054,0.016810355,0.190681045,-0.190065001,0.001163184,0.043059621,-0.091562052,0.015647171,0.102384444
28.048000000,0.266861760,-0.297523233,0.022047789,0.190681045,-0.190065001,0.001163184,0.076180715,-0.107458231,0.020884605,0.133367686
28.070000000,0.259435146,-0.291341529,0.022959780,0.170386076,-0.170556530,0.001377290,0.089049071,-0.120784999,0.021582491,0.151606586
28.088000000,0.253182944,-0.286057587,0.023306602,0.169167665,-0.169382216,0.001395281,0.084015279,-0.116675372,0.021911320,0.145436637
28.110000000,0.247289121,-0.281052181,0.023970551,0.158735142,-0.159310510,0.001459701,0.088553979,-0.121741671,0.022510850,0.152215570
28.128000000,0.241486163,-0.275824363,0.024805004,0.158117388,-0.158712921,0.001456616,0.083368775,-0.117111441,0.023348388,0.145638558
28.150000000,0.260793983,-0.282905787,0.024729530,0.146320324,-0.147269990,0.001447916,0.114473659,-0.135635797,0.023281614,0.179006485
28.170000000,0.255070098,-0.276329476,0.024384134,0.146320324,-0.147269990,0.001447916,0.108749774,-0.129059486,0.022936217,0.170320094
28.190000000,0.248581961,-0.271309536,0.024535661,0.145696882,-0.146663542,0.001454641,0.102885079,-0.124645994,0.023081020,0.163262662
28.210000000,0.242445514,-0.264720170,0.024919863,0.131339949,-0.132645474,0.001283833,0.111105566,-0.132074697,0.023636029,0.174203427
28.230000000,0.236690132,-0.259318873,0.024626347,0.123835470,-0.125280853,0.001154950,0.112854662,-0.134038020,0.023471397,0.176785950
28.250000000,0.228146510,-0.238556266,0.019113390,0.123209541,-0.124665746,0.001143975,0.104936969,-0.113890520,0.017969415,0.155902912
28.268000000,0.222227561,-0.233347541,0.018978981,0.113182889,-0.114796219,0.001065405,0.109044673,-0.118551322,0.017913577,0.162068050
28.290000000,0.215787758,-0.227256644,0.019292709,0.113182889,-0.114796219,0.001065405,0.102604869,-0.112460425,0.018227305,0.153321039
28.312000000,0.208925058,-0.221098431,0.019802934,0.104387052,-0.106114309,0.001007363,0.104538007,-0.114984122,0.018795571,0.156533756
28.330000000,0.202894109,-0.216052628,0.020121482,0.093033438,-0.094874903,0.001050471,0.109860671,-0.121177724,0.019071012,0.164672740
28.346000000,0.198029623,-0.214446499,0.021975248,0.084176095,-0.086079904,0.001072309,0.113853528,-0.128366594,0.020902939,0.172851212
28.372000000,0.190545997,-0.206686867,0.022257481,0.082908239,-0.084819222,0.001079390,0.107637758,-0.121867644,0.021178091,0.163969879
28.392000000,0.184081652,-0.200509081,0.022015634,0.070831968,-0.072796604,0.001118636,0.113249684,-0.127712477,0.020896998,0.171967009
28.410000000,0.177927744,-0.195196943,0.022527892,0.070194787,-0.072161826,0.001124014,0.107732956,-0.123035118,0.021403879,0.164930761
28.430000000,0.172266278,-0.189507674,0.022420443,0.058718743,-0.060730416,0.001097532,0.113547536,-0.128777258,0.021322911,0.173006623
28.448000000,0.152703435,-0.189622611,0.013995653,0.058080744,-0.060095185,0.001087198,0.094622691,-0.129527426,0.012908454,0.160926803
28.472000000,0.145395497,-0.183040933,0.013758770,0.045945479,-0.048032755,0.000943123,0.099450018,-0.135008177,0.012815647,0.168171802
28.490000000,0.140037901,-0.177748386,0.013509773,0.045306186,-0.047398650,0.000931985,0.094731715,-0.130349736,0.012577788,0.161627202
28.494000000,0.138795051,-0.176571137,0.013471914,0.045306186,-0.047398650,0.000931985,0.093488865,-0.129172487,0.012539928,0.159946707
28.532000000,0.127114367,-0.164969610,0.013149246,0.029310265,-0.031593163,0.000661668,0.097804102,-0.133376447,0.012487578,0.165863976
28.550000000,0.106382047,-0.140798111,0.020481260,0.028031378,-0.030334030,0.000630536,0.078350668,-0.110464080,0.019850724,0.136876556
28.570000000,0.100203231,-0.135232130,0.021554678,0.028031378,-0.030334030,0.000630536,0.072171853,-0.104898100,0.020924142,0.129035683
