timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.448000000,0.010000000,0.002000000,2.010053416,1.988521189,-0.021941064,2.007337421,1.926231240,-0.015884148,0.002715995,0.062289949,-0.006056916,0.062642642,0.064499032
20.470000000,0.012000000,0.006000000,2.010203171,1.988599386,-0.021423546,2.006587065,1.922627655,-0.007466188,0.003616107,0.065971732,-0.013957358,0.067528908,0.064503059
20.488000000,0.010000000,0.004000000,2.010219495,1.988608208,-0.021365238,2.006850167,1.922473733,-0.007495485,0.003369328,0.066134474,-0.013869753,0.067657159,0.064507250
20.506000000,0.008000000,0.022000000,2.010219495,1.988608208,-0.021365238,2.007105769,1.922326995,-0.007532174,0.003113726,0.066281213,-0.013833064,0.067780883,0.064511598
20.528000000,0.012000000,0.018000000,2.010547648,1.988801479,-0.020113608,2.007409832,1.921946458,-0.007243414,0.003137816,0.066855021,-0.012870194,0.068154836,0.064516444
20.548000000,0.012000000,0.016000000,2.010694102,1.988900118,-0.019504877,2.009810924,1.919826414,-0.013226868,0.000883179,0.069073705,-0.006278009,0.069364040,0.064528940
20.566000000,0.010000000,0.008000000,2.010888675,1.989046854,-0.018643036,2.009047987,1.917988876,-0.005677281,0.001840688,0.071057978,-0.012965756,0.072254655,0.064539491
20.588000000,0.012000000,0.006000000,2.011046088,1.989181433,-0.017896632,2.009422988,1.917477325,-0.005468602,0.001623100,0.071704108,-0.012428030,0.072791273,0.064550789
20.608000000,0.012000000,0.000000000,2.011207227,1.989337169,-0.017081601,2.009766309,1.917043373,-0.005367443,0.001440918,0.072293796,-0.011714158,0.073250875,0.064562725
20.628000000,0.012000000,0.020000000,2.011207227,1.989337169,-0.017081601,2.010116988,1.916590371,-0.005257289,0.001090239,0.072746799,-0.011824312,0.073709563,0.064575297
20.648000000,0.012000000,0.012000000,2.011369992,1.989517048,-0.016201979,2.011247385,1.916412203,0.015979950,0.000122607,0.073104845,-0.032181929,0.079874965,0.064618507
20.668000000,0.012000000,0.002000000,2.011532147,1.989724382,-0.015267944,2.008210497,1.918882021,0.020815421,0.003321650,0.070842362,-0.036083365,0.079571872,0.064639838
20.688000000,0.012000000,0.002000000,2.011633246,1.989871297,-0.014656079,2.008356315,1.918596873,0.021269969,0.003276931,0.071274424,-0.035926048,0.079884058,0.064661599
20.708000000,0.012000000,0.022000000,2.011633246,1.989871297,-0.014656079,2.008468260,1.918304643,0.021710691,0.003164986,0.071566654,-0.036366769,0.080338938,0.064684015
20.726000000,0.010000000,0.006000000,2.011792358,1.990137119,-0.013643342,2.008525784,1.918116566,0.022006957,0.003266575,0.072020552,-0.035650299,0.080427447,0.064706508
20.748000000,0.012000000,0.004000000,2.011903505,1.990353778,-0.012896563,2.011291432,1.920320377,0.023281858,0.000612073,0.070033402,-0.036178421,0.078828485,0.064745841
20.768000000,0.014000000,0.020000000,2.011911690,1.990370916,-0.012840250,2.010162431,1.918649943,0.022195812,0.001749259,0.071720972,-0.035036062,0.079840362,0.064767225
20.788000000,0.012000000,0.012000000,2.012021116,1.990617767,-0.012073038,2.010283916,1.918483377,0.022497310,0.001737200,0.072134391,-0.034570348,0.080009357,0.064788813
20.808000000,0.012000000,0.004000000,2.012121779,1.990877179,-0.011349797,2.010426438,1.918265573,0.022871094,0.001695341,0.072611606,-0.034220891,0.080289407,0.064810778
20.828000000,0.012000000,0.024000000,2.012121779,1.990877179,-0.011349797,2.005998572,1.920943323,0.028354814,0.006123207,0.069933856,-0.039704612,0.080651684,0.064855599
20.848000000,0.012000000,0.012000000,2.012228141,1.991188089,-0.010585702,2.005845356,1.920923111,0.028716549,0.006382785,0.070264978,-0.039302251,0.080762454,0.064878114
20.866000000,0.010000000,0.002000000,2.012315469,1.991471736,-0.009971615,2.005116120,1.922810845,0.041189144,0.007199349,0.068660891,-0.051160760,0.085927713,0.064908919
20.890000000,0.014000000,0.026000000,2.012315469,1.991471736,-0.009971615,2.004923010,1.922776712,0.041930754,0.007392459,0.068695024,-0.051902369,0.086414760,0.064940444
20.908000000,0.012000000,0.000000000,2.012449929,1.991957256,-0.009059847,2.004678584,1.922942422,0.042277585,0.007771346,0.069014834,-0.051337432,0.086365346,0.064971792
20.930000000,0.014000000,0.022000000,2.012449929,1.991957256,-0.009059847,2.007424113,1.925184791,0.029097657,0.005025817,0.066772465,-0.038157504,0.077070202,0.065020056
20.948000000,0.010000000,0.002000000,2.012483323,1.992087101,-0.008840987,2.007291207,1.925569356,0.029136037,0.005192116,0.066517746,-0.037977024,0.076771238,0.065036091
20.968000000,0.012000000,0.020000000,2.012558536,1.992394046,-0.008362689,2.003962457,1.931041984,0.037886841,0.008596078,0.061352062,-0.046249530,0.077310977,0.065052880
20.990000000,0.014000000,0.000000000,2.012664471,1.992861971,-0.007736735,2.003718541,1.931573814,0.038306791,0.008945930,0.061288157,-0.046043527,0.077176902,0.065069424
21.010000000,0.012000000,0.020000000,2.012664471,1.992861971,-0.007736735,2.003386519,1.932228323,0.038524977,0.009277952,0.060633649,-0.046261712,0.076828808,0.065085410
21.028000000,0.012000000,0.002000000,2.012669318,1.992884405,-0.007709763,2.003135116,1.932725914,0.038761901,0.009534202,0.060158490,-0.046471665,0.076613057,0.065101035
21.048000000,0.012000000,0.020000000,2.012753644,1.993289671,-0.007268069,2.000300187,1.931795194,0.037152423,0.012453457,0.061494478,-0.044420492,0.076875481,0.065133179
21.070000000,0.014000000,0.000000000,2.012845304,1.993763619,-0.006847029,2.001879561,1.930946455,0.038982102,0.010965744,0.062817164,-0.045829131,0.078527402,0.065151503
21.090000000,0.012000000,0.020000000,2.012845304,1.993763619,-0.006847029,2.001519026,1.931404316,0.039139219,0.011326278,0.062359303,-0.045986248,0.078305187,0.065169445
21.110000000,0.012000000,0.000000000,2.012926150,1.994212220,-0.006528161,2.001210790,1.931775276,0.039355045,0.011715360,0.062436944,-0.045883205,0.078363832,0.065187426
21.130000000,0.012000000,0.020000000,2.012926150,1.994212220,-0.006528161,2.001690814,1.934156689,0.039340676,0.011235336,0.060055531,-0.045868836,0.076399278,0.065220182
21.148000000,0.012000000,0.002000000,2.012993445,1.994610882,-0.006307447,2.001494158,1.934575358,0.039508040,0.011499287,0.060035524,-0.045815487,0.076390815,0.065235133
21.168000000,0.012000000,0.022000000,2.012993445,1.994610882,-0.006307447,2.005544852,1.933516968,0.049198494,0.007448594,0.061093914,-0.055505941,0.082878570,0.065259795
21.190000000,0.014000000,0.010000000,2.013051911,1.994981436,-0.006164814,2.005565979,1.933850961,0.049621475,0.007485932,0.061130475,-0.055786288,0.083096836,0.065284729
21.206000000,0.008000000,0.026000000,2.013051911,1.994981436,-0.006164814,2.005505686,1.934356449,0.049693050,0.007546225,0.060624987,-0.055857864,0.082779439,0.065309096
21.228000000,0.012000000,0.010000000,2.013110152,1.995387852,-0.006084279,2.005507993,1.934615306,0.050140191,0.007602160,0.060772546,-0.056224470,0.083140160,0.065333957
21.248000000,0.014000000,0.030000000,2.013110152,1.995387852,-0.006084279,2.002563539,1.936784125,0.045918008,0.010546614,0.058603727,-0.052002287,0.079056092,0.065371166
21.268000000,0.012000000,0.012000000,2.013158793,1.995785946,-0.006083525,2.005242344,1.934728656,0.031587128,0.007916449,0.061057290,-0.037670653,0.072178536,0.065379920
21.308000000,0.012000000,0.016000000,2.013161056,1.995806670,-0.006085610,2.005208345,1.935346928,0.031566804,0.007952711,0.060459742,-0.037652414,0.071668196,0.065387967
21.350000000,0.014000000,0.018000000,2.013223554,1.996556853,-0.006312742,2.002874134,1.936832118,0.029627810,0.010349420,0.059724735,-0.035940552,0.070468984,0.065394404
21.370000000,0.012000000,0.000000000,2.013224691,1.996576669,-0.006322905,2.002771615,1.938806647,0.031911834,0.010453076,0.057770021,-0.038234739,0.070060955,0.065400290
21.390000000,0.012000000,0.018000000,2.013240838,1.996948523,-0.006553827,2.002617731,1.939247149,0.031842663,0.010623107,0.057701373,-0.038396489,0.070118395,0.065406237
21.408000000,0.010000000,0.000000000,2.013241391,1.996967854,-0.006567963,2.002478588,1.939692955,0.031695754,0.010762803,0.057274898,-0.038263717,0.069716310,0.065411646
21.428000000,0.012000000,0.018000000,2.013246005,1.997311902,-0.006851770,2.002325028,1.940058589,0.031721053,0.010920977,0.057253313,-0.038572824,0.069893293,0.065417271
21.448000000,0.012000000,0.000000000,2.013240144,1.997648744,-0.007180882,2.000955295,1.941107526,0.018521655,0.012284850,0.056541218,-0.025702537,0.063312300,0.065412278
21.468000000,0.012000000,0.020000000,2.013240144,1.997648744,-0.007180882,1.995176428,1.940012395,0.010540899,0.018063717,0.057636348,-0.017721781,0.062946867,0.065409353
21.488000000,0.012000000,0.004000000,2.013223444,1.997978132,-0.007546230,1.994640663,1.940384185,0.010168718,0.018582780,0.057593947,-0.017714948,0.063057132,0.065406563
21.508000000,0.012000000,0.024000000,2.013223444,1.997978132,-0.007546230,1.994084742,1.940751707,0.009781024,0.019138701,0.057226426,-0.017327255,0.062780470,0.065403459
21.528000000,0.012000000,0.004000000,2.013190031,1.998351983,-0.008002884,1.993512969,1.941117120,0.009388944,0.019677062,0.057234863,-0.017391828,0.062972152,0.065400584
21.544000000,0.008000000,0.020000000,2.013190031,1.998351983,-0.008002884,1.991203494,1.944009751,0.012944591,0.021986537,0.054342232,-0.020947475,0.062251768,0.065393624
21.568000000,0.012000000,0.002000000,2.013141296,1.998712885,-0.008473688,1.990640334,1.941003938,0.014166573,0.022500962,0.057708947,-0.022640261,0.065948444,0.065394292
21.588000000,0.014000000,0.022000000,2.013141296,1.998712885,-0.008473688,1.989994738,1.941241724,0.013981461,0.023146558,0.057471161,-0.022455149,0.065900919,0.065394902
21.610000000,0.014000000,0.000000000,2.013138580,1.998729722,-0.008496086,1.989255650,1.941505879,0.013678327,0.023882929,0.057223842,-0.022174412,0.065853375,0.065395453
21.630000000,0.014000000,0.018000000,2.013069940,1.999091666,-0.008984541,1.988586475,1.941701523,0.013421667,0.024483465,0.057390143,-0.022406208,0.066295601,0.065396537
21.668000000,0.022000000,0.000000000,2.012968736,1.999498708,-0.009546873,1.990280925,1.943125929,0.002973952,0.022687811,0.056372778,-0.012520825,0.062043517,0.065392926
21.688000000,0.010000000,0.016000000,2.012951361,1.999559439,-0.009631622,1.989662881,1.943576495,0.001958284,0.023288479,0.055982945,-0.011589907,0.061731429,0.065388684
21.728000000,0.012000000,0.012000000,2.012847053,1.999885059,-0.010087139,1.988764076,1.944044016,0.001226269,0.024082977,0.055841043,-0.011313408,0.061856325,0.065384592
21.746000000,0.008000000,0.030000000,2.012847053,1.999885059,-0.010087139,1.989022452,1.944524258,-0.004053843,0.023824601,0.055360801,-0.006033296,0.060570872,0.065373771
21.768000000,0.014000000,0.000000000,2.012738584,2.000169621,-0.010483180,1.989505261,1.944650005,0.019067888,0.023233323,0.055519616,-0.029551067,0.067048346,0.065375782
21.790000000,0.012000000,0.018000000,2.012691367,2.000280842,-0.010634054,1.989057385,1.944898214,0.018828746,0.023633982,0.055382628,-0.029462800,0.067036238,0.065377775
21.810000000,0.012000000,0.000000000,2.012569915,2.000539943,-0.010969102,1.988666638,1.945098155,0.018695822,0.023903277,0.055441787,-0.029664924,0.067269355,0.065380046
21.830000000,0.012000000,0.020000000,2.012569915,2.000539943,-0.010969102,1.986597431,1.944076417,0.017087431,0.025972484,0.056463526,-0.028056533,0.068189946,0.065385579
21.850000000,0.012000000,0.002000000,2.012434449,2.000792695,-0.011268859,1.986124216,1.944216902,0.016914931,0.026310233,0.056575793,-0.028183790,0.068464405,0.065389295
21.870000000,0.012000000,0.022000000,2.012434449,2.000792695,-0.011268859,1.984990235,1.946543792,0.018147752,0.027444213,0.054248903,-0.029416611,0.067538621,0.065391868
21.890000000,0.012000000,0.000000000,2.012404114,2.000845226,-0.011327463,1.984474804,1.946840202,0.018003769,0.027929310,0.054005024,-0.029331232,0.067504890,0.065394394
21.908000000,0.010000000,0.016000000,2.012260154,2.001079224,-0.011571001,1.983980790,1.947145970,0.017815429,0.028279365,0.053933254,-0.029386431,0.067617163,0.065397050
21.930000000,0.012000000,0.000000000,2.012183827,2.001194804,-0.011681690,1.983437831,1.947432217,0.017707692,0.028745997,0.053762587,-0.029389382,0.067679272,0.065399776
21.948000000,0.010000000,0.010000000,2.012059712,2.001372485,-0.011841362,1.982155927,1.947006479,0.011357953,0.029903785,0.054366006,-0.023199315,0.066242790,0.065401699
21.968000000,0.010000000,0.030000000,2.012059712,2.001372485,-0.011841362,1.982665829,1.945975106,0.017981722,0.029393884,0.055397379,-0.029823084,0.069442683,0.065406571
21.990000000,0.014000000,0.008000000,2.011852667,2.001644724,-0.012066249,1.982142403,1.946105459,0.017920634,0.029710265,0.055539265,-0.029986884,0.069760469,0.065411827
22.010000000,0.020000000,0.028000000,2.011852667,2.001644724,-0.012066249,1.981692204,1.946162380,0.017926806,0.030160464,0.055482345,-0.029993056,0.069910854,0.065417257
22.030000000,0.012000000,0.006000000,2.011642946,2.001892875,-0.012261245,1.981073233,1.946407890,0.017648257,0.030569712,0.055484985,-0.029909503,0.070054758,0.065422853
22.046000000,0.008000000,0.022000000,2.011642946,2.001892875,-0.012261245,1.980044950,1.951388333,0.036554060,0.031597996,0.050504542,-0.048815305,0.077019972,0.065452210
22.068000000,0.010000000,0.000000000,2.011411853,2.002136131,-0.012449456,1.980579333,1.951624754,0.027390118,0.030832520,0.050511376,-0.039839574,0.071338875,0.065459354
22.090000000,0.012000000,0.022000000,2.011411853,2.002136131,-0.012449456,1.980021513,1.952029763,0.027468866,0.031390341,0.050106368,-0.039918322,0.071340549,0.065466483
22.110000000,0.012000000,0.004000000,2.011204562,2.002331060,-0.012613885,1.979499198,1.952430769,0.027491321,0.031705365,0.049900291,-0.040105207,0.071440162,0.065473721
22.130000000,0.012000000,0.024000000,2.011204562,2.002331060,-0.012613885,1.978966988,1.952813347,0.027504449,0.032237574,0.049517713,-0.040118334,0.071419506,0.065480914
22.150000000,0.012000000,0.006000000,2.010992376,2.002512070,-0.012786320,1.977502596,1.950818814,0.024458820,0.033489780,0.051693257,-0.037245140,0.071978876,0.065496390
22.168000000,0.010000000,0.024000000,2.010992376,2.002512070,-0.012786320,1.977467069,1.949647147,0.016259552,0.033525307,0.052864923,-0.029045872,0.069009485,0.065500551
22.190000000,0.012000000,0.008000000,2.010777946,2.002679739,-0.012976677,1.976872824,1.949788258,0.016133467,0.033905122,0.052891481,-0.029110144,0.069242087,0.065504984
22.210000000,0.014000000,0.028000000,2.010777946,2.002679739,-0.012976677,1.976345259,1.949899935,0.016024369,0.034432688,0.052779804,-0.029001046,0.069371308,0.065509565
22.230000000,0.012000000,0.008000000,2.010699020,2.002738274,-0.013052723,1.975797661,1.950013186,0.015801460,0.034901359,0.052725088,-0.028854183,0.069502544,0.065514294
22.248000000,0.010000000,0.026000000,2.010699020,2.002738274,-0.013052723,1.976377196,1.952622307,0.016336307,0.034321824,0.050115967,-0.029389030,0.067478239,0.065518878
22.270000000,0.012000000,0.010000000,2.010345851,2.002985656,-0.013447582,1.974414210,1.954264369,0.025832329,0.035931641,0.048721286,-0.039279910,0.072164797,0.065526876
22.288000000,0.012000000,0.028000000,2.010345851,2.002985656,-0.013447582,1.973940973,1.954484543,0.025843012,0.036404878,0.048501113,-0.039290593,0.072259420,0.065534975
22.310000000,0.014000000,0.018000000,2.010187147,2.003091728,-0.013659044,1.973384212,1.954742467,0.025881271,0.036802935,0.048349260,-0.039540315,0.072495128,0.065543351
22.330000000,0.012000000,0.002000000,2.009992967,2.003220346,-0.013946820,1.972802305,1.955029100,0.025822572,0.037190663,0.048191246,-0.039769392,0.072712764,0.065551982
22.348000000,0.010000000,0.020000000,2.009992967,2.003220346,-0.013946820,1.974296587,1.955793111,0.020072301,0.035696381,0.047427235,-0.034019122,0.068416919,0.065558692
22.370000000,0.012000000,0.002000000,2.009795745,2.003352620,-0.014267636,1.977618353,1.956349046,0.004221173,0.032177392,0.047003574,-0.018488809,0.059887867,0.065552519
22.386000000,0.008000000,0.018000000,2.009795745,2.003352620,-0.014267636,1.977418138,1.956633650,0.003861933,0.032377607,0.046718970,-0.018129570,0.059662827,0.065546127
22.406000000,0.010000000,0.002000000,2.009786046,2.003359198,-0.014283958,1.977197452,1.956933513,0.003603918,0.032588594,0.046425686,-0.017887876,0.059475514,0.065539555
22.426000000,0.010000000,0.020000000,2.009613721,2.003477249,-0.014566105,1.976970433,1.957270313,0.003287305,0.032643288,0.046206937,-0.017853410,0.059324611,0.065532843
22.448000000,0.012000000,0.000000000,2.009604270,2.003483792,-0.014579859,1.979158568,1.956920448,0.016839854,0.030445701,0.046563343,-0.031419712,0.063892754,0.065529423
22.468000000,0.012000000,0.018000000,2.009409651,2.003622141,-0.014795876,1.980086982,1.959196184,0.011462468,0.029322669,0.044425957,-0.026258344,0.059354740,0.065522775
22.488000000,0.010000000,0.004000000,2.009261278,2.003740649,-0.014867081,1.980109248,1.959714226,0.011297934,0.029152030,0.044026423,-0.026165015,0.058930253,0.065515708
22.508000000,0.010000000,0.024000000,2.009261278,2.003740649,-0.014867081,1.980172814,1.960218075,0.011195252,0.029088464,0.043522573,-0.026062333,0.058477332,0.065508199
22.528000000,0.012000000,0.006000000,2.009116538,2.003894785,-0.014853604,1.980259715,1.960703148,0.011124490,0.028856823,0.043191637,-0.025978094,0.058078353,0.065500306
22.546000000,0.010000000,0.024000000,2.009116538,2.003894785,-0.014853604,1.984182394,1.961325287,0.002095571,0.024934144,0.042569498,-0.016949176,0.052164626,0.065473962
