stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.024000000,0.000000000,0.012000000,-0.012176181,-0.262224169,0.000063770,0.005695423,3.007797003,0.022160541,3.029957544,3.029957544,-0.037086530,-0.777271209,0.020340947,0.080258989,-0.002124223,0.012930916,-0.039210754,-0.764340293,0.003610668,-0.773678221,-0.041615133,-0.742251480,-0.042821421,0.009337928,0.002404379,-0.022088813,1,0.069979486,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.008000000,-0.012047450,-0.266905784,0.002194300,0.004097526,2.928079367,0.031505061,2.959584428,2.959584428,-0.042149660,-0.777803229,0.020439323,0.080310514,-0.009291473,0.082351166,-0.051441134,-0.695452063,0.003157438,-0.773213895,-0.049333844,-0.736121705,-0.054598572,0.077761832,-0.002107290,0.040669642,1,0.214041376,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.008000000,-0.010798334,-0.269823439,-0.079298429,0.001168043,2.982316971,-0.023029254,2.959287717,2.959287717,0.202711491,-0.795028612,0.028476648,0.081979906,0.033164241,-0.022538442,0.235875732,-0.817567054,0.004407893,-0.774359471,-0.056258277,-0.721404497,0.231467838,-0.043207583,0.292134008,-0.096162557,0,82.533474583,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.010000000,-0.006848550,-0.377542697,-0.136290103,-0.002294074,2.960386515,0.015924160,2.976310675,2.976310675,0.385258277,-1.130512237,0.043407826,0.114806704,-0.038331637,-0.098634821,0.346926639,-1.229147058,0.005374896,-0.769817332,-0.064132029,-0.704628388,0.341551744,-0.459329726,0.411058668,-0.524518670,0,93.174274229,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.008000000,-0.005661741,-0.403444748,-0.151735142,-0.001760973,2.966251135,0.002462737,2.968713872,2.968713872,0.433650133,-1.202939847,0.047754836,0.121945245,-0.002555755,0.177528045,0.431094378,-1.025411802,0.006859737,-0.753424582,-0.070091639,-0.678456141,0.424234641,-0.271987220,0.501186017,-0.346955661,0,96.310884312,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.008000000,-0.005826772,-0.396904070,-0.117114037,0.000103260,2.959985971,0.051577318,3.011563289,3.011563289,0.335148644,-1.194990751,0.039028786,0.121161169,-0.008630067,0.012884249,0.326518577,-1.182106502,0.008484912,-0.720853039,-0.077923389,-0.636691622,0.318033665,-0.461253463,0.404441966,-0.545414880,0,88.464661386,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.008000000,-0.007320174,-0.349117013,-0.093411900,0.001701152,2.937238216,-0.052414891,2.884823326,2.884823326,0.248359421,-1.002233379,0.031887678,0.102199400,-0.022787327,0.082277937,0.225572094,-0.919955442,0.006059547,-0.675958438,-0.085152306,-0.585099103,0.219512546,-0.243997004,0.310724399,-0.334856339,0,54.848060604,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.008000000,-0.014461194,-0.290053879,-0.062250305,0.008090341,2.968553782,-0.052885086,2.915668696,2.915668696,0.139337215,-0.822112262,0.024375163,0.084609017,-0.028571943,0.110532330,0.110765272,-0.711579932,0.006254861,-0.627254655,-0.090755830,-0.523683135,0.104510411,-0.084325277,0.201521102,-0.187896797,1,23.450110420,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.008000000,-0.013920621,-0.249446638,-0.037482899,0.003562965,2.971439838,-0.084227424,2.887212414,2.887212414,0.068029302,-0.709918395,0.021125337,0.073755280,-0.038643615,-0.057665069,0.029385686,-0.767583464,0.006068910,-0.575738396,0.044819355,-0.538272560,0.023316776,-0.191845068,-0.015433669,-0.229310903,1,6.527374468,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.926000000,0.000000000,0.008000000,-0.008773910,-0.227231514,-0.039080802,0.000899807,2.919077873,-0.027952744,2.891125129,2.891125129,0.087621017,-0.654353286,0.021835165,0.068423550,-0.012124320,-0.048327971,0.075496697,-0.702681257,0.007004235,-0.517335908,0.031636439,-0.553736108,0.068492462,-0.185345349,0.043860258,-0.148945150,1,5.434783398,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.008000000,-0.004135154,-0.185832668,-0.027895581,-0.000964445,2.990006924,-0.002153177,2.987853746,2.987853746,0.070992682,-0.558122452,0.021222620,0.059287492,-0.010088347,-0.042294866,0.060904335,-0.600417318,0.007415086,-0.461792828,0.045391635,-0.536879909,0.053489249,-0.138624489,0.015512699,-0.063537408,1,1.059515605,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.008000000,-0.007722888,-0.154176243,-0.009786082,0.002231350,2.971224070,0.061794190,3.033018260,3.033018260,0.006257703,-0.460851637,0.020009787,0.050237857,0.023610466,0.030774963,0.029868168,-0.430076674,0.006369006,-0.400970002,0.046172965,-0.493637100,0.023499162,-0.029106672,-0.016304797,0.063560426,1,1.382998491,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.010000000,-0.009081553,-0.131050429,-0.007383110,0.002761308,2.961823225,-0.010520480,2.951302745,2.951302745,-0.005012617,-0.378620035,0.020006281,0.042819754,0.010020125,0.070235852,0.005007508,-0.308384183,0.007742882,-0.346978304,0.034685983,-0.403660798,-0.002735374,0.038594121,-0.029678475,0.095276615,1,4.276493914,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.008000000,-0.005678094,-0.093440480,0.004867431,-0.000967118,2.986426353,-0.036222020,2.950204334,2.950204334,-0.031111453,-0.278521707,0.020240534,0.034289115,0.019474725,0.021341843,-0.011636728,-0.257179864,0.008122704,-0.286582255,0.016713550,-0.299642037,-0.019759432,0.029402391,-0.028350278,0.042462173,1,1.982457816,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.008000000,-0.002770563,-0.059392357,0.019517517,-0.002298915,2.964160204,0.004878446,2.969038650,2.969038650,-0.066174169,-0.183163771,0.021066329,0.027119913,0.007678288,0.011714681,-0.058495881,-0.171449090,0.010049143,-0.235272134,0.000401441,-0.219576951,-0.068545024,0.063823044,-0.058897322,0.048127861,1,6.274430004,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.006000000,-0.001316286,-0.052008491,0.020316461,-0.001766283,2.919214964,-0.054747118,2.864467846,2.864467846,-0.061966310,-0.154036112,0.020937962,0.025244232,-0.003004676,0.009112392,-0.064970985,-0.144923720,0.010945888,-0.183757465,-0.028936266,-0.137681870,-0.075916873,0.038833745,-0.036034720,-0.007241850,1,1.812455282,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.624000000,0.000000000,0.008000000,-0.002406450,-0.024246455,0.103407107,-0.005228391,2.952939510,0.015303993,2.968243503,2.968243503,-0.314080404,-0.087488521,0.037235266,0.021829851,-0.066992203,0.017983718,-0.381072607,-0.069504803,0.012039494,-0.139464941,-0.047574258,-0.086918713,-0.393112101,0.069960138,-0.333498349,0.017413910,0,66.346519763,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.008000000,0.004826333,0.103188034,0.132169276,-0.009755767,2.937696934,-0.002081049,2.935615885,2.935615885,-0.373829968,0.274281247,0.042396798,0.033945574,-0.057747371,0.017161793,-0.431577338,0.291443040,0.013006264,-0.101823344,-0.052407105,-0.043198615,-0.444583602,0.393266384,-0.379170234,0.334641655,0,126.219339033,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.010000000,0.003533348,0.075322809,0.058133129,-0.005228257,2.955148220,-0.103721131,2.851427089,2.851427089,-0.155687295,0.199869504,0.025345322,0.028275045,0.033273215,0.031701107,-0.122414080,0.231570611,0.012996601,-0.078544311,-0.057814555,-0.011320768,-0.135410682,0.310114922,-0.064599525,0.242891380,0,38.284967220,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.008000000,-0.003479163,0.011293520,0.009130957,0.001695960,2.951114416,0.003963293,2.955077709,2.955077709,-0.037263884,0.038384921,0.020344188,0.020365020,0.016233767,0.017030749,-0.021030116,0.055415671,0.011817592,-0.062563894,-0.063725368,0.011637323,-0.032847708,0.117979564,0.042695252,0.043778348,1,2.743893479,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.008000000,-0.009482632,-0.017493285,-0.005516434,0.004891751,2.946850300,-0.016704802,2.930145498,2.930145498,-0.011621538,-0.036924327,0.020033737,0.020337995,-0.000746577,0.032999197,-0.012368115,-0.003925130,0.011380869,-0.048137082,-0.042885804,0.065244315,-0.023748983,0.044211951,0.030517689,-0.069169445,1,6.813562661,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.008000000,-0.008912583,-0.009249979,0.004869896,0.003560171,2.965611696,0.016946654,2.982558350,2.982558350,-0.041107049,-0.016970184,0.020418078,0.020071868,-0.014206517,0.040736710,-0.055313567,0.023766527,0.010204576,-0.034759315,-0.033491977,0.052090423,-0.065518143,0.058525842,-0.021821590,-0.028323896,1,1.814175838,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.224000000,0.000000000,0.008000000,-0.007548634,0.012530805,0.018185707,0.000630696,2.944795847,-0.121452282,2.823343565,2.823343565,-0.072656885,0.037159440,0.021278868,0.020342277,-0.003362961,-0.010393457,-0.076019846,0.026765983,0.010903489,-0.019930385,-0.045616085,0.061110864,-0.086923335,0.046696368,-0.030403761,-0.034344882,1,3.028062290,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.324000000,0.000000000,0.008000000,-0.003949717,0.022409096,0.020582551,-0.002032467,2.921813965,-0.020332910,2.901481055,2.901481055,-0.071179911,0.059122403,0.021228891,0.020855565,-0.015017194,0.002741335,-0.086197105,0.061863738,0.011243341,-0.008090491,-0.061779519,0.062936481,-0.097440446,0.069954229,-0.024417586,-0.001072743,1,0.859435326,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.426000000,0.000000000,0.008000000,-0.004528427,0.020658776,0.015255955,0.000624863,2.969808578,0.075236627,3.045045206,3.045045206,-0.060244339,0.064809645,0.020887647,0.021023865,-0.014056340,-0.021436106,-0.074300679,0.043373539,0.011209834,0.001320235,-0.073913552,0.079225383,-0.085510512,0.042053304,-0.000387127,-0.035851844,1,1.733882653,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.526000000,0.000000000,0.008000000,-0.006129493,0.016823696,0.007799101,0.001423810,2.914638281,0.002990023,2.917628304,2.917628304,-0.040638461,0.053239441,0.020408695,0.020696482,0.005414361,-0.004376235,-0.035224100,0.048863206,0.011191772,0.008095814,-0.078139334,0.077403931,-0.046415872,0.040767392,0.042915233,-0.028540725,1,3.838173181,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.008000000,-0.007155913,0.015692643,0.009396998,0.003288022,2.958195925,0.038282239,2.996478164,2.996478164,-0.049600436,0.056875150,0.020605874,0.020792975,0.033720978,0.029161778,-0.015879458,0.086036928,0.009627300,0.014513329,-0.067004900,0.079022669,-0.025506758,0.071523599,0.051125442,0.007014259,1,3.992021520,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.008000000,0.002626633,0.093503157,0.094351858,-0.006831998,2.926793814,-0.039470588,2.887323225,2.887323225,-0.264840372,0.250247648,0.033187411,0.032034963,-0.014774659,0.022533300,-0.279615031,0.272780948,0.007893126,0.019380371,-0.051913695,0.091340692,-0.287508157,0.253400577,-0.227701335,0.181440256,0,62.911225064,0,0,0.000000000,0.000000000,0.000000000,1
48.774373429,-0.048000000,-0.036000000,0.003581775,0.119851356,0.119383566,-0.006303222,2.926382065,-0.042001323,2.884380742,2.884380742,-0.334016457,0.327516050,0.038931606,0.038375352,-0.014050232,-0.062525676,-0.348066690,0.264990374,0.008619875,0.015634637,-0.055917789,0.092926720,-0.356686564,0.249355737,-0.292148901,0.172063654,0,60.057200522,0,0,0.000000000,0.000000000,0.000000000,1
48.878365415,-0.048000000,-0.036000000,0.001946415,0.121251393,0.093018025,-0.002574774,2.936414242,-0.010644667,2.925769574,2.925769574,-0.266454547,0.347220443,0.033316366,0.040070193,0.044552428,0.018988613,-0.221902119,0.366209056,0.008725029,-0.001485278,-0.061319150,0.082903021,-0.230627148,0.367694334,-0.160582969,0.283306035,0,49.045268113,0,0,0.000000000,0.000000000,0.000000000,1
48.982363404,-0.040000000,-0.028000000,-0.004649908,0.079987535,0.066919044,0.001952586,2.963885784,-0.057167846,2.906717938,2.906717938,-0.208030756,0.238176820,0.028857719,0.031101157,0.038949860,-0.073383025,-0.169080896,0.164793795,0.006992075,-0.024276323,-0.067214072,0.065937375,-0.176072971,0.189070119,-0.101866824,0.098856420,1,11.182451468,0,0,0.000000000,0.000000000,0.000000000,1
49.086361396,-0.040000000,-0.028000000,-0.012012194,0.049084953,0.050141137,0.007012599,2.931444168,0.160318319,3.091762487,3.091762487,-0.192163338,0.173440307,0.027735672,0.026472918,-0.003482400,0.003642436,-0.195645737,0.177082742,0.005429815,-0.054358727,-0.123821915,0.095308960,-0.201075553,0.231441470,-0.071823822,0.081773783,1,8.551772107,0,0,0.000000000,0.000000000,0.000000000,1
49.190365391,-0.036000000,-0.020000000,-0.014309824,0.028031327,0.048543233,0.007012608,2.934326887,0.002685211,2.937012098,2.937012098,-0.184600190,0.102924462,0.027217132,0.022492987,0.001944955,-0.007284267,-0.182655235,0.095640196,0.005168234,-0.087297568,-0.158165560,0.109154508,-0.187823469,0.182937764,-0.024489674,-0.013514312,1,0.688186181,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.294369388,-0.032000000,-0.020000000,-0.009638120,0.012783188,0.041086391,0.002751541,2.953943729,0.021951564,2.975895293,2.975895293,-0.150950831,0.046229726,0.025057165,0.020527345,-0.019414282,-0.029789842,-0.170365113,0.016439885,0.006894548,-0.127468376,-0.170684033,0.069984044,-0.177259661,0.143908260,0.000318920,-0.053544160,1,3.580874540,0,0,0.000000000,0.000000000,0.000000000,1
49.398367389,-0.028000000,-0.020000000,-0.005188031,-0.007541793,0.041619014,-0.000710554,2.931175709,-0.034318134,2.896857575,2.896857575,-0.135593344,-0.023905874,0.024163103,0.020142366,-0.014930377,-0.004259056,-0.150523721,-0.028164931,0.008016246,-0.169781895,-0.174165661,0.008705742,-0.158539966,0.141616964,0.023641940,-0.036870673,1,2.463221003,0,0,0.000000000,0.000000000,0.000000000,1
49.506365392,-0.020000000,-0.008000000,-0.004884115,-0.022690584,0.037890598,0.000887325,2.940313339,-0.027669224,2.912644115,2.912644115,-0.124587516,-0.063505136,0.023563117,0.020984018,0.020210741,-0.024535704,-0.104376775,-0.088040840,0.008528900,-0.210100847,-0.168833591,-0.043622846,-0.112905675,0.122060008,0.064456817,-0.044417993,1,7.273716619,0,0,0.000000000,0.000000000,0.000000000,1
49.606363397,-0.020000000,-0.004000000,-0.008733742,-0.035748038,0.043743465,0.003013158,2.944778919,-0.031190054,2.913588865,2.913588865,-0.152897005,-0.095375982,0.025174887,0.022157748,0.018558917,0.019488021,-0.134338089,-0.075887961,0.009282205,-0.251579871,-0.146411428,-0.101176344,-0.143620293,0.175691909,0.012073339,0.025288383,1,0.956260960,0,0,0.000000000,0.000000000,0.000000000,1
49.714361405,-0.008000000,0.000000000,-0.008448075,-0.066074834,0.012850791,0.003013162,2.940848589,-0.043322323,2.897526266,2.897526266,-0.061714023,-0.182722850,0.020930509,0.027090153,-0.033085271,-0.014150381,-0.094799294,-0.196873232,0.010311402,-0.303426710,-0.144609764,-0.134673535,-0.105110696,0.106553478,0.049810470,-0.062199696,1,6.855253975,0,0,0.000000000,0.000000000,0.000000000,1
49.818365416,-0.008000000,0.000000000,-0.007572368,-0.153978373,-0.056391407,0.001148959,2.991919518,-0.016105747,2.975813770,2.975813770,0.145276368,-0.454791876,0.024719471,0.049682557,0.006586936,0.014838608,0.151863304,-0.439953268,0.010665173,-0.352098425,-0.125720695,-0.195976593,0.141198131,-0.087854842,0.277583999,-0.243976674,0,103.741182738,0,0,0.000000000,0.000000000,0.000000000,1
49.922369430,-0.004000000,0.008000000,-0.005545673,-0.198508953,-0.069978282,0.000082479,2.957010746,0.014975591,2.971986337,2.971986337,0.191492832,-0.589720771,0.027689259,0.062271228,-0.037407794,-0.012432071,0.154085038,-0.602152841,0.011755858,-0.391402247,-0.128279928,-0.231733404,0.142329180,-0.210750594,0.282364967,-0.370419437,0,93.922427025,0,0,0.000000000,0.000000000,0.000000000,1
50.022373446,-0.004000000,0.004000000,-0.004014907,-0.200343157,-0.054265615,-0.000450138,2.963376045,-0.028241007,2.935135038,2.935135038,0.147492612,-0.589355435,0.024850366,0.062236631,-0.017410447,0.022891788,0.130082165,-0.566463647,0.011937762,-0.424938390,-0.131480362,-0.258441377,0.118144403,-0.141525257,0.261562527,-0.308022270,0,71.515727572,0,0,0.000000000,0.000000000,0.000000000,1
50.074365465,-0.048000000,-0.040000000,-0.004150884,-0.195036696,-0.038552966,0.001414062,2.960996389,-0.043121486,2.917874903,2.917874903,0.100380972,-0.564966624,0.022377743,0.059932236,0.028788624,-0.004864893,0.129169596,-0.569831517,0.013148866,-0.450044138,-0.133749885,-0.277503305,0.116020730,-0.119787380,0.262919481,-0.292328213,0,65.335562482,0,0,0.000000000,0.000000000,0.000000000,1
50.178363487,-0.044000000,-0.032000000,-0.003172034,-0.188074934,-0.025503481,0.000615120,2.928305149,0.038028506,2.966333655,2.966333655,0.066242521,-0.556068358,0.021068477,0.059094164,-0.014658285,0.044462972,0.051584237,-0.511605386,0.013930604,-0.470182453,-0.135796426,-0.294203790,0.037653632,-0.041422932,0.187380662,-0.217401595,1,29.985129485,0,0,0.000000000,0.000000000,0.000000000,1
50.282361511,-0.044000000,-0.032000000,-0.001400216,-0.186071588,-0.023373982,0.000878448,2.925091982,-0.018694277,2.906397705,2.906397705,0.063864504,-0.538244917,0.020994922,0.057420170,-0.009228221,0.050351714,0.054636283,-0.487893203,0.014490555,-0.488810472,-0.000343248,-0.378157642,0.040145728,0.000917268,0.054979531,-0.109735561,1,5.955875113,0,0,0.000000000,0.000000000,0.000000000,1
50.386359538,-0.040000000,-0.032000000,-0.002262830,-0.188706371,-0.016716074,0.000612134,2.971652985,-0.107083719,2.864569265,2.864569265,0.041402319,-0.538808971,0.020424043,0.057473047,0.047196856,-0.046344912,0.088599175,-0.585153883,0.015964627,-0.503883379,0.026354904,-0.422362878,0.072634549,-0.081270504,0.062244272,-0.162791005,1,11.077606571,0,0,0.000000000,0.000000000,0.000000000,1
50.490363568,-0.032000000,-0.024000000,-0.002169692,-0.190624967,-0.013520283,0.001411083,2.937681198,0.002253805,2.939935003,2.939935003,0.033369998,-0.556276521,0.020276478,0.059113752,0.036286712,0.034144187,0.069656710,-0.522132333,0.016077478,-0.515695164,0.049704618,-0.475689896,0.053579232,-0.006437169,0.019952092,-0.046442438,1,1.054983050,0,0,0.000000000,0.000000000,0.000000000,1
50.598361600,-0.028000000,-0.020000000,-0.000996105,-0.192641782,-0.013253967,0.000079499,2.937309265,-0.009961831,2.927347435,2.927347435,0.035883021,-0.563696706,0.020319348,0.059812538,0.011583371,0.049709819,0.047466392,-0.513986886,0.017065213,-0.525507737,0.056392608,-0.490702210,0.030401179,0.011520851,-0.008926216,-0.023284676,1,0.237491569,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.702359635,-0.020000000,-0.012000000,0.001044839,-0.193329474,-0.013786599,-0.001252079,2.960132837,-0.061952855,2.898179982,2.898179982,0.042984177,-0.563932363,0.020456696,0.059834748,0.013012091,0.040819871,0.055996268,-0.523112493,0.017747736,-0.536341376,0.050238467,-0.500440903,0.038248532,0.013228883,0.005757801,-0.022671590,1,0.159085894,0,0,0.000000000,0.000000000,0.000000000,1
