stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.130000000,0.000000000,0.000000000,-0.008533034,-0.268832548,-0.003567172,0.003482822,2.955107927,0.041064935,2.996172862,2.996172862,-0.014878581,-0.795033647,0.020055267,0.081980394,0.018005428,-0.042142340,0.003126847,-0.837175987,0.000478100,-0.772985650,-0.013110069,-0.822769392,0.002648747,-0.064190336,0.016236916,-0.014406595,1,0.451126109,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.000000000,-0.008951814,-0.324985550,-0.088087112,0.004241942,2.942574024,0.059791109,3.002365134,3.002365134,0.237593058,-0.962989423,0.031056475,0.098353883,0.011606002,-0.153233793,0.249199060,-1.116223216,0.000201042,-0.772675271,-0.004945751,-0.825705890,0.248998018,-0.343547945,0.254144811,-0.290517326,0,62.338844349,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.000000000,-0.010013463,-0.398053071,-0.133451745,0.004741634,2.974326372,-0.071219542,2.903106830,2.903106830,0.358354520,-1.141825119,0.041038758,0.115920861,0.039749489,0.026720928,0.398104009,-1.115104191,0.000233569,-0.764791301,-0.001947816,-0.820380715,0.397870439,-0.350312890,0.400051825,-0.294723476,0,85.233606496,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.000000000,-0.009213988,-0.397639636,-0.150707111,0.000294521,2.920386553,-0.045962504,2.874424049,2.874424049,0.406711234,-1.142138352,0.045322624,0.115951715,-0.007345000,-0.273143134,0.399366233,-1.415281486,0.002355781,-0.745323984,0.003905723,-0.802166707,0.397010452,-0.669957502,0.395460510,-0.613114779,0,86.353018446,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.000000000,-0.004601214,-0.400607546,-0.114766233,-0.002086273,2.945388556,0.026135020,2.971523576,2.971523576,0.327357950,-1.196614176,0.038361860,0.121321288,-0.002260546,-0.031573160,0.325097404,-1.228187336,0.003661010,-0.710893990,0.009136372,-0.773894822,0.321436394,-0.517293346,0.315961032,-0.454292514,0,58.959916031,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.000000000,-0.003429977,-0.352108242,-0.090527184,-0.001499380,2.964147091,-0.066838744,2.897308347,2.897308347,0.252347465,-1.024510315,0.032199261,0.104384931,-0.021624025,0.054699714,0.230723439,-0.969810601,0.005908041,-0.668424823,0.013582043,-0.731756262,0.224815399,-0.301385778,0.217141397,-0.238054339,1,28.389510592,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.000000000,-0.002693049,-0.296668508,-0.066299476,-0.000806645,2.956339598,0.043058488,2.999398086,2.999398086,0.190780994,-0.892246405,0.027640077,0.091438703,-0.014515709,0.041343059,0.176265285,-0.850903347,0.006846577,-0.619329773,0.120788842,-0.727640438,0.169418708,-0.231573573,0.055476443,-0.123262909,1,3.534035744,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.002000000,0.002000000,-0.005457368,-0.256621118,-0.040018901,0.003344614,2.945787191,0.002757760,2.948544951,2.948544951,0.101906235,-0.746797157,0.022446577,0.077311448,0.016080763,0.039059569,0.117986998,-0.707737588,0.004962880,-0.561900313,0.149265365,-0.707554185,0.113024118,-0.145837275,-0.031278366,-0.000183403,1,0.981173954,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.930000000,0.000000000,0.000000000,-0.011394367,-0.231053823,-0.035544414,0.006014991,2.953293562,-0.016305245,2.936988317,2.936988317,0.070928407,-0.660936422,0.021220471,0.069053382,-0.013336452,0.071132301,0.057591954,-0.589804121,0.005257417,-0.506779770,0.138185431,-0.650791044,0.052334538,-0.083024350,-0.080593477,0.060986924,1,8.463301463,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.000000000,-0.009450641,-0.185044697,-0.024667464,0.003550126,2.959439278,-0.014991137,2.944448141,2.944448141,0.044805148,-0.534401354,0.020495732,0.057060039,0.018997027,-0.054645609,0.063802175,-0.589046964,0.005544751,-0.447046593,0.107874944,-0.575782026,0.058257424,-0.142000371,-0.044072769,-0.013264938,1,2.659135355,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.130000000,0.000000000,0.000000000,-0.005562564,-0.163134886,-0.009405945,-0.000845082,2.945087194,-0.110307738,2.834779456,2.834779456,0.010895140,-0.464847044,0.020029654,0.050604622,0.008580164,0.008541550,0.019475304,-0.456305494,0.007081447,-0.386455917,0.093567114,-0.525429251,0.012393856,-0.069849577,-0.074091811,0.069123757,1,9.099761203,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.000000000,-0.002255258,-0.132456511,-0.004984371,-0.000382716,2.941402912,-0.023524082,2.917878830,2.917878830,0.007963222,-0.387608768,0.020015847,0.043616575,-0.031150888,0.032845051,-0.023187666,-0.354763717,0.007392962,-0.331841675,0.066887960,-0.444305021,-0.030580628,-0.022922042,-0.090075626,0.089541304,1,14.463598055,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.000000000,-0.005268861,-0.102140421,-0.000385382,0.002625985,2.925004482,-0.007205731,2.917798752,2.917798752,-0.014249010,-0.290363098,0.020050694,0.035257727,-0.032288751,0.006253964,-0.046537761,-0.284109134,0.006878085,-0.278422447,0.032557136,-0.359156512,-0.053415846,-0.005686686,-0.079094898,0.075047379,1,11.802962624,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.000000000,-0.005099569,-0.072542815,0.014382133,0.002011052,2.927225113,0.019553497,2.946778610,2.946778610,-0.057408264,-0.207841492,0.020807621,0.028844078,0.036498725,0.053455116,-0.020909539,-0.154386376,0.008518463,-0.223637598,0.005271973,-0.278948564,-0.029428002,0.069251221,-0.026181512,0.124562188,1,11.354738743,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.000000000,-0.001636174,-0.047784612,0.021437494,-0.000919308,2.956172705,-0.022389894,2.933782810,2.933782810,-0.067693131,-0.142886723,0.021114535,0.024579792,0.020539430,-0.018536521,-0.047153701,-0.161423244,0.009417015,-0.173018492,0.000222742,-0.172132966,-0.056570717,0.011595247,-0.047376443,0.010709722,1,3.173282168,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.002000000,0.002000000,0.000374340,-0.013583362,0.042537723,-0.004711254,2.972736835,0.000335961,2.973072796,2.973072796,-0.125354806,-0.054391224,0.023603777,0.020726410,0.026943844,-0.021575277,-0.098410962,-0.075966502,0.011091256,-0.124285048,-0.012202327,-0.121345238,-0.109502219,0.048318546,-0.086208635,0.045378736,1,11.309114933,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.000000000,0.008220102,0.102609593,0.139325857,-0.008814627,2.932034016,-0.081083762,2.850950254,2.850950254,-0.373775987,0.267404781,0.042392038,0.033392412,0.013668666,0.013155353,-0.360107321,0.280560135,0.011347501,-0.088464266,-0.036844629,-0.062613223,-0.371454822,0.369024401,-0.323262692,0.343173358,0,132.410087608,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.000000000,0.006423616,0.098041098,0.081621572,-0.004278808,2.967739820,0.093703622,3.061443442,3.061443442,-0.230214292,0.287047945,0.030495675,0.034985214,-0.033699554,0.024779359,-0.263913846,0.311827304,0.011677497,-0.061769757,-0.032124094,-0.038838963,-0.275591343,0.373597062,-0.231789752,0.350666267,0,111.815309658,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.000000000,0.000582395,0.037520470,0.024257405,-0.000536363,2.940184593,-0.032527666,2.907656927,2.907656927,-0.068838807,0.107537096,0.021151544,0.022707758,-0.017271192,0.010915399,-0.086109998,0.118452496,0.011808262,-0.045652005,-0.027900568,-0.023031233,-0.097918260,0.164104501,-0.058209430,0.141483729,1,19.723131371,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.000000000,-0.002100643,-0.005076131,-0.000806913,-0.000508060,2.964216232,0.064140594,3.028356827,3.028356827,-0.003917876,-0.016910922,0.020003837,0.020071367,0.003609672,0.012738370,-0.000308204,-0.004172552,0.011422763,-0.031224123,-0.055142139,0.070875980,-0.011730967,0.027051571,0.054833935,-0.075048532,1,10.794951792,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.000000000,-0.004533026,-0.010023093,0.006005192,0.002736934,2.947972059,0.036750734,2.984722793,2.984722793,-0.031453658,-0.021747165,0.020245822,0.020117887,-0.009370378,0.017767068,-0.040824036,-0.003980097,0.010412559,-0.018058816,-0.025918187,0.041804100,-0.051236595,0.014078720,-0.014905849,-0.045784196,1,3.192778192,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.230000000,0.000000000,0.000000000,-0.005009289,0.003308808,0.011816801,0.001850495,2.938930035,0.018509243,2.957439278,2.957439278,-0.049762139,0.015258325,0.020609772,0.020058120,0.008174697,0.002223080,-0.041587441,0.017481405,0.009929026,-0.005155766,-0.028992910,0.032209360,-0.051516468,0.022637171,-0.012594531,-0.014727954,1,0.546823505,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.330000000,0.000000000,0.000000000,-0.003475671,0.013251816,0.015070230,0.002460708,2.920629978,-0.017520600,2.903109378,2.903109378,-0.053840779,0.045615176,0.020712033,0.020513592,0.025665928,0.014122372,-0.028174851,0.059737547,0.009046660,0.005738186,-0.029671729,0.034649182,-0.037221511,0.053999361,0.001496878,0.025088366,1,0.899993369,0,0,0.000000000,0.000000000,0.000000000,1
48.430000000,0.000000000,0.000000000,-0.003722627,0.020766228,0.014116193,0.000007626,2.944108248,0.060971521,3.005079769,3.005079769,-0.053607078,0.062427088,0.020705970,0.020951645,0.015170138,0.019935155,-0.038436940,0.082362243,0.010206565,0.016361814,-0.022369472,0.052933286,-0.048643505,0.066000430,-0.016067469,0.029428957,1,1.607602174,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.000000000,0.000066142,0.021328572,0.013515089,-0.003947310,2.938260078,-0.036682183,2.901577896,2.901577896,-0.039023167,0.050433085,0.020377146,0.020626075,-0.007788271,-0.025234085,-0.046811437,0.025199001,0.010261374,0.024136015,-0.024369147,0.066924770,-0.057072812,0.001062986,-0.022442290,-0.041725769,1,3.153648928,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.630000000,0.000000000,0.000000000,-0.001530482,0.018009806,0.019774204,-0.001551100,2.933562756,-0.050755684,2.882807072,2.882807072,-0.061417300,0.047447274,0.020921779,0.020555107,0.031148715,-0.002762364,-0.030268585,0.044684910,0.010940132,0.030778144,-0.026750129,0.054092248,-0.041208717,0.013906767,-0.003518456,-0.009407337,1,0.141179089,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.732000000,0.000000000,0.000000000,-0.006616499,0.089774204,0.081242360,0.017971542,2.976159334,0.029386504,3.005545838,3.005545838,-0.264063828,0.323834777,0.033125474,0.038061656,-0.025540131,-0.013070087,-0.289603960,0.310764690,0.010334017,0.033170035,-0.023359952,0.051389096,-0.299937977,0.277594655,-0.266244008,0.259375593,0,92.546246444,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.000000000,-0.067148523,0.058281285,0.033769220,0.082436018,2.916619062,-0.010041865,2.906577197,2.906577197,-0.293325212,0.409005702,0.035502068,0.045528635,0.022600825,-0.060120219,-0.270724387,0.348885483,0.009907973,0.030396961,-0.019025073,0.045304271,-0.280632360,0.318488523,-0.251699314,0.303581212,0,76.532510675,0,0,0.000000000,0.000000000,0.000000000,1
48.930000000,0.000000000,0.000000000,-0.107507803,0.005152713,-0.007639458,0.109352276,2.930216074,-0.040427572,2.889788502,2.889788502,-0.288598395,0.330895199,0.035112538,0.038664148,0.009462878,-0.050535907,-0.279135517,0.280359293,0.017882887,0.023211085,-0.004937746,0.036550750,-0.297018404,0.257148208,-0.274197772,0.243808542,0,71.820333489,0,0,0.000000000,0.000000000,0.000000000,1
49.032000000,0.000000000,0.000000000,-0.087738118,-0.019607134,-0.022526773,0.089846842,2.935132504,-0.023439870,2.911692634,2.911692634,-0.189875393,0.204516440,0.027577648,0.028605415,-0.026589522,-0.004710352,-0.216464915,0.199806088,0.038309313,0.016034729,0.021028316,0.027713090,-0.254774228,0.183771360,-0.237493231,0.172092998,0,57.018063185,0,0,0.000000000,0.000000000,0.000000000,1
49.130000000,0.000000000,0.000000000,-0.072066121,-0.019015402,-0.018618118,0.067171164,2.946388960,-0.010423928,2.935965032,2.935965032,-0.156921469,0.141383633,0.025421319,0.024492720,-0.003875307,-0.001794827,-0.160796776,0.139588806,0.065520044,0.010561662,0.052879182,0.021279813,-0.226316820,0.129027144,-0.213675957,0.118308993,0,38.016317984,0,0,0.000000000,0.000000000,0.000000000,1
49.185523973,-0.044000000,-0.044000000,-0.036419383,-0.013511908,-0.007397001,0.049020592,2.934026003,-0.023845709,2.910180294,2.910180294,-0.084460364,0.103336674,0.021710263,0.022511879,0.002816924,-0.037154381,-0.081643440,0.066182293,0.097801533,0.007128162,0.091699231,0.015002115,-0.179444973,0.059054130,-0.173342671,0.051180178,1,20.217390818,0,0,0.000000000,0.000000000,0.000000000,1
49.293527149,-0.036000000,-0.032000000,-0.017305476,-0.004154935,-0.000528945,0.049603004,2.922227621,0.082169034,3.004396655,3.004396655,-0.050403351,0.136544027,0.020625348,0.024216579,0.000092586,-0.001764472,-0.050310765,0.134779556,0.131399865,0.005428270,0.008465082,0.048845650,-0.181710630,0.129351286,-0.058775848,0.085933906,1,10.682654691,0,0,0.000000000,0.000000000,0.000000000,1
49.393536301,-0.040000000,-0.036000000,-0.001901434,-0.000171693,0.000416756,0.045393731,2.931397200,0.011114901,2.942512100,2.942512100,-0.006821302,0.133066395,0.020011629,0.024022212,0.013305303,0.000996262,0.006484001,0.134062656,0.172283438,0.002417272,0.025542949,0.085289730,-0.165799437,0.131645384,-0.019058948,0.048772927,1,2.909165688,0,0,0.000000000,0.000000000,0.000000000,1
49.497539430,-0.032000000,-0.028000000,0.020070640,-0.004903262,-0.004461224,0.037187859,2.949666023,0.103634556,3.053300580,3.053300580,0.074903154,0.098574581,0.021356611,0.022297298,-0.027338899,-0.009017145,0.047564255,0.089557436,0.213355732,-0.000328993,0.064889325,0.100497624,-0.165791477,0.089886429,-0.017325070,-0.010940188,1,0.560961879,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.601542536,-0.032000000,-0.028000000,0.040088583,-0.007577083,-0.005174127,0.039107803,2.928465128,-0.026278032,2.902187096,2.902187096,0.131360853,0.091508049,0.023928158,0.021994027,0.046019458,0.024808754,0.177380311,0.116316802,0.258610764,-0.003225191,0.110289698,0.088339324,-0.081230453,0.119541994,0.067090613,0.027977479,1,6.400840129,0,0,0.000000000,0.000000000,0.000000000,1
49.709545619,-0.024000000,-0.024000000,0.059317959,-0.007958239,-0.006502798,0.009896390,2.921660900,0.007928509,2.929589409,2.929589409,0.192827792,0.005677988,0.027781749,0.020008058,0.043972862,0.025997693,0.236800654,0.031675681,0.305602323,-0.003633179,0.182483140,0.098661580,-0.068801669,0.035308860,0.054317514,-0.066985899,1,8.800494998,0,0,0.000000000,0.000000000,0.000000000,1
49.813548679,-0.016000000,-0.016000000,0.131861701,-0.002595229,0.000974716,-0.042261876,2.967371702,0.064485039,3.031856741,3.031856741,0.396830586,-0.136000318,0.044438105,0.024185964,0.014797410,-0.024311293,0.411627996,-0.160311611,0.349504720,-0.003848346,0.244431609,0.062933879,0.062123276,-0.156463265,0.167196387,-0.223245489,0,66.857814487,0,0,0.000000000,0.000000000,0.000000000,1
49.917545716,-0.016000000,-0.016000000,0.190588019,-0.003310664,-0.004263624,-0.068854064,2.916424036,0.048642350,2.965066387,2.965066387,0.577748057,-0.213973208,0.061138598,0.029288997,0.014464338,0.037668376,0.592212395,-0.176304833,0.390517867,-0.007375949,0.293305151,0.056966467,0.201694528,-0.168928884,0.298907244,-0.233271300,0,59.935631720,0,0,0.000000000,0.000000000,0.000000000,1
50.017548729,-0.016000000,-0.012000000,0.203489057,-0.009412479,-0.007003365,-0.059438508,2.904257774,0.056672020,2.960929795,2.960929795,0.623253285,-0.203862938,0.065455684,0.028558729,-0.015249822,-0.071178057,0.608003463,-0.275040995,0.420313258,-0.007186493,0.328507182,0.056290503,0.187690205,-0.267854503,0.279496281,-0.331331498,0,81.642295040,0,0,0.000000000,0.000000000,0.000000000,1
50.121548720,-0.008000000,-0.004000000,0.189682254,-0.004353140,-0.000364875,-0.039451845,2.956515551,-0.068971691,2.887543860,2.887543860,0.548769420,-0.126488814,0.058407866,0.023664197,-0.040739053,0.041147977,0.508030367,-0.085340838,0.444088759,-0.006753040,0.356415349,0.053612258,0.063941608,-0.078587798,0.151615018,-0.138953096,1,16.614650336,0,0,0.000000000,0.000000000,0.000000000,1
50.225551687,-0.004000000,-0.004000000,0.180473497,-0.001514661,0.002165107,-0.024827981,2.940224648,0.032820542,2.973045189,2.973045189,0.530118904,-0.078317866,0.056659161,0.021478754,0.062326717,0.024680404,0.592445620,-0.053637462,0.464431068,-0.005121424,0.407379481,-0.042903008,0.128014552,-0.048516038,0.185066140,-0.010734454,1,8.617154863,0,0,0.000000000,0.000000000,0.000000000,1
50.329554632,0.000000000,0.004000000,0.177962097,-0.000531604,0.002009134,-0.017672678,2.943070412,-0.007250083,2.935820329,2.935820329,0.516566284,-0.053444502,0.055393206,0.020701767,0.120557705,0.034151877,0.637123989,-0.019292624,0.481140713,-0.004139139,0.467046773,-0.049516625,0.155983276,-0.015153486,0.170077216,0.030224000,1,8.469936442,0,0,0.000000000,0.000000000,0.000000000,1
50.381563554,-0.048000000,-0.048000000,0.181928008,-0.000348598,0.001167352,-0.016472595,2.941265345,0.001914047,2.943179391,2.943179391,0.532011039,-0.049507787,0.056836234,0.020603646,0.035743440,0.002128314,0.567754479,-0.047379472,0.496102189,-0.003135453,0.526387631,-0.034843907,0.071652290,-0.044244019,0.041366849,-0.012535565,1,0.635637587,0,0,0.000000000,0.000000000,0.000000000,1
50.485563453,-0.048000000,-0.048000000,0.186584424,-0.002683436,-0.000703160,-0.014330266,2.948396206,0.028030549,2.976426755,2.976426755,0.557447776,-0.050640038,0.059223984,0.020631145,0.072829622,0.017638570,0.630277398,-0.033001468,0.507725359,-0.002781696,0.552500678,-0.040898373,0.122552039,-0.030219772,0.077776720,0.007896905,1,1.466569520,0,0,0.000000000,0.000000000,0.000000000,1
50.593569329,-0.040000000,-0.036000000,0.186718320,-0.002523947,0.005719522,-0.012566981,2.954783678,-0.000026104,2.954757574,2.954757574,0.534807570,-0.044590032,0.057098086,0.020491040,-0.016131992,-0.006371747,0.518675578,-0.050961780,0.518051253,-0.001746701,0.586327568,-0.040036134,0.000624325,-0.049215079,-0.067651990,-0.010925646,1,1.267719075,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.693578183,-0.036000000,-0.032000000,0.188427010,-0.001206259,0.003497763,-0.009594068,2.962860346,0.036422551,2.999282896,2.999282896,0.554655127,-0.032393235,0.058961200,0.020260632,-0.002295211,0.049575055,0.552359916,0.017181820,0.525695344,-0.000808276,0.588300336,-0.044815375,0.026664572,0.017990096,-0.035940420,0.061997195,1,5.738069357,0,0,0.000000000,0.000000000,0.000000000,1
50.801578014,-0.028000000,-0.028000000,0.192054279,-0.000440330,0.004230291,-0.009359715,2.905297279,-0.081679690,2.823617590,2.823617590,0.530343117,-0.027671577,0.056680139,0.020190522,0.062349458,-0.009130121,0.592692574,-0.036801698,0.534336135,0.001131883,0.596000299,-0.018100363,0.058356439,-0.037933581,-0.003307724,-0.018701335,1,0.496965352,0,0,-0.000000000,-0.000000000,-0.000000000,1
