stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.430000000,0.000000000,0.028000000,-0.003781695,-0.061942309,0.013366714,-0.000203103,2.931764841,0.069049614,3.000814455,3.000814455,-0.051459195,-0.186486850,0.020651404,0.027345447,0.016737368,0.002889979,-0.034721827,-0.183596871,0.006936205,-0.229623995,0.011585367,-0.248260768,-0.041658032,0.046027124,-0.046307194,0.064663897,1,6.131540441,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.026000000,-0.003443224,-0.049960110,0.017361457,0.000063212,2.941434383,-0.086685091,2.854749293,2.854749293,-0.059392148,-0.142443135,0.020863228,0.024554032,0.012596056,-0.022997557,-0.046796092,-0.165440692,0.008246591,-0.178334979,-0.005757428,-0.164653609,-0.055042684,0.012894287,-0.041038664,-0.000787083,1,2.360144017,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.630000000,0.000000000,0.026000000,-0.002985309,-0.019240354,0.105245791,-0.010056789,2.985068560,-0.056676639,2.928391921,2.928391921,-0.316943081,-0.085793518,0.037477049,0.021762474,0.009024353,-0.003786582,-0.307918728,-0.089580100,0.009298116,-0.133556794,-0.021668712,-0.113114173,-0.317216844,0.043976694,-0.286250016,0.023534073,0,49.250133190,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.028000000,0.009120989,0.095322970,0.120425798,-0.012453645,2.904299736,-0.004950253,2.899349483,2.899349483,-0.322711541,0.240267136,0.037966135,0.031261525,-0.041270100,0.007557573,-0.363981641,0.247824709,0.009245428,-0.095086613,-0.020800701,-0.072411899,-0.373227070,0.342911322,-0.343180940,0.320236608,0,129.532120909,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.028000000,0.004227406,0.070714840,0.055182759,-0.002866483,2.968847513,-0.031059972,2.937787541,2.937787541,-0.149696001,0.199324058,0.024981772,0.028236515,0.023980647,-0.013471883,-0.125715354,0.185852175,0.008331599,-0.066947216,-0.021714034,-0.044461177,-0.134046953,0.252799391,-0.104001320,0.230313352,0,42.428280440,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.028000000,-0.005282730,0.016751052,0.012572176,0.005655651,2.931395531,-0.046137692,2.885257839,2.885257839,-0.051516008,0.064649116,0.020652820,0.021018922,-0.022948210,-0.019866999,-0.074464218,0.044782117,0.005771650,-0.048459183,-0.024267993,-0.022000051,-0.080235868,0.093241300,-0.050196225,0.066782168,1,4.948861100,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.028000000,-0.012443261,-0.001475920,0.003783743,0.006454598,2.970863342,0.043202110,3.014065452,3.014065452,-0.048909251,0.015006062,0.020589346,0.020056216,-0.018967383,-0.037207195,-0.067876634,-0.022201133,0.004411506,-0.031139043,-0.055441454,0.046812101,-0.072288140,0.008937910,-0.012435181,-0.069013234,1,6.007633751,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.130000000,0.000000000,0.028000000,-0.008024858,0.008238294,0.013371123,0.001128274,2.937680244,-0.008887255,2.928792990,2.928792990,-0.062664399,0.027432740,0.020958728,0.020187262,-0.007249779,0.003500541,-0.069914178,0.030933281,0.005670239,-0.015416517,-0.061455951,0.029586223,-0.075584416,0.046349799,-0.008458227,0.001347058,1,0.103431229,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.028000000,-0.005490259,0.020474251,0.018697444,0.000329328,2.919862986,-0.035427650,2.884435336,2.884435336,-0.069767865,0.060006581,0.021181963,0.020880802,-0.008404269,-0.021822716,-0.078172134,0.038183865,0.004816611,-0.000779533,-0.063158334,0.047923994,-0.082988745,0.038963398,-0.015013800,-0.009740129,1,0.469481506,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.330000000,0.000000000,0.028000000,-0.004188403,0.025509774,0.017632185,0.000861962,2.921602726,0.000974481,2.922577207,2.922577207,-0.063772353,0.077073435,0.020992121,0.021433692,0.014301989,0.013814321,-0.049470364,0.090887756,0.004457282,0.010563697,-0.068603933,0.060307754,-0.053927645,0.080324059,0.019133569,0.030580002,1,1.858118366,0,0,0.000000000,0.000000000,0.000000000,1
48.419885440,-0.008000000,0.020000000,-0.006530212,0.024296901,0.013902348,0.002988119,2.945981026,-0.052719791,2.893261235,2.893261235,-0.059116734,0.078942691,0.020855404,0.021501616,0.029207015,0.051906728,-0.029909719,0.130849419,0.003329967,0.020503908,-0.064782846,0.086760028,-0.033239686,0.110345511,0.034873127,0.044089391,1,4.559318156,0,0,0.000000000,0.000000000,0.000000000,1
48.523875116,-0.004000000,0.028000000,-0.010500656,0.026938931,0.012304453,0.006716545,2.928227663,-0.019525316,2.908702347,2.908702347,-0.066333276,0.097893761,0.021071332,0.022267283,0.013419521,0.010843325,-0.052913755,0.108737085,0.002096424,0.028468635,-0.052811890,0.115637368,-0.055010179,0.080268450,-0.000101865,-0.006900283,1,0.061244171,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.627864806,-0.004000000,0.028000000,-0.004392397,0.024248801,0.011771821,-0.001006623,2.941151381,-0.001631133,2.939520248,2.939520248,-0.047515048,0.068320853,0.020556673,0.021134744,0.020808971,0.015449106,-0.026706077,0.083769960,0.004027473,0.034384670,-0.049019266,0.123387707,-0.030733550,0.049385290,0.022313189,-0.039617747,1,2.826088747,0,0,0.000000000,0.000000000,0.000000000,1
48.679866510,-0.052000000,-0.016000000,0.001870783,0.060171095,0.051719248,-0.008729792,2.947239399,0.035395214,2.982634613,2.982634613,-0.148679759,0.153430610,0.024921009,0.025207331,0.025370011,-0.011349999,-0.123309748,0.142080611,0.004300328,0.037030885,-0.040016594,0.113947562,-0.127610075,0.105049726,-0.083293153,0.028133050,1,9.027868803,0,0,0.000000000,0.000000000,0.000000000,1
48.779862228,-0.052000000,-0.020000000,0.006252721,0.038637659,-0.041225083,-0.005267681,2.936966896,-0.108542115,2.828424781,2.828424781,0.134287399,0.094384472,0.024090061,0.022115250,0.008574859,0.030905969,0.142862258,0.125290441,0.003102223,0.035601395,-0.061430177,0.127408902,0.139760035,0.089689045,0.204292435,-0.002118462,0,50.712395458,0,0,0.000000000,0.000000000,0.000000000,1
48.883857960,-0.048000000,-0.012000000,-0.002385938,-0.056744974,-0.106738850,0.003520751,2.923444986,0.034896361,2.958341347,2.958341347,0.308711534,-0.157455419,0.036783530,0.025454314,0.041464004,0.018139338,0.350175538,-0.139316081,0.001657756,0.035998047,-0.063567986,0.134796326,0.348517782,-0.175314128,0.413743524,-0.274112407,0,163.127999754,0,0,0.000000000,0.000000000,0.000000000,1
48.987847706,-0.044000000,-0.012000000,-0.009126372,-0.097020699,-0.109135710,0.004319700,2.931710482,-0.016579078,2.915131404,2.915131404,0.291540360,-0.270235593,0.035354742,0.033619529,0.076253887,-0.035648004,0.367794247,-0.305883597,-0.000097004,0.045378423,-0.064352001,0.149311339,0.367891251,-0.351262020,0.432146248,-0.455194937,0,213.710092859,0,0,0.000000000,0.000000000,0.000000000,1
49.091849466,-0.040000000,-0.012000000,-0.008831927,-0.076933630,-0.086498827,0.002721819,2.938041449,-0.092375006,2.845666442,2.845666442,0.221014091,-0.211182060,0.029807252,0.029085712,0.005796806,-0.001194711,0.226810897,-0.212376771,-0.000141993,0.064758189,-0.064079042,0.175185348,0.226952890,-0.277134960,0.290889939,-0.387562119,0,130.365312347,0,0,0.000000000,0.000000000,0.000000000,1
49.195845240,-0.036000000,-0.004000000,-0.006061762,-0.039424411,-0.060133532,0.000324953,2.928091288,-0.016338056,2.911753232,2.911753232,0.157443650,-0.113847976,0.025453586,0.023013336,-0.016991624,0.017018857,0.140452026,-0.096829118,-0.000714744,0.090521233,-0.063017018,0.208356012,0.141166769,-0.187350351,0.203469044,-0.305185131,0,72.790114247,0,0,0.000000000,0.000000000,0.000000000,1
49.299841029,-0.032000000,0.004000000,-0.004056932,-0.009160612,-0.051877737,-0.001805553,2.937433004,0.036520395,2.973953400,2.973953400,0.142216845,-0.032612864,0.024540911,0.020264155,0.015538903,-0.055906387,0.157755748,-0.088519250,-0.000857815,0.121866933,-0.060916518,0.248092179,0.158613562,-0.210386183,0.218672265,-0.336611430,0,75.309081272,0,0,0.000000000,0.000000000,0.000000000,1
49.403842831,-0.028000000,0.004000000,-0.002935586,0.010700636,-0.040160239,-0.000480582,2.923133850,0.040364115,2.963497965,2.963497965,0.110315182,0.030287107,0.022840630,0.020228027,-0.016125238,0.017533570,0.094189944,0.047820677,-0.001188332,0.161426916,-0.059548841,0.291036488,0.095378276,-0.113606239,0.153738786,-0.243215811,1,32.410941046,0,0,0.000000000,0.000000000,0.000000000,1
49.507838648,-0.024000000,0.012000000,-0.004895683,0.028358945,-0.045486555,0.002981524,2.974132061,0.062339151,3.036471212,3.036471212,0.123253011,0.095164430,0.023492830,0.022148650,0.038884512,-0.009988919,0.162137524,0.085175511,-0.002602906,0.197872458,0.057480488,0.126996401,0.164740430,-0.112696946,0.104657035,-0.041820890,1,12.199808897,0,0,0.000000000,0.000000000,0.000000000,1
49.611834478,-0.016000000,0.012000000,-0.009332055,0.040706614,-0.043089714,0.005378361,2.950607777,-0.050602435,2.900005341,2.900005341,0.097897390,0.133646675,0.022267442,0.024054404,-0.020277376,-0.005182954,0.077620014,0.128463721,-0.004195770,0.240676193,0.105999650,0.151739849,0.081815784,-0.112212472,-0.028379636,-0.023276128,1,1.561585053,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.719830323,-0.012000000,0.024000000,-0.009833611,0.074766746,-0.008203223,0.004309117,2.946144819,-0.013495061,2.932649758,2.932649758,-0.004781357,0.231901813,0.020005715,0.030623267,0.015548987,0.008142820,0.010767631,0.240044633,-0.005144780,0.284290823,0.093636754,0.194556096,0.015912411,-0.044246191,-0.082869124,0.045488537,1,11.262916043,0,0,0.000000000,0.000000000,0.000000000,1
49.823829181,-0.004000000,0.024000000,-0.006012065,0.154014677,0.046924222,0.000847006,2.974205971,-0.067547114,2.906658857,2.906658857,-0.153867728,0.450130083,0.025233961,0.049256176,-0.023954954,0.010072218,-0.177822682,0.460202301,-0.006084684,0.332278430,0.058012156,0.256047447,-0.171737998,0.127923870,-0.235834838,0.204154853,0,76.112203722,0,0,0.000000000,0.000000000,0.000000000,1
49.927831054,0.000000000,0.032000000,-0.004092240,0.200648828,0.067164242,0.000314380,2.960172176,-0.034330757,2.925841419,2.925841419,-0.208485167,0.587986478,0.028890494,0.062107012,0.010651781,0.063401753,-0.197833386,0.651388231,-0.006091002,0.372536515,0.058758597,0.301041968,-0.191742384,0.278851716,-0.256591983,0.350346263,0,80.193744208,0,0,0.000000000,0.000000000,0.000000000,1
50.027826940,0.000000000,0.028000000,-0.001958619,0.205983909,0.059174765,-0.000750891,2.937676668,0.004769196,2.942445864,2.942445864,-0.179881671,0.603887047,0.026899334,0.063614430,0.004323905,0.118860267,-0.175557766,0.722747314,-0.006031883,0.408593128,0.060312672,0.339154657,-0.169525883,0.314154186,-0.235870438,0.383592657,0,71.914758645,0,0,0.000000000,0.000000000,0.000000000,1
50.079810840,-0.052000000,-0.016000000,-0.000903609,0.203423453,0.038934737,-0.001549839,2.954596043,-0.021482811,2.933113232,2.933113232,-0.116850382,0.592118168,0.023163336,0.062498314,-0.004383426,-0.017651988,-0.121233808,0.574466179,-0.005279095,0.435277633,0.060077478,0.372272405,-0.115954713,0.139188546,-0.181311286,0.202193774,1,32.126095898,0,0,0.000000000,0.000000000,0.000000000,1
50.183800755,-0.048000000,-0.016000000,-0.000216458,0.190901767,0.029879987,-0.001816150,2.953173876,0.026705152,2.979879028,2.979879028,-0.089683767,0.563452265,0.021918754,0.059789502,0.008847047,0.002980262,-0.080836719,0.566432527,-0.004137878,0.459032118,-0.048201506,0.448598351,-0.076698842,0.107400409,-0.032635213,0.117834177,1,4.074379365,0,0,0.000000000,0.000000000,0.000000000,1
50.287790683,-0.044000000,-0.008000000,0.000772217,0.191051567,0.023754712,0.000314374,2.955879927,-0.093075834,2.862804093,2.862804093,-0.065794380,0.547843199,0.021054430,0.058320851,-0.003993805,0.094625485,-0.069788185,0.642468684,-0.004110648,0.477667144,-0.061473612,0.499414419,-0.065677537,0.164801540,-0.008314573,0.143054264,1,4.609555297,0,0,0.000000000,0.000000000,0.000000000,1
50.391792625,-0.040000000,-0.008000000,-0.000978232,0.190542760,0.019227339,-0.000750892,2.959991455,0.023610230,2.983601685,2.983601685,-0.060285377,0.566263337,0.020888831,0.060054489,0.010222758,-0.060441337,-0.050062619,0.505822000,-0.003527087,0.494264205,-0.065300096,0.555014794,-0.046535532,0.011557795,0.015237477,-0.049192795,1,0.842775359,0,0,0.000000000,0.000000000,0.000000000,1
50.495788582,-0.036000000,-0.008000000,-0.000098594,0.191938329,0.012307660,0.000047325,2.978401423,0.113223051,3.091624473,3.091624473,-0.038355478,0.593547548,0.020364465,0.062633752,-0.004407490,0.054459456,-0.042762968,0.648007004,-0.002563411,0.506428965,-0.058046193,0.556789715,-0.040199557,0.141578039,0.015283225,0.091217289,1,2.042286060,0,0,0.000000000,0.000000000,0.000000000,1
50.603790552,-0.028000000,0.004000000,-0.000105528,0.190797513,0.010709762,-0.000218991,2.950695276,-0.005726948,2.944968328,2.944968328,-0.031850687,0.561247711,0.020252029,0.059581792,-0.019121359,-0.030744167,-0.050972046,0.530503544,-0.002308456,0.515855860,-0.050133619,0.588239138,-0.048663590,0.014647684,-0.000838427,-0.057735594,1,0.721358893,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.707780537,-0.020000000,0.004000000,0.000112870,0.192533534,0.013372493,-0.000752859,2.981936932,0.012736286,2.994673218,2.994673218,-0.039708237,0.574320449,0.020390376,0.060814799,0.010110509,0.162678160,-0.029597728,0.736998609,-0.001025872,0.526152971,-0.049519369,0.585754152,-0.028571856,0.210845638,0.019921641,0.151244457,1,5.481091161,0,0,0.000000000,0.000000000,0.000000000,1
50.807776535,-0.024000000,0.008000000,0.000338218,0.196231798,0.008312488,0.000046088,2.958301067,0.084272148,3.042573215,3.042573215,-0.024262301,0.597189838,0.020146627,0.062979021,0.043401878,-0.035402401,0.019139577,0.561787438,-0.000596167,0.532850047,-0.041650947,0.626821200,0.019735744,0.028937391,0.060790524,-0.065033762,1,6.723867735,0,0,0.000000000,0.000000000,0.000000000,1
50.911778548,-0.016000000,0.008000000,0.000497584,0.195929422,0.006980906,-0.000752860,2.960843801,-0.025075804,2.935767997,2.935767997,-0.019033529,0.572993106,0.020090365,0.060689464,-0.035562420,0.003120427,-0.054595949,0.576113533,0.000743062,0.539542109,-0.019744531,0.617737823,-0.055339011,0.036571424,-0.034851418,-0.041624290,1,2.353750463,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.015774574,-0.016000000,0.016000000,0.001331183,0.194400728,0.006181959,-0.000486544,2.979631424,-0.020928176,2.958703248,2.958703248,-0.014352007,0.573734525,0.020051429,0.060759469,-0.011188304,-0.018864450,-0.025540311,0.554870075,0.000992049,0.544756333,-0.030757863,0.615724094,-0.026532360,0.010113742,0.005217552,-0.060854018,1,0.817791316,0,0,0.000000000,0.000000000,0.000000000,1
51.123782615,-0.004000000,0.028000000,-0.000183237,0.194393295,0.000855636,0.000578721,2.942467451,-0.033940604,2.908526847,2.908526847,-0.003021590,0.567081345,0.020002282,0.060131627,0.010884000,-0.074434416,0.007862410,0.492646929,0.001040324,0.547256863,-0.026726958,0.607435406,0.006822086,-0.054609934,0.034589368,-0.114788478,1,4.727418250,0,0,0.000000000,0.000000000,0.000000000,1
51.227772669,-0.004000000,0.028000000,-0.000967093,0.190322413,-0.001541210,0.001643986,2.963256359,0.029700128,2.992956487,2.992956487,0.001718308,0.574547078,0.020000738,0.060836202,-0.003208098,0.030468538,-0.001489790,0.605015616,0.001315158,0.549481063,-0.013720255,0.586112087,-0.002804948,0.055534554,0.012230465,0.018903529,1,0.320009219,0,0,0.000000000,0.000000000,0.000000000,1
51.279768737,-0.052000000,-0.016000000,-0.001344996,0.191881214,0.001654584,0.002442934,2.937834263,0.013865874,2.951700137,2.951700137,-0.008853861,0.573586614,0.020019588,0.060745502,0.004968065,0.000342946,-0.003885797,0.573929560,0.000141117,0.553738427,-0.009230704,0.598291497,-0.004026914,0.020191133,0.005344908,-0.024361936,1,0.169734649,0,0,0.000000000,0.000000000,0.000000000,1
51.383758819,-0.048000000,-0.016000000,-0.001677825,0.196640057,0.001920900,0.002975567,2.961671114,-0.004606184,2.957064930,2.957064930,-0.010641662,0.590276362,0.020028291,0.062323846,0.047863915,-0.070901228,0.037222253,0.519375134,0.000464337,0.556679995,-0.006349511,0.598693672,0.036757917,-0.037304861,0.043571764,-0.079318538,1,4.312285993,0,0,0.000000000,0.000000000,0.000000000,1
51.487754915,-0.040000000,-0.008000000,-0.000259221,0.199343669,0.002986165,0.001643986,2.947449207,-0.074129136,2.873320071,2.873320071,-0.009325033,0.577501863,0.020021727,0.061115334,0.002070756,-0.004524960,-0.007254277,0.572976902,0.000813888,0.559701627,0.012051993,0.586166635,-0.008068164,0.013275275,-0.019306270,-0.013189733,1,0.646577759,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.591751025,-0.040000000,-0.008000000,0.002724484,0.206193851,0.024557773,-0.002617072,2.946677446,-0.053154035,2.893523411,2.893523411,-0.063175134,0.589054175,0.020974055,0.062208104,0.018967310,-0.008677222,-0.044207823,0.580376953,0.002370810,0.563066264,0.006117796,0.590526234,-0.046578633,0.017310689,-0.050325619,-0.010149282,1,3.876088570,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.695753148,-0.032000000,0.000000000,0.005968556,0.238296522,0.056252111,-0.002354221,2.988786936,-0.000555947,2.988230989,2.988230989,-0.150258875,0.705050095,0.025015541,0.073286809,-0.010450957,-0.031988249,-0.160709832,0.673061846,0.003373204,0.565149331,-0.009152271,0.593654380,-0.164083036,0.107912515,-0.151557561,0.079407466,1,28.065933222,0,0,0.000000000,0.000000000,0.000000000,1
51.799746286,-0.028000000,0.000000000,0.005273885,0.256411857,0.065306857,-0.001555262,2.983542442,-0.074967002,2.908575441,2.908575441,-0.174610429,0.741269633,0.026549727,0.076777644,-0.021025576,0.037133216,-0.195636005,0.778402849,0.003861981,0.561692721,-0.047171334,0.608432094,-0.199497985,0.216710128,-0.148464670,0.169970755,1,27.106514645,0,0,0.000000000,0.000000000,0.000000000,1
51.903754438,-0.028000000,0.000000000,0.005109456,0.250622953,0.046664733,0.001107897,2.945655107,0.005548561,2.951203669,2.951203669,-0.122638087,0.742909007,0.023460627,0.076935934,-0.025577953,-0.088555072,-0.148216040,0.654353935,0.003515564,0.551970195,-0.086908066,0.631093211,-0.151731604,0.102383740,-0.061307973,0.023260724,1,4.596463706,0,0,0.000000000,0.000000000,0.000000000,1
52.007750603,-0.020000000,0.008000000,0.002392322,0.226193269,0.034946829,0.003238417,2.934123039,0.097863750,3.031986789,3.031986789,-0.098704835,0.695633840,0.022303059,0.072381382,-0.001699647,-0.082506567,-0.100404481,0.613127274,0.002990025,0.538256860,-0.107299991,0.625492747,-0.103394506,0.074870414,0.006895510,-0.012365473,1,0.084552318,0,0,0.000000000,0.000000000,0.000000000,1
52.111746782,-0.016000000,0.016000000,0.001359447,0.209220721,0.025356365,0.000306674,2.972084284,-0.022251660,2.949832624,2.949832624,-0.070786892,0.618070746,0.021215745,0.064962408,0.027052967,-0.015922761,-0.043733925,0.602147985,0.003677423,0.523540898,-0.104073524,0.609665756,-0.047411349,0.078607087,0.060339599,-0.007517771,1,5.112763093,0,0,0.000000000,0.000000000,0.000000000,1
52.211748974,-0.016000000,0.012000000,0.003744826,0.204688028,0.028019527,-0.000492276,2.982337236,0.022911754,3.005248991,3.005248991,-0.072951521,0.613659076,0.021288947,0.064542812,0.007335772,-0.030752177,-0.065615748,0.582906899,0.003703065,0.504562130,-0.080023513,0.590194015,-0.069318813,0.078344769,0.014407765,-0.007287116,1,0.303580084,0,0,0.000000000,0.000000000,0.000000000,1
