stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.926000000,0.000000000,0.008000000,-0.004053143,-0.221470138,-0.034081403,-0.000175774,2.939352036,0.027875938,2.967227973,2.977801415,0.089100693,-0.657673950,0.021894961,0.068741183,-0.003583596,-0.032051961,0.085517097,-0.689725911,0.000177353,-0.515904432,0.103756138,-0.591417861,0.085339744,-0.173821479,-0.018239042,-0.098308051,1,1.762169831,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.026000000,0.000000000,0.008000000,-0.004015351,-0.180124807,-0.021673175,-0.001472237,2.998796225,-0.027093616,2.971702608,2.982276050,0.052473799,-0.539652409,0.020676919,0.057552126,0.034738134,-0.044068606,0.087211934,-0.583721015,0.001755905,-0.455938457,0.100029121,-0.562211908,0.085456028,-0.127782558,-0.012817188,-0.021509107,1,0.306440769,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.124000000,0.000000000,0.008000000,-0.003745716,-0.158952836,-0.015269321,-0.000049606,2.975653648,0.013114550,2.988768199,2.999341641,0.034441385,-0.475221440,0.020294386,0.051559230,0.033180347,-0.042158056,0.067621732,-0.517379496,0.002120149,-0.402322890,0.097745060,-0.511869988,0.065501582,-0.115056606,-0.030123328,-0.005509509,1,1.287358441,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.226000000,0.000000000,0.010000000,-0.005397899,-0.151632192,-0.016347090,0.003715135,2.970845938,-0.083236277,2.887609661,2.898183103,0.031616990,-0.427126725,0.020248366,0.047163253,-0.014421937,-0.053748791,0.017195053,-0.480875516,0.003311992,-0.344358387,0.090363898,-0.454067152,0.013883062,-0.136517129,-0.073168844,-0.026808365,1,7.828912490,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.324000000,0.000000000,0.006000000,-0.004964130,-0.117187290,-0.001518018,-0.001412887,2.934236288,0.035902236,2.970138524,2.980711966,-0.010235431,-0.352258953,0.020026174,0.040507576,-0.036603726,-0.046372252,-0.046839157,-0.398631204,0.004873099,-0.287785628,0.062906513,-0.406039863,-0.051712256,-0.110845577,-0.109745670,0.007408658,1,17.580455433,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.008000000,-0.001147557,-0.086846932,0.016042512,-0.003749589,2.982039213,-0.024027874,2.958011339,2.968584781,-0.050848419,-0.267985534,0.020636269,0.033438936,-0.012300788,0.043225909,-0.063149207,-0.224759624,0.006387315,-0.236572321,0.022345206,-0.348644471,-0.069536522,0.011812697,-0.085494413,0.123884847,1,18.748706854,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.006000000,-0.001937880,-0.054305809,0.024628755,-0.000675732,2.935718775,0.025609337,2.961328111,2.971901554,-0.078672521,-0.162818382,0.021491711,0.025789499,-0.002667600,-0.024121107,-0.081340121,-0.186939490,0.007073318,-0.186478941,-0.007935279,-0.248767523,-0.088413439,-0.000460548,-0.073404842,0.061828033,1,10.416405886,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.008000000,-0.001648166,-0.027902180,0.030011076,-0.000575715,2.942060232,-0.048920364,2.893139868,2.903713310,-0.091594616,-0.082390534,0.021997630,0.021630580,-0.026234575,0.013188509,-0.117829191,-0.069202025,0.007827935,-0.137584743,-0.032466982,-0.171220892,-0.125657126,0.068382718,-0.085362209,0.102018867,1,21.236459437,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.008000000,0.005487514,0.067756175,0.145362377,-0.009183915,2.957493305,-0.030548011,2.926945294,2.937518736,-0.409406071,0.171437801,0.045564606,0.026342156,0.062904971,0.040472847,-0.346501100,0.211910649,0.006712694,-0.097801576,-0.061476386,-0.081457138,-0.353213795,0.309712224,-0.285024714,0.293367786,0,119.215686713,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.008000000,0.007395414,0.105148916,0.103479378,-0.007491890,2.930646181,0.031469951,2.962116132,2.972689574,-0.284611859,0.289271451,0.034785616,0.035167879,-0.035801280,0.024441866,-0.320413139,0.313713317,0.007173727,-0.067715048,-0.057279306,-0.051855427,-0.327586866,0.381428365,-0.263133833,0.365568745,0,121.194028147,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.008000000,0.002069852,0.036955722,0.031680465,-0.003962141,2.907550573,0.013134440,2.920685013,2.931258455,-0.086483272,0.096363855,0.021789758,0.022200449,-0.017090609,0.027573709,-0.103573880,0.123937563,0.006633487,-0.050904556,-0.057783334,-0.036843061,-0.110207368,0.174842119,-0.045790546,0.160780625,1,23.820667893,0,0,0.000000000,0.000000000,0.000000000,1
48.006610023,-0.016000000,-0.009389977,-0.004042083,-0.016095810,-0.005822063,0.003048800,2.967416286,0.033886892,3.001303179,3.011876621,0.005342259,-0.039158031,0.020007134,0.020379733,-0.003300678,0.008441539,0.002041581,-0.030716492,0.005809182,-0.037832489,-0.077854555,0.071495738,-0.003767602,0.007115997,0.079896136,-0.102212230,1,21.330835164,0,0,0.000000000,0.000000000,0.000000000,1
48.114616618,-0.008000000,0.004006595,-0.005778501,-0.019306998,-0.005041379,0.003967402,2.926493406,0.032008721,2.958502128,2.969075570,-0.002180777,-0.045382226,0.020001189,0.020508424,-0.009982826,-0.021637765,-0.012163603,-0.067019991,0.004920238,-0.025982119,-0.039746967,0.033963825,-0.017083841,-0.041037872,0.027583364,-0.100983816,1,15.042932267,0,0,0.000000000,0.000000000,0.000000000,1
48.218617205,-0.004000000,0.004000587,-0.007076097,-0.002126174,0.009481218,0.005537386,2.937857628,0.049388440,2.987246068,2.997819510,-0.049460772,0.010190129,0.020602516,0.020025943,-0.018692089,0.005583352,-0.068152861,0.015773481,0.002388876,-0.012124172,-0.031602320,0.005101740,-0.070541737,0.027897653,-0.036550540,0.010671741,1,2.215067803,0,0,0.000000000,0.000000000,0.000000000,1
48.322617785,0.000000000,0.012000580,-0.008183312,0.015296969,0.018499596,0.006079238,2.931222439,0.031295230,2.962517669,2.973091111,-0.079048585,0.063327390,0.021505506,0.020978646,0.005517541,-0.024042564,-0.073531044,0.039284826,0.001384443,-0.001230054,-0.041986098,0.022038172,-0.074915487,0.040514881,-0.031544946,0.017246655,1,1.881042082,0,0,0.000000000,0.000000000,0.000000000,1
48.374618358,-0.052000000,-0.039999427,-0.006571897,0.016433093,0.013311028,-0.002670035,2.961273909,-0.067220416,2.894053492,2.904626934,-0.057542249,0.039831025,0.020811322,0.020392771,-0.012489957,0.025594417,-0.070032207,0.065425443,0.003098953,0.008203486,-0.047559709,0.037424826,-0.073131159,0.057221957,-0.022472497,0.028000617,1,1.893072688,0,0,0.000000000,0.000000000,0.000000000,1
48.474618924,-0.048000000,-0.035999434,0.000337766,0.013937632,0.005935609,-0.001902592,2.901998043,-0.012694987,2.889303057,2.899876499,-0.016173865,0.034772876,0.020065292,0.020300038,0.035743541,0.017024408,0.019569676,0.051797284,0.004679466,0.013832303,-0.052536752,0.054624037,0.014890210,0.037964981,0.072106428,-0.002826753,1,8.277122658,0,0,0.000000000,0.000000000,0.000000000,1
48.582619482,-0.040000000,-0.031999442,0.001221639,0.009812245,0.006950206,-0.002920953,2.914022207,-0.059215787,2.854806420,2.865379862,-0.016353948,0.019673304,0.020066752,0.020096527,-0.002248054,0.018261222,-0.018602002,0.037934526,0.004226272,0.020594180,-0.023221841,0.059317683,-0.022828274,0.017340346,0.004619838,-0.021383157,1,0.705407482,0,0,0.000000000,0.000000000,0.000000000,1
48.686626033,-0.036000000,-0.023993449,0.001530137,0.054023717,0.075891577,-0.025623478,2.951821089,-0.003147859,2.948673230,2.959246672,-0.219267586,0.083743023,0.029677984,0.021682457,-0.004958098,0.041850532,-0.224225684,0.125593556,0.003776201,0.024878864,-0.023747620,0.056477030,-0.228001885,0.100714692,-0.200478064,0.069116526,0,43.174431073,0,0,0.000000000,0.000000000,0.000000000,1
48.786620577,-0.036000000,-0.028005456,0.049473404,0.072254558,0.042033546,-0.076460563,2.954187632,0.079712317,3.033899949,3.044473391,0.022571787,-0.012760599,0.020126968,0.020040667,-0.013831345,-0.028239551,0.008740442,-0.041000149,0.001169134,0.021798872,-0.024554473,0.053968188,0.007571308,-0.062799022,0.033294914,-0.094968337,1,12.219409131,0,0,0.000000000,0.000000000,0.000000000,1
48.890627113,-0.036000000,-0.028000000,0.089571910,0.019682124,-0.007437777,-0.101497091,2.921803474,-0.002746132,2.919057342,2.929630784,0.283176838,-0.238822582,0.034668303,0.031150638,-0.026616660,0.022342245,0.256560178,-0.216480338,-0.007849455,0.014221198,-0.018513455,-0.003915630,0.264409633,-0.230701536,0.275073632,-0.212564708,0,86.250521581,0,0,0.000000000,0.000000000,0.000000000,1
48.994633642,-0.032000000,-0.020000000,0.087556358,-0.014791702,-0.021926904,-0.089980885,2.974085331,-0.001511250,2.972574081,2.983147523,0.325447106,-0.311444277,0.038198929,0.037013178,-0.034019167,-0.040855393,0.291427938,-0.352299670,-0.025458998,0.006986446,-0.036777102,-0.012134617,0.316886937,-0.359286115,0.328205040,-0.340165053,0,119.772070105,0,0,0.000000000,0.000000000,0.000000000,1
49.098640164,-0.028000000,-0.020000000,0.060886977,-0.020423902,-0.019924061,-0.071888529,2.913748026,-0.092115743,2.821632283,2.832205725,0.228019036,-0.260471734,0.030330295,0.032839842,-0.000413122,0.053779894,0.227605914,-0.206691840,-0.053611219,0.002330445,-0.061339950,-0.015367476,0.281217133,-0.209022285,0.288945865,-0.191324365,0,77.386849455,0,0,0.000000000,0.000000000,0.000000000,1
49.202646679,-0.024000000,-0.012000000,0.027673601,-0.007364898,-0.001650615,-0.049357731,2.934539080,-0.060006796,2.874532283,2.885105726,0.084293405,-0.163051029,0.021703773,0.025804193,0.023860744,0.044234720,0.108154149,-0.118816309,-0.084448664,0.000722047,-0.094065388,-0.016578968,0.192602814,-0.119538357,0.202219537,-0.102237341,0,40.370124050,0,0,0.000000000,0.000000000,0.000000000,1
49.306653186,-0.020000000,-0.004000000,0.004741367,-0.002001073,-0.004718723,-0.044922672,2.957990646,-0.019226115,2.938764531,2.949337973,0.027800975,-0.137897839,0.020192299,0.024293171,-0.006342122,-0.006526383,0.021458853,-0.144424221,-0.120012713,-0.003821239,-0.131967265,-0.020639962,0.141471566,-0.140602982,0.153426118,-0.123784259,1,25.029041250,0,0,0.000000000,0.000000000,0.000000000,1
49.410659686,-0.012000000,-0.004000000,-0.016303753,-0.007360998,-0.007258063,-0.039201677,2.918301105,0.142361661,3.060662767,3.071236209,-0.027685808,-0.142512645,0.020190717,0.024558065,0.013867640,-0.035132031,-0.013818168,-0.177644676,-0.162282978,-0.005404958,-0.064711065,-0.108102735,0.148464810,-0.172239718,0.050892897,-0.069541942,1,7.454181707,0,0,0.000000000,0.000000000,0.000000000,1
49.514666178,-0.008000000,-0.004000000,-0.032315687,-0.003654284,-0.001961996,-0.042217944,2.950322866,0.021038828,2.971361694,2.981935136,-0.090191795,-0.136302980,0.021939590,0.024202996,0.023566535,-0.005414323,-0.066625260,-0.141717304,-0.206778134,-0.006404066,-0.083814202,-0.143578110,0.140152874,-0.135313238,0.017188942,0.001860806,1,0.398366295,0,0,0.000000000,0.000000000,0.000000000,1
49.618672663,-0.004000000,0.004000000,-0.049368380,-0.001052851,0.000433188,-0.037153199,2.960077286,-0.054578899,2.905498387,2.916071829,-0.144698374,-0.111007617,0.024685546,0.022874154,0.015338498,0.018575095,-0.129359876,-0.092432522,-0.250726481,-0.006010400,-0.122403575,-0.143401183,0.121366605,-0.086422122,-0.006956301,0.050968661,1,2.871180635,0,0,0.000000000,0.000000000,0.000000000,1
49.670676141,-0.056000000,-0.040000000,-0.061040776,0.000107703,0.000482356,-0.009239667,2.960090876,0.049373485,3.009464360,3.020037803,-0.185151673,-0.027482320,0.027254567,0.020187936,0.000177548,-0.003096997,-0.184974124,-0.030579318,-0.295652839,-0.005996816,-0.172443094,-0.119239132,0.110678715,-0.024582502,-0.012531031,0.088659814,1,10.074305405,0,0,0.000000000,0.000000000,0.000000000,1
49.778676611,-0.044000000,-0.036000000,-0.119226626,0.001090366,0.002295273,0.045261975,2.986002684,-0.021462824,2.964539859,2.975113301,-0.360256515,0.137413363,0.041204946,0.024265703,-0.023801279,0.016878195,-0.384057794,0.154291558,-0.343600419,-0.005236277,-0.217704779,-0.074526676,-0.040457375,0.159527834,-0.166353016,0.228818233,0,71.159427543,0,0,0.000000000,0.000000000,0.000000000,1
49.882677073,-0.044000000,-0.028000000,-0.187132543,0.000072077,-0.000541520,0.069119893,2.967337370,-0.038126315,2.929211055,2.939784497,-0.546564489,0.202677883,0.058200751,0.028474256,0.048820186,0.032357278,-0.497744303,0.235035162,-0.383454355,-0.005308462,-0.261314447,-0.074587336,-0.114289948,0.240343624,-0.236429857,0.309622498,0,85.057068257,0,0,0.000000000,0.000000000,0.000000000,1
49.982677528,-0.040000000,-0.032000000,-0.210776155,-0.001015386,0.003632093,0.060599588,2.972873449,-0.021871317,2.951002133,2.961575575,-0.632719197,0.175833106,0.066357636,0.026630299,-0.059362109,-0.032744655,-0.692081305,0.143088450,-0.417712003,-0.004776628,-0.291637872,-0.073862725,-0.274369302,0.147865078,-0.400443433,0.216951176,0,63.577693118,0,0,0.000000000,0.000000000,0.000000000,1
50.086677975,-0.036000000,-0.024000000,-0.202911476,-0.000829766,0.001952919,0.041433033,2.960124016,-0.077709568,2.882414448,2.892987890,-0.590504091,0.117035442,0.062345415,0.023172677,0.049835604,0.023398846,-0.540668487,0.140434288,-0.443622713,-0.004679500,-0.315607649,-0.073320348,-0.097045774,0.145113788,-0.225060838,0.213754635,0,38.248789184,0,0,0.000000000,0.000000000,0.000000000,1
50.190678415,-0.032000000,-0.024000000,-0.192848339,-0.001754751,0.000722539,0.025728866,2.950001478,-0.005927517,2.944073961,2.954647403,-0.569886981,0.070581569,0.060396289,0.021208903,0.077440969,0.007819315,-0.492446012,0.078400884,-0.464986836,-0.003549116,-0.337356032,-0.071459112,-0.027459176,0.081950000,-0.155089980,0.149859996,1,16.643945164,0,0,0.000000000,0.000000000,0.000000000,1
50.294678848,-0.032000000,-0.024000000,-0.187051662,-0.002365050,-0.004376356,0.019474978,2.950702667,-0.097812934,2.852889733,2.863463175,-0.521152502,0.048812738,0.055821137,0.020587055,0.012276361,0.038998331,-0.508876141,0.087811069,-0.483120283,-0.005891028,-0.384270053,0.042106537,-0.025755858,0.093702097,-0.124606089,0.045704532,1,6.143004850,0,0,0.000000000,0.000000000,0.000000000,1
50.398685273,-0.024000000,-0.016000000,-0.190299219,-0.005021878,-0.004051045,0.016024787,2.968159199,-0.079192999,2.888966200,2.899539642,-0.538064680,0.031787031,0.057403275,0.020251028,-0.040319537,-0.002263395,-0.578384217,0.029523637,-0.496872155,-0.006957850,-0.424534362,0.065983607,-0.081512062,0.036481487,-0.153849855,-0.036459970,1,7.355731668,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.502685691,-0.020000000,-0.008000000,-0.194525597,-0.005063271,-0.001435017,0.015123549,2.941703558,0.010948604,2.952652162,2.963225604,-0.570129318,0.029704502,0.060419156,0.020219386,-0.027106266,0.002165765,-0.597235584,0.031870268,-0.509717916,-0.007161210,-0.471168769,0.050652794,-0.087517668,0.039031478,-0.126066815,-0.018782526,1,3.977263947,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.610686101,-0.012000000,-0.004000000,-0.195546846,-0.004028216,-0.002473677,0.013758662,2.954156160,-0.020005741,2.934150419,2.944723861,-0.566505720,0.028550594,0.060077344,0.020202756,0.113950429,0.017876918,-0.452555291,0.046427512,-0.521040500,-0.007831079,-0.507384639,0.044969277,0.068485209,0.054258591,0.054829348,0.001458235,1,0.669654311,0,0,0.000000000,0.000000000,0.000000000,1
50.714692504,-0.012000000,0.004000000,-0.196636278,-0.002066443,-0.000029817,0.011163848,2.968608379,-0.005682111,2.962926269,2.973499711,-0.582530449,0.026954940,0.061590724,0.020180825,0.039309372,-0.002935022,-0.543221077,0.024019918,-0.529879839,-0.007289103,-0.504483877,0.047230618,-0.013341239,0.031309021,-0.038737200,-0.023210700,1,1.083908126,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.818692900,-0.004000000,0.004000000,-0.196623311,-0.001916527,0.000194431,0.008353715,2.984077692,-0.045924923,2.938152770,2.948726212,-0.578280596,0.018913442,0.061188924,0.020089231,-0.087510752,-0.007187150,-0.665791348,0.011726292,-0.537796788,-0.006150655,-0.519489454,0.037655648,-0.127994560,0.017876947,-0.146301894,-0.025929356,1,5.570714214,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.918693288,-0.004000000,0.008000000,-0.198897476,-0.002113041,-0.001280297,0.007393249,2.938010693,-0.063509248,2.874501445,2.885074887,-0.568050866,0.015177966,0.060223068,0.020057510,0.081040856,0.025985691,-0.487010010,0.041163657,-0.543925009,-0.006987922,-0.552148358,0.026892682,0.056914998,0.048151580,0.065138348,0.014270975,1,1.229534245,0,0,0.000000000,0.000000000,0.000000000,1
51.022693668,-0.004000000,0.008000000,-0.197935491,-0.003191214,-0.003247906,0.005307438,2.951660156,0.014861003,2.966521159,2.977094601,-0.577544842,0.006277823,0.061119395,0.020009850,-0.050479184,-0.029555519,-0.628024027,-0.023277695,-0.549957151,-0.008595287,-0.545696993,0.030911793,-0.078066876,-0.014682408,-0.082327033,-0.054189489,1,5.661104164,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.078694042,-0.048000000,-0.032000000,-0.200496843,-0.004462830,-0.001730889,0.009286042,2.937462091,-0.027242553,2.910219538,2.920792980,-0.578452562,0.014036606,0.061205177,0.020049196,-0.121887642,0.002401081,-0.700340204,0.016437686,-0.556335238,-0.006932526,-0.568908796,0.011376057,-0.144004967,0.023370213,-0.131431409,0.005061629,1,3.775780377,0,0,0.000000000,0.000000000,0.000000000,1
51.182700407,-0.040000000,-0.032000000,-0.205423002,-0.001124579,-0.001577105,0.009607866,2.970862865,0.002177719,2.973040585,2.983614027,-0.606042125,0.025221159,0.063819046,0.020158399,-0.033735963,0.023750962,-0.639778088,0.048972121,-0.561668165,-0.006933798,-0.599396701,0.014493965,-0.078109923,0.055905919,-0.040381387,0.034478157,1,2.057860337,0,0,0.000000000,0.000000000,0.000000000,1
51.286700766,-0.036000000,-0.024000000,-0.203714222,-0.001954789,-0.002918398,0.005764501,2.943980217,0.022929464,2.966909681,2.977483123,-0.595743076,0.011303072,0.062841850,0.020031914,0.061179968,-0.013338416,-0.534563108,-0.002035344,-0.564420838,-0.006120686,-0.607249121,0.029339092,0.029857730,0.004085341,0.072686013,-0.031374437,1,2.533456074,0,0,0.000000000,0.000000000,0.000000000,1
51.390707117,-0.032000000,-0.024000000,-0.203004626,-0.000059499,0.000533373,0.000911787,2.944122314,0.078720673,3.022842987,3.033416430,-0.615263414,0.002576334,0.064695368,0.020001659,0.015283625,0.010882777,-0.599979789,0.013459111,-0.566778087,-0.004720992,-0.596696858,0.017572725,-0.033201702,0.018180104,-0.003282932,-0.004113613,1,0.026579135,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.494710461,-0.028000000,-0.016000000,-0.198733044,0.002519378,0.001052815,-0.000194507,2.981809139,-0.019938442,2.961870698,2.972444140,-0.591739882,0.006885966,0.062462476,0.020011851,0.072049439,0.003179457,-0.519690443,0.010065423,-0.568460080,-0.003268270,-0.597098607,0.016746762,0.048769636,0.013333692,0.077408164,-0.006681340,1,1.313923010,0,0,0.000000000,0.000000000,0.000000000,1
51.598707797,-0.024000000,-0.016000000,-0.199682223,0.002983806,0.001300388,0.011618866,2.980404377,-0.001510074,2.978894303,2.989467745,-0.598705955,0.043499816,0.063122803,0.020467592,-0.120681132,0.003861619,-0.719387086,0.047361434,-0.569666916,-0.003115888,-0.583640792,0.015100323,-0.149720170,0.050477323,-0.135746294,0.032261112,1,5.258113412,0,0,0.000000000,0.000000000,0.000000000,1
51.702702126,-0.020000000,-0.008000000,-0.237082525,0.002400980,0.001526420,0.050279792,2.931395769,0.007998775,2.939394544,2.949967987,-0.701365831,0.154849574,0.072932436,0.025293950,-0.084268456,0.037307185,-0.785634287,0.192156760,-0.571566072,-0.002204401,-0.609297298,0.028075016,-0.214068215,0.194361161,-0.176336988,0.164081744,1,33.868949549,0,0,0.000000000,0.000000000,0.000000000,1
