seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.296000,2,3,1.885120,2.005583
1315,58.336000,2,0,2.801497,2.815487
1315,58.336000,2,1,1.925365,1.957683
1315,58.336000,2,3,2.079582,2.005912
1316,58.376000,2,0,2.817173,2.816324
1316,58.376000,2,1,1.755436,1.958522
1316,58.376000,2,3,2.125238,2.006362
1317,58.416000,2,0,2.872125,2.816973
1317,58.416000,2,1,2.027386,1.959181
1317,58.416000,2,3,2.089822,2.006718
1318,58.456000,2,0,2.757669,2.817673
1318,58.456000,2,1,2.027822,1.959903
1318,58.456000,2,3,2.015531,2.007105
1319,58.496000,2,0,2.789804,2.818386
1319,58.496000,2,1,1.958228,1.960647
1319,58.496000,2,3,2.076153,2.007501
1320,58.536000,2,0,2.875392,2.819109
1320,58.536000,2,1,1.950538,1.961411
1320,58.536000,2,3,1.892654,2.007899
1321,58.576000,2,0,2.816526,2.819841
1321,58.576000,2,1,2.054137,1.962191
1321,58.576000,2,3,2.153329,2.008298
1322,58.616000,2,0,2.758163,2.820581
1322,58.616000,2,1,2.099913,1.962983
1322,58.616000,2,3,1.807846,2.008694
1323,58.656000,2,0,2.828781,2.821327
1323,58.656000,2,1,1.832902,1.963784
1323,58.656000,2,3,2.029187,2.009088
1324,58.696000,2,0,2.813379,2.822079
1324,58.696000,2,1,2.124226,1.964591
1324,58.696000,2,3,2.030462,2.009479
1325,58.736000,2,0,2.780037,2.822838
1325,58.736000,2,1,1.894793,1.965402
1325,58.736000,2,3,2.005457,2.009870
1326,58.776000,2,0,2.769661,2.823602
1326,58.776000,2,1,1.909998,1.966213
1326,58.776000,2,3,2.038834,2.010261
1327,58.816000,2,0,2.720604,2.824370
1327,58.816000,2,1,2.126148,1.967020
1327,58.816000,2,3,2.117858,2.010655
1328,58.856000,2,0,2.858890,2.825136
1328,58.856000,2,1,2.035642,1.967821
1328,58.856000,2,3,2.015742,2.011055
1329,58.896000,2,0,2.812456,2.825895
1329,58.896000,2,1,2.085439,1.968613
1329,58.896000,2,3,2.001611,2.011460
1330,58.936000,2,0,2.877176,2.827332
1330,58.936000,2,1,1.941355,1.970124
1330,58.936000,2,3,1.994410,2.012263
1331,58.978000,2,0,2.797802,2.828074
1331,58.978000,2,1,1.936411,1.970923
1331,58.978000,2,3,2.011228,2.012703
1332,59.016000,2,0,2.769592,2.828680
1332,59.016000,2,1,1.959179,1.971592
1332,59.016000,2,3,2.008694,2.013079
1333,59.056000,2,0,2.738715,2.829329
1333,59.056000,2,1,1.904679,1.972328
1333,59.056000,2,3,2.232049,2.013500
1334,59.096000,2,0,2.715520,2.829948
1334,59.096000,2,1,2.000537,1.973055
1334,59.096000,2,3,2.098378,2.013920
1335,59.136000,2,0,2.899220,2.830539
1335,59.136000,2,1,2.033699,1.973770
1335,59.136000,2,3,1.840197,2.014339
1336,59.176000,2,0,2.649771,2.831106
1336,59.176000,2,1,2.101517,1.974473
1336,59.176000,2,3,2.009339,2.014758
1337,59.216000,2,0,2.895921,2.831652
1337,59.216000,2,1,2.141058,1.975166
1337,59.216000,2,3,1.912395,2.015177
1338,59.256000,2,0,2.867015,2.832182
1338,59.256000,2,1,1.927113,1.975847
1338,59.256000,2,3,2.138677,2.015596
1339,59.296000,2,0,2.865793,2.832703
1339,59.296000,2,1,1.872658,1.976518
1339,59.296000,2,3,1.928563,2.016014
1340,59.336000,2,0,2.783208,2.833218
1340,59.336000,2,1,1.991944,1.977178
1340,59.336000,2,3,1.918911,2.016434
1341,59.376000,2,0,2.869562,2.833730
1341,59.376000,2,1,1.923770,1.977828
1341,59.376000,2,3,2.060383,2.016858
1342,59.418000,2,0,2.891697,2.834243
1342,59.418000,2,1,1.957770,1.978466
1342,59.418000,2,3,2.047024,2.017287
1343,59.456000,2,0,2.873765,2.834728
1343,59.456000,2,1,2.070643,1.979058
1343,59.456000,2,3,2.117346,2.017702
1344,59.496000,2,0,2.764486,2.835266
1344,59.496000,2,1,1.927103,1.979701
1344,59.496000,2,3,2.091060,2.018177
1345,59.536000,2,0,2.829136,2.835773
1345,59.536000,2,1,1.848624,1.980295
1345,59.536000,2,3,2.068363,2.018643
1346,59.576000,2,0,2.812741,2.836274
1346,59.576000,2,1,2.005311,1.980874
1346,59.576000,2,3,1.900592,2.019124
1347,59.616000,2,0,2.871615,2.836971
1347,59.616000,2,1,1.906789,1.981670
1347,59.616000,2,3,1.915166,2.019833
1348,59.656000,2,0,2.832647,2.837447
1348,59.656000,2,1,2.006279,1.982210
1348,59.656000,2,3,2.001440,2.020344
1349,59.696000,2,0,2.838371,2.837931
1349,59.696000,2,1,1.913400,1.982760
1349,59.696000,2,3,2.068509,2.020888
1350,59.736000,2,0,2.742724,2.838353
1350,59.736000,2,1,2.020836,1.983240
1350,59.736000,2,3,2.035669,2.021379
1351,59.776000,2,0,2.732690,2.838786
1351,59.776000,2,1,1.995862,1.983732
1351,59.776000,2,3,1.830921,2.021894
1352,59.816000,2,0,2.666954,2.839320
1352,59.816000,2,1,1.966323,1.984336
1352,59.816000,2,3,1.993496,2.022536
1353,59.862000,2,0,2.716052,2.839716
1353,59.862000,2,1,2.111870,1.984781
1353,59.862000,2,3,2.151770,2.023010
1354,59.896000,2,0,2.920494,2.840196
1354,59.896000,2,1,2.018699,1.985322
1354,59.896000,2,3,2.060683,2.023584
1355,59.936000,2,0,2.817147,2.840612
1355,59.936000,2,1,1.836201,1.985790
1355,59.936000,2,3,1.994558,2.024075
1356,59.976000,2,0,2.842274,2.841030
1356,59.976000,2,1,1.932125,1.986262
1356,59.976000,2,3,2.145350,2.024564
1357,60.016000,2,0,2.919531,2.841427
1357,60.016000,2,1,1.940534,1.986715
1357,60.016000,2,3,2.132710,2.025023
1358,60.056000,2,0,2.916094,2.841848
1358,60.056000,2,1,2.099758,1.987202
1358,60.056000,2,3,2.010825,2.025499
1359,60.096000,2,0,2.886732,2.842271
1359,60.096000,2,1,1.939356,1.987696
1359,60.096000,2,3,1.946290,2.025960
1360,60.136000,2,0,2.960821,2.842691
1360,60.136000,2,1,1.986055,1.988198
1360,60.136000,2,3,2.092546,2.026400
1361,60.176000,2,0,2.874928,2.843487
1361,60.176000,2,1,1.886072,1.989184
1361,60.176000,2,3,2.081137,2.027170
1362,60.216000,2,0,2.832563,2.843900
1362,60.216000,2,1,2.036499,1.989720
1362,60.216000,2,3,1.968601,2.027532
1363,60.256000,2,0,2.869411,2.844281
1363,60.256000,2,1,1.936935,1.990229
1363,60.256000,2,3,2.145944,2.027841
1364,60.296000,2,0,2.891498,2.844651
1364,60.296000,2,1,1.901369,1.990741
1364,60.296000,2,3,1.976408,2.028117
1365,60.336000,2,0,2.901826,2.844992
1365,60.336000,2,1,1.995963,1.991226
1365,60.336000,2,3,1.946696,2.028350
1366,60.376000,2,0,2.778984,2.845340
1366,60.376000,2,1,1.885916,1.991740
1366,60.376000,2,3,2.062937,2.028570
1367,60.416000,2,0,2.798144,2.845672
1367,60.416000,2,1,1.881642,1.992254
1367,60.416000,2,3,2.031146,2.028765
1368,60.456000,2,0,2.845461,2.845972
1368,60.456000,2,1,1.964964,1.992739
1368,60.456000,2,3,2.039388,2.028930
1369,60.500000,2,0,2.837398,2.846283
1369,60.500000,2,1,2.108611,1.993271
1369,60.500000,2,3,2.088500,2.029092
1370,60.536000,2,0,2.848255,2.846598
1370,60.536000,2,1,2.030892,1.993847
1370,60.536000,2,3,2.036714,2.029246
1371,60.576000,2,0,2.935710,2.846846
1371,60.576000,2,1,2.123133,1.994335
1371,60.576000,2,3,1.977863,2.029358
1372,60.616000,2,0,2.781330,2.847083
1372,60.616000,2,1,2.094930,1.994837
1372,60.616000,2,3,1.923507,2.029452
1373,60.656000,2,0,2.763416,2.847285
1373,60.656000,2,1,1.903956,1.995304
1373,60.656000,2,3,1.924985,2.029517
1374,60.696000,2,0,2.824596,2.847413
1374,60.696000,2,1,2.053302,1.995676
1374,60.696000,2,3,2.064736,2.029459
1375,60.736000,2,0,2.800662,2.847397
1375,60.736000,2,1,1.956359,1.995979
1375,60.736000,2,3,1.989527,2.029192
1376,60.776000,2,0,2.758136,2.847371
1376,60.776000,2,1,2.029500,1.996305
1376,60.776000,2,3,2.103643,2.028898
1377,60.816000,2,0,2.727421,2.847413
1377,60.816000,2,1,1.982895,1.996661
1377,60.816000,2,3,2.057459,2.028667
1378,60.856000,2,0,2.680896,2.847530
1378,60.856000,2,1,2.145270,1.997063
1378,60.856000,2,3,2.029978,2.028495
1379,60.896000,2,0,2.623384,2.847627
1379,60.896000,2,1,1.900344,1.997423
1379,60.896000,2,3,2.134930,2.028327
1380,60.936000,2,0,2.888283,2.847651
1380,60.936000,2,1,1.933643,1.997747
1380,60.936000,2,3,1.989952,2.028075
1381,60.980000,2,0,2.864089,2.847680
1381,60.980000,2,1,1.856686,1.998070
1381,60.980000,2,3,2.103029,2.027837
1382,61.016000,2,0,2.807322,2.847718
1382,61.016000,2,1,1.840896,1.998465
1382,61.016000,2,3,2.063928,2.027567
1383,61.056000,2,0,2.863608,2.847752
1383,61.056000,2,1,2.013486,1.998806
1383,61.056000,2,3,2.135608,2.027354
1384,61.096000,2,0,2.840682,2.847785
1384,61.096000,2,1,2.117832,1.999148
1384,61.096000,2,3,2.143187,2.027161
1385,61.136000,2,0,2.910575,2.847817
1385,61.136000,2,1,2.005965,1.999488
1385,61.136000,2,3,1.990922,2.026988
1386,61.176000,2,0,2.890377,2.847874
1386,61.176000,2,1,1.961268,2.000106
1386,61.176000,2,3,1.962596,2.026720
1387,61.216000,2,0,2.861005,2.847902
1387,61.216000,2,1,2.085552,2.000401
1387,61.216000,2,3,2.082802,2.026612
1388,61.256000,2,0,2.872031,2.847938
1388,61.256000,2,1,2.091433,2.000729
1388,61.256000,2,3,1.826276,2.026505
1389,61.296000,2,0,2.756248,2.847980
1389,61.296000,2,1,2.037606,2.001057
1389,61.296000,2,3,1.967640,2.026409
1390,61.336000,2,0,2.911235,2.847976
1390,61.336000,2,1,2.060507,2.001355
1390,61.336000,2,3,2.141338,2.026331
1391,61.376000,2,0,2.794217,2.847980
1391,61.376000,2,1,1.825100,2.001699
1391,61.376000,2,3,1.940617,2.026240
1392,61.416000,2,0,2.780922,2.847977
1392,61.416000,2,1,2.053779,2.002060
1392,61.416000,2,3,2.103312,2.026205
1393,61.456000,2,0,2.918982,2.847977
1393,61.456000,2,1,2.000243,2.002442
1393,61.456000,2,3,2.070900,2.026171
1394,61.496000,2,0,2.840447,2.847977
1394,61.496000,2,1,2.076246,2.002850
1394,61.496000,2,3,2.030052,2.026125
1395,61.536000,2,0,2.850819,2.847977
1395,61.536000,2,1,1.894235,2.003263
1395,61.536000,2,3,2.178778,2.026090
1396,61.576000,2,0,2.760986,2.847977
1396,61.576000,2,1,2.015313,2.003727
1396,61.576000,2,3,1.999158,2.026064
1397,61.616000,2,0,2.890776,2.847977
1397,61.616000,2,1,2.020909,2.004216
1397,61.616000,2,3,2.097165,2.026047
1398,61.656000,2,0,2.751179,2.847977
1398,61.656000,2,1,2.217039,2.004756
1398,61.656000,2,3,1.960736,2.026034
1399,61.696000,2,0,2.869242,2.847977
1399,61.696000,2,1,2.075839,2.005834
1399,61.696000,2,3,1.967650,2.026023
1400,61.736000,2,0,2.862323,2.847977
1400,61.736000,2,1,1.990750,2.006397
1400,61.736000,2,3,2.022921,2.026023
1401,61.776000,2,0,2.831986,2.847977
1401,61.776000,2,1,2.002135,2.006944
1401,61.776000,2,3,2.123158,2.026024
1402,61.816000,2,0,2.843870,2.847977
1402,61.816000,2,1,1.902673,2.007539
1402,61.816000,2,3,2.023529,2.026028
1403,61.856000,2,0,2.839590,2.847977
1403,61.856000,2,1,1.915787,2.008152
1403,61.856000,2,3,2.036936,2.026029
1404,61.896000,2,0,2.850248,2.847977
1404,61.896000,2,1,1.878009,2.008782
1404,61.896000,2,3,2.042128,2.026029
1405,61.936000,2,0,2.708108,2.847977
1405,61.936000,2,1,2.002370,2.009358
1405,61.936000,2,3,2.101380,2.026029
1406,61.978000,2,0,2.851577,2.847977
1406,61.978000,2,1,1.901001,2.010013
1406,61.978000,2,3,2.042756,2.026029
1407,62.016000,2,0,2.889678,2.847977
1407,62.016000,2,1,2.146135,2.010680
1407,62.016000,2,3,2.044106,2.026030
1408,62.056000,2,0,2.933098,2.847978
1408,62.056000,2,1,1.878990,2.011392
1408,62.056000,2,3,1.966205,2.026031
1409,62.096000,2,0,2.875741,2.847978
1409,62.096000,2,1,1.969148,2.012007
1409,62.096000,2,3,1.952132,2.026031
1410,62.136000,2,0,2.887852,2.847978
1410,62.136000,2,1,2.159652,2.012705
1410,62.136000,2,3,2.101881,2.026031
1411,62.176000,2,0,2.730878,2.847978
1411,62.176000,2,1,1.882017,2.013450
1411,62.176000,2,3,1.975336,2.026031
1412,62.216000,2,0,2.830420,2.847978
1412,62.216000,2,1,2.025262,2.014168
1412,62.216000,2,3,2.020772,2.026031
1413,62.256000,2,0,2.759196,2.847978
1413,62.256000,2,1,2.050838,2.014892
1413,62.256000,2,3,2.065296,2.026030
1414,62.296000,2,0,2.901944,2.847978
1414,62.296000,2,1,2.001908,2.016304
1414,62.296000,2,3,1.895075,2.026026
1415,62.336000,2,0,2.855529,2.847978
1415,62.336000,2,1,2.205567,2.017060
1415,62.336000,2,3,1.986060,2.026025
1416,62.376000,2,0,2.784779,2.847978
1416,62.376000,2,1,1.949413,2.017806
1416,62.376000,2,3,2.045857,2.026025
1417,62.416000,2,0,2.887688,2.847978
1417,62.416000,2,1,2.029850,2.018502
1417,62.416000,2,3,2.145253,2.026029
1418,62.456000,2,0,2.788751,2.847978
1418,62.456000,2,1,2.010041,2.019184
1418,62.456000,2,3,2.047184,2.026031
1419,62.496000,2,0,3.030478,2.847978
1419,62.496000,2,1,2.068142,2.019879
1419,62.496000,2,3,1.994527,2.026035
1420,62.536000,2,0,2.924096,2.847978
1420,62.536000,2,1,1.893104,2.020515
1420,62.536000,2,3,2.080095,2.026035
1421,62.576000,2,0,2.897435,2.847978
1421,62.576000,2,1,2.081868,2.020757
1421,62.576000,2,3,2.158053,2.026035
1422,62.616000,2,0,2.769745,2.847978
1422,62.616000,2,1,1.979263,2.020757
1422,62.616000,2,3,2.095903,2.026035
1423,62.656000,2,0,2.775348,2.847978
1423,62.656000,2,1,1.905369,2.020757
1423,62.656000,2,3,2.045364,2.026035
1424,62.696000,2,0,2.915962,2.847979
1424,62.696000,2,1,2.043615,2.020757
1424,62.696000,2,3,2.146576,2.026035
1425,62.736000,2,0,2.761406,2.847979
1425,62.736000,2,1,2.040455,2.020757
1425,62.736000,2,3,2.023747,2.026035
1426,62.776000,2,0,2.857269,2.847979
1426,62.776000,2,1,2.078443,2.020757
1426,62.776000,2,3,2.109553,2.026035
1427,62.816000,2,0,2.770115,2.847979
1427,62.816000,2,1,1.944864,2.020757
1427,62.816000,2,3,2.028175,2.026035
1428,62.858000,2,0,2.977960,2.847979
1428,62.858000,2,1,1.951138,2.020757
1428,62.858000,2,3,2.022244,2.026035
1429,62.898000,2,0,2.897317,2.847979
1429,62.898000,2,1,1.938694,2.020757
1429,62.898000,2,3,1.985463,2.026035
1430,62.936000,2,0,2.876115,2.847979
1430,62.936000,2,1,2.010038,2.020757
1430,62.936000,2,3,1.960356,2.026035
1431,62.976000,2,0,2.914544,2.847979
1431,62.976000,2,1,2.020762,2.020758
1431,62.976000,2,3,2.039412,2.026035
1432,63.016000,2,0,2.772069,2.847979
1432,63.016000,2,1,2.145654,2.020758
1432,63.016000,2,3,2.040958,2.026035
1433,63.056000,2,0,2.877738,2.847975
1433,63.056000,2,1,2.067114,2.020758
1433,63.056000,2,3,2.035772,2.026035
1434,63.096000,2,0,2.858385,2.847975
1434,63.096000,2,1,2.115002,2.020758
1434,63.096000,2,3,1.984039,2.026035
1435,63.136000,2,0,2.931836,2.847975
1435,63.136000,2,1,1.939220,2.020758
1435,63.136000,2,3,2.117220,2.026035
1436,63.176000,2,0,3.027319,2.847975
1436,63.176000,2,1,2.080023,2.020758
1436,63.176000,2,3,2.108395,2.026035
1437,63.216000,2,0,2.889909,2.847976
1437,63.216000,2,1,2.102731,2.020758
1437,63.216000,2,3,2.078923,2.026036
1438,63.256000,2,0,2.822187,2.847976
1438,63.256000,2,1,1.971198,2.020758
1438,63.256000,2,3,2.061271,2.026036
1439,63.296000,2,0,2.740589,2.847976
1439,63.296000,2,1,1.956002,2.020758
1439,63.296000,2,3,1.947871,2.026036
1440,63.336000,2,0,2.870474,2.847976
1440,63.336000,2,1,1.958152,2.020758
1440,63.336000,2,3,1.984437,2.026036
1441,63.378000,2,0,2.929186,2.847976
1441,63.378000,2,1,1.979870,2.020758
1441,63.378000,2,3,1.954231,2.026036
1442,63.416000,2,0,2.837818,2.847976
1442,63.416000,2,1,2.061908,2.020758
1442,63.416000,2,3,2.035942,2.026036
1443,63.456000,2,0,2.788880,2.847976
1443,63.456000,2,1,1.910725,2.020758
1443,63.456000,2,3,1.859160,2.026036
1444,63.496000,2,0,2.758931,2.847977
1444,63.496000,2,1,2.099011,2.020759
1444,63.496000,2,3,2.142134,2.026036
1445,63.536000,2,0,2.854098,2.847977
1445,63.536000,2,1,2.074630,2.020759
1445,63.536000,2,3,2.101321,2.026036
1446,63.578000,2,0,2.749170,2.847977
1446,63.578000,2,1,2.036109,2.020759
1446,63.578000,2,3,2.007447,2.026036
1447,63.616000,2,0,2.828881,2.847972
1447,63.616000,2,1,2.036574,2.020759
1447,63.616000,2,3,2.081863,2.026029
1448,63.656000,2,0,2.752118,2.847972
1448,63.656000,2,1,2.012999,2.020759
1448,63.656000,2,3,2.062906,2.026029
1449,63.696000,2,0,2.795943,2.847972
1449,63.696000,2,1,2.079796,2.020759
1449,63.696000,2,3,2.092696,2.026029
1450,63.736000,2,0,2.925283,2.847972
1450,63.736000,2,1,1.939789,2.020759
1450,63.736000,2,3,2.021050,2.026029
1451,63.776000,2,0,2.768661,2.847972
1451,63.776000,2,1,1.861043,2.020759
1451,63.776000,2,3,2.033176,2.026029
1452,63.816000,2,0,2.660637,2.847972
1452,63.816000,2,1,2.102715,2.020759
1452,63.816000,2,3,1.956874,2.026029
1453,63.858000,2,0,2.894185,2.847972
1453,63.858000,2,1,2.059473,2.020759
1453,63.858000,2,3,2.226907,2.026029
1454,63.898000,2,0,2.982755,2.847972
1454,63.898000,2,1,1.993310,2.020759
1454,63.898000,2,3,2.122710,2.026028
1455,63.936000,2,0,2.755996,2.847972
1455,63.936000,2,1,1.946573,2.020759
1455,63.936000,2,3,2.111623,2.026028
1456,63.976000,2,0,2.869301,2.847972
1456,63.976000,2,1,1.994883,2.020759
1456,63.976000,2,3,2.116269,2.026028
1457,64.016000,2,0,2.875660,2.847972
1457,64.016000,2,1,2.022524,2.020759
1457,64.016000,2,3,2.043546,2.026028
1458,64.056000,2,0,2.812775,2.847972
1458,64.056000,2,1,1.938200,2.020759
1458,64.056000,2,3,2.046191,2.026028
1459,64.096000,2,0,2.843185,2.847972
1459,64.096000,2,1,2.039919,2.020759
1459,64.096000,2,3,2.001645,2.026028
1460,64.138000,2,0,2.859194,2.847972
1460,64.138000,2,1,2.103852,2.020759
1460,64.138000,2,3,2.211782,2.026028
1461,64.176000,2,0,2.723786,2.847972
1461,64.176000,2,1,2.112752,2.020760
1461,64.176000,2,3,1.986238,2.026028
1462,64.216000,2,0,2.880034,2.847972
1462,64.216000,2,1,1.964802,2.020760
1462,64.216000,2,3,1.910324,2.026027
1463,64.256000,2,0,2.856394,2.847972
1463,64.256000,2,1,2.016983,2.020760
1463,64.256000,2,3,1.989405,2.026027
1464,64.298000,2,0,2.971936,2.847972
1464,64.298000,2,1,2.007541,2.020760
1464,64.298000,2,3,2.020136,2.026027
1465,64.336000,2,0,2.836743,2.847972
1465,64.336000,2,1,2.165747,2.020760
1465,64.336000,2,3,2.112504,2.026027
1466,64.376000,2,0,2.707815,2.847972
1466,64.376000,2,1,2.076503,2.020760
1466,64.376000,2,3,2.066516,2.026027
1467,64.416000,2,0,2.948648,2.847972
1467,64.416000,2,1,2.030235,2.020760
1467,64.416000,2,3,1.946321,2.026027
1468,64.456000,2,0,2.859605,2.847972
1468,64.456000,2,1,1.958301,2.020760
1468,64.456000,2,3,1.887623,2.026027
1469,64.496000,2,0,2.912856,2.847972
1469,64.496000,2,1,1.987799,2.020760
1469,64.496000,2,3,1.935161,2.026026
1470,64.536000,2,0,2.827842,2.847972
1470,64.536000,2,1,2.150906,2.020760
1470,64.536000,2,3,1.930357,2.026026
1471,64.576000,2,0,2.905455,2.847972
1471,64.576000,2,1,1.861442,2.020760
1471,64.576000,2,3,1.829777,2.026026
1472,64.616000,2,0,2.941278,2.847972
1472,64.616000,2,1,2.057917,2.020760
1472,64.616000,2,3,1.929971,2.026026
1473,64.656000,2,0,2.841485,2.847972
1473,64.656000,2,1,2.115966,2.020760
1473,64.656000,2,3,1.890647,2.026026
1474,64.696000,2,0,2.884449,2.847972
1474,64.696000,2,1,1.799702,2.020760
1474,64.696000,2,3,2.032689,2.026026
1475,64.736000,2,0,2.826128,2.847972
1475,64.736000,2,1,2.126958,2.020760
1475,64.736000,2,3,2.073055,2.026026
1476,64.776000,2,0,2.872955,2.847972
1476,64.776000,2,1,1.980173,2.020760
1476,64.776000,2,3,2.047594,2.026026
1477,64.816000,2,0,2.825549,2.847972
1477,64.816000,2,1,1.979506,2.020760
1477,64.816000,2,3,1.952094,2.026025
1478,64.856000,2,0,2.847849,2.847972
1478,64.856000,2,1,1.992472,2.020761
1478,64.856000,2,3,2.173745,2.026025
1479,64.896000,2,0,3.012145,2.847972
1479,64.896000,2,1,2.131259,2.020761
1479,64.896000,2,3,1.971904,2.026025
1480,64.936000,2,0,2.801798,2.847972
1480,64.936000,2,1,1.989666,2.020761
1480,64.936000,2,3,2.254891,2.026025
