seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.296000,0,3,1.985368,1.999702
1315,58.334000,0,1,1.983260,1.996384
1315,58.334000,0,2,2.824426,2.815150
1315,58.334000,0,3,2.007462,2.000093
1316,58.374000,0,1,1.878798,1.996496
1316,58.374000,0,2,2.819155,2.815797
1316,58.374000,0,3,2.072789,2.000497
1317,58.414000,0,1,1.988352,1.996636
1317,58.414000,0,2,2.843581,2.816647
1317,58.414000,0,3,2.086357,2.001024
1318,58.454000,0,1,2.036851,1.996740
1318,58.454000,0,2,2.781684,2.817340
1318,58.454000,0,3,1.911601,2.001455
1319,58.494000,0,1,1.938891,1.996834
1319,58.494000,0,2,2.754987,2.818047
1319,58.494000,0,3,1.839947,2.001898
1320,58.534000,0,1,1.986106,1.996915
1320,58.534000,0,2,2.814464,2.818765
1320,58.534000,0,3,2.097573,2.002354
1321,58.574000,0,1,2.167339,1.997029
1321,58.574000,0,2,2.727400,2.820152
1321,58.574000,0,3,1.998529,2.003254
1322,58.614000,0,1,2.057556,1.997067
1322,58.614000,0,2,2.792241,2.820894
1322,58.614000,0,3,1.858500,2.003745
1323,58.654000,0,1,1.934425,1.997091
1323,58.654000,0,2,2.697800,2.821682
1323,58.654000,0,3,1.892742,2.004272
1324,58.696000,0,1,1.978835,1.997099
1324,58.696000,0,2,2.948591,2.822438
1324,58.696000,0,3,2.066756,2.004779
1325,58.734000,0,1,2.105892,1.997094
1325,58.734000,0,2,2.838327,2.823159
1325,58.734000,0,3,2.072248,2.005265
1326,58.774000,0,1,2.061961,1.997075
1326,58.774000,0,2,2.815548,2.823925
1326,58.774000,0,3,1.919628,2.005781
1327,58.814000,0,1,2.057728,1.997044
1327,58.814000,0,2,2.800048,2.824693
1327,58.814000,0,3,1.926949,2.006300
1328,58.854000,0,1,1.951569,1.996999
1328,58.854000,0,2,2.851286,2.825457
1328,58.854000,0,3,1.996246,2.006820
1329,58.894000,0,1,1.992010,1.996944
1329,58.894000,0,2,2.882163,2.826172
1329,58.894000,0,3,2.095455,2.007311
1330,58.934000,0,1,1.924824,1.996872
1330,58.934000,0,2,2.805236,2.826912
1330,58.934000,0,3,1.922346,2.007826
1331,58.974000,0,1,1.986603,1.996785
1331,58.974000,0,2,2.751903,2.827632
1331,58.974000,0,3,2.007683,2.008335
1332,59.014000,0,1,1.969542,1.996681
1332,59.014000,0,2,2.783762,2.828326
1332,59.014000,0,3,2.044205,2.008838
1333,59.054000,0,1,2.052062,1.996562
1333,59.054000,0,2,2.821753,2.828957
1333,59.054000,0,3,2.075351,2.009308
1334,59.094000,0,1,1.885615,1.996415
1334,59.094000,0,2,2.571312,2.829593
1334,59.094000,0,3,1.982122,2.009802
1335,59.134000,0,1,2.124819,1.996242
1335,59.134000,0,2,2.776222,2.830200
1335,59.134000,0,3,2.004405,2.010296
1336,59.174000,0,1,1.929871,1.996044
1336,59.174000,0,2,2.860326,2.830781
1336,59.174000,0,3,1.973649,2.010792
1337,59.214000,0,1,2.000023,1.995593
1337,59.214000,0,2,2.947792,2.831849
1337,59.214000,0,3,1.906293,2.011767
1338,59.254000,0,1,1.970482,1.995333
1338,59.254000,0,2,2.911904,2.832375
1338,59.254000,0,3,2.149800,2.012271
1339,59.294000,0,1,1.984112,1.995076
1339,59.294000,0,2,2.842092,2.832866
1339,59.294000,0,3,2.045661,2.012747
1340,59.334000,0,1,1.994145,1.994797
1340,59.334000,0,2,2.888076,2.833380
1340,59.334000,0,3,1.952866,2.013246
1341,59.374000,0,1,2.093052,1.994512
1341,59.374000,0,2,2.780789,2.833892
1341,59.374000,0,3,2.084498,2.013736
1342,59.414000,0,1,1.821720,1.994225
1342,59.414000,0,2,2.811782,2.834405
1342,59.414000,0,3,1.898452,2.014215
1343,59.454000,0,1,1.924529,1.993950
1343,59.454000,0,2,2.710328,2.834890
1343,59.454000,0,3,1.863363,2.014653
1344,59.496000,0,1,1.934793,1.993641
1344,59.496000,0,2,2.819049,2.835427
1344,59.496000,0,3,2.130232,2.015119
1345,59.534000,0,1,2.085303,1.993343
1345,59.534000,0,2,2.856222,2.835932
1345,59.534000,0,3,1.964797,2.015539
1346,59.574000,0,1,1.860230,1.993073
1346,59.574000,0,2,2.941201,2.836379
1346,59.574000,0,3,1.962697,2.015894
1347,59.614000,0,1,1.935081,1.992669
1347,59.614000,0,2,2.716070,2.837022
1347,59.614000,0,3,2.171369,2.016379
1348,59.654000,0,1,1.927801,1.992360
1348,59.654000,0,2,2.775851,2.837496
1348,59.654000,0,3,2.004455,2.016716
1349,59.694000,0,1,1.936272,1.992039
1349,59.694000,0,2,2.865353,2.837979
1349,59.694000,0,3,2.066043,2.017039
1350,59.734000,0,1,1.994128,1.991740
1350,59.734000,0,2,2.888534,2.838422
1350,59.734000,0,3,1.991952,2.017317
1351,59.774000,0,1,1.965238,1.991438
1351,59.774000,0,2,2.774746,2.838876
1351,59.774000,0,3,1.949139,2.017580
1352,59.814000,0,1,2.015803,1.991109
1352,59.814000,0,2,2.833418,2.839387
1352,59.814000,0,3,1.945658,2.017849
1353,59.862000,0,1,1.983088,1.990852
1353,59.862000,0,2,2.808102,2.839803
1353,59.862000,0,3,1.911299,2.018045
1354,59.894000,0,1,2.057506,1.990556
1354,59.894000,0,2,2.782558,2.840306
1354,59.894000,0,3,1.888579,2.018251
1355,59.934000,0,1,2.005011,1.990321
1355,59.934000,0,2,2.929505,2.840722
1355,59.934000,0,3,1.990625,2.018392
1356,59.974000,0,1,1.927032,1.990090
1356,59.974000,0,2,2.807751,2.841140
1356,59.974000,0,3,1.983649,2.018507
1357,60.014000,0,1,2.138506,1.989871
1357,60.014000,0,2,2.803927,2.841538
1357,60.014000,0,3,1.970081,2.018592
1358,60.054000,0,1,2.078207,1.989650
1358,60.054000,0,2,2.822981,2.841937
1358,60.054000,0,3,1.963274,2.018653
1359,60.094000,0,1,1.983311,1.989413
1359,60.094000,0,2,2.792994,2.842360
1359,60.094000,0,3,2.072983,2.018692
1360,60.134000,0,1,1.991201,1.989182
1360,60.134000,0,2,2.928587,2.842757
1360,60.134000,0,3,2.082256,2.018706
1361,60.174000,0,1,1.964083,1.988932
1361,60.174000,0,2,2.854830,2.843169
1361,60.174000,0,3,2.053003,2.018693
1362,60.214000,0,1,2.024575,1.988677
1362,60.214000,0,2,2.815334,2.843571
1362,60.214000,0,3,2.026037,2.018651
1363,60.254000,0,1,1.878747,1.988420
1363,60.254000,0,2,2.728265,2.843961
1363,60.254000,0,3,2.188348,2.018576
1364,60.294000,0,1,1.997708,1.988165
1364,60.294000,0,2,2.859489,2.844340
1364,60.294000,0,3,2.091717,2.018464
1365,60.334000,0,1,2.113887,1.987684
1365,60.334000,0,2,3.065783,2.845048
1365,60.334000,0,3,2.180690,2.018138
1366,60.374000,0,1,1.865247,1.987448
1366,60.374000,0,2,2.864308,2.845393
1366,60.374000,0,3,2.076329,2.017917
1367,60.414000,0,1,2.032994,1.987218
1367,60.414000,0,2,2.887251,2.845724
1367,60.414000,0,3,2.021731,2.017662
1368,60.454000,0,1,2.065271,1.986995
1368,60.454000,0,2,2.969126,2.846036
1368,60.454000,0,3,1.969371,2.017380
1369,60.494000,0,1,1.807232,1.986754
1369,60.494000,0,2,2.691877,2.846357
1369,60.494000,0,3,2.138033,2.017039
1370,60.534000,0,1,2.088121,1.986515
1370,60.534000,0,2,2.634108,2.846652
1370,60.534000,0,3,1.886046,2.016676
1371,60.574000,0,1,1.885355,1.986275
1371,60.574000,0,2,2.917426,2.846920
1371,60.574000,0,3,2.099587,2.016293
1372,60.614000,0,1,1.960809,1.986045
1372,60.614000,0,2,2.675993,2.847149
1372,60.614000,0,3,2.067407,2.015913
1373,60.654000,0,1,2.027157,1.985822
1373,60.654000,0,2,2.889183,2.847364
1373,60.654000,0,3,2.041666,2.015539
1374,60.694000,0,1,1.944125,1.985596
1374,60.694000,0,2,2.825182,2.847407
1374,60.694000,0,3,2.122186,2.015155
1375,60.734000,0,1,2.125301,1.985368
1375,60.734000,0,2,2.934923,2.847392
1375,60.734000,0,3,1.926568,2.014760
1376,60.774000,0,1,1.977616,1.985118
1376,60.774000,0,2,2.807320,2.847373
1376,60.774000,0,3,2.048565,2.014310
1377,60.814000,0,1,2.029041,1.984909
1377,60.814000,0,2,2.939483,2.847438
1377,60.814000,0,3,1.956966,2.013912
1378,60.854000,0,1,1.925405,1.984698
1378,60.854000,0,2,2.829228,2.847566
1378,60.854000,0,3,2.083075,2.013479
1379,60.894000,0,1,1.900493,1.984502
1379,60.894000,0,2,2.851676,2.847634
1379,60.894000,0,3,1.935556,2.013030
1380,60.934000,0,1,1.920546,1.984324
1380,60.934000,0,2,2.821365,2.847661
1380,60.934000,0,3,2.019567,2.012566
1381,60.974000,0,1,1.899566,1.984213
1381,60.974000,0,2,2.839381,2.847682
1381,60.974000,0,3,2.013110,2.012238
1382,61.014000,0,1,2.004589,1.984052
1382,61.014000,0,2,2.814631,2.847718
1382,61.014000,0,3,2.040417,2.011692
1383,61.054000,0,1,1.940442,1.983925
1383,61.054000,0,2,2.838362,2.847752
1383,61.054000,0,3,2.164617,2.011184
1384,61.094000,0,1,2.074476,1.983817
1384,61.094000,0,2,2.838325,2.847783
1384,61.094000,0,3,1.931588,2.010693
1385,61.134000,0,1,1.866921,1.983633
1385,61.134000,0,2,2.782495,2.847843
1385,61.134000,0,3,2.061951,2.009696
1386,61.174000,0,1,1.991049,1.983558
1386,61.174000,0,2,2.870664,2.847870
1386,61.174000,0,3,2.120884,2.009225
1387,61.214000,0,1,2.025035,1.983486
1387,61.214000,0,2,2.958940,2.847902
1387,61.214000,0,3,2.158497,2.008703
1388,61.254000,0,1,1.971152,1.983430
1388,61.254000,0,2,2.765510,2.847936
1388,61.254000,0,3,2.094792,2.008214
1389,61.294000,0,1,1.969189,1.983388
1389,61.294000,0,2,2.821071,2.847977
1389,61.294000,0,3,2.105722,2.007702
1390,61.334000,0,1,2.198925,1.983238
1390,61.334000,0,2,2.879987,2.847976
1390,61.334000,0,3,2.174624,2.007236
1391,61.374000,0,1,1.959700,1.983064
1391,61.374000,0,2,2.829213,2.847980
1391,61.374000,0,3,2.015285,2.006879
1392,61.414000,0,1,2.023374,1.982888
1392,61.414000,0,2,2.930249,2.847977
1392,61.414000,0,3,1.961533,2.006916
1393,61.454000,0,1,1.899231,1.982727
1393,61.454000,0,2,2.939334,2.847977
1393,61.454000,0,3,1.949994,2.006944
1394,61.494000,0,1,2.011530,1.982579
1394,61.494000,0,2,2.905102,2.847977
1394,61.494000,0,3,2.088445,2.006953
1395,61.534000,0,1,1.887525,1.982443
1395,61.534000,0,2,2.841183,2.847977
1395,61.534000,0,3,1.997040,2.006973
1396,61.574000,0,1,2.065355,1.982324
1396,61.574000,0,2,3.017334,2.847977
1396,61.574000,0,3,1.779694,2.007003
1397,61.614000,0,1,1.874578,1.982202
1397,61.614000,0,2,2.807927,2.847977
1397,61.614000,0,3,1.916055,2.007046
1398,61.654000,0,1,2.062302,1.982090
1398,61.654000,0,2,2.920293,2.847977
1398,61.654000,0,3,1.986451,2.007094
1399,61.694000,0,1,1.907051,1.981908
1399,61.694000,0,2,2.791630,2.847977
1399,61.694000,0,3,1.925073,2.007181
1400,61.734000,0,1,1.983158,1.981823
1400,61.734000,0,2,2.724970,2.847977
1400,61.734000,0,3,2.234539,2.007198
1401,61.774000,0,1,2.025557,1.981749
1401,61.774000,0,2,2.806483,2.847977
1401,61.774000,0,3,1.898216,2.007195
1402,61.814000,0,1,2.046786,1.981687
1402,61.814000,0,2,2.836138,2.847977
1402,61.814000,0,3,2.052461,2.007194
1403,61.854000,0,1,2.000935,1.981623
1403,61.854000,0,2,2.863154,2.847977
1403,61.854000,0,3,2.079790,2.007193
1404,61.894000,0,1,1.978119,1.981561
1404,61.894000,0,2,2.795469,2.847977
1404,61.894000,0,3,1.955866,2.007192
1405,61.934000,0,1,2.181149,1.981502
1405,61.934000,0,2,2.828421,2.847977
1405,61.934000,0,3,2.069307,2.007192
1406,61.978000,0,1,1.815010,1.981449
1406,61.978000,0,2,2.872975,2.847977
1406,61.978000,0,3,2.083833,2.007191
1407,62.014000,0,1,2.083561,1.981396
1407,62.014000,0,2,2.775864,2.847977
1407,62.014000,0,3,1.983253,2.007191
1408,62.054000,0,1,2.029148,1.981345
1408,62.054000,0,2,2.943663,2.847978
1408,62.054000,0,3,1.890849,2.007191
1409,62.094000,0,1,2.102514,1.981305
1409,62.094000,0,2,2.880241,2.847978
1409,62.094000,0,3,2.122314,2.007191
1410,62.136000,0,1,1.907688,1.981267
1410,62.136000,0,2,2.802532,2.847978
1410,62.136000,0,3,2.102289,2.007191
1411,62.174000,0,1,2.098756,1.981228
1411,62.174000,0,2,2.752714,2.847978
1411,62.174000,0,3,1.811948,2.007191
1412,62.214000,0,1,1.933747,1.981199
1412,62.214000,0,2,2.799552,2.847978
1412,62.214000,0,3,2.049442,2.007191
1413,62.254000,0,1,1.838428,1.981175
1413,62.254000,0,2,2.938543,2.847978
1413,62.254000,0,3,1.955503,2.007191
1414,62.294000,0,1,2.016560,1.981161
1414,62.294000,0,2,2.761139,2.847978
1414,62.294000,0,3,1.971815,2.007191
1415,62.334000,0,1,2.045100,1.981156
1415,62.334000,0,2,2.799620,2.847978
1415,62.334000,0,3,2.046536,2.007190
1416,62.374000,0,1,2.026770,1.981162
1416,62.374000,0,2,2.884386,2.847978
1416,62.374000,0,3,2.043921,2.007190
1417,62.414000,0,1,1.883559,1.981177
1417,62.414000,0,2,2.897530,2.847978
1417,62.414000,0,3,1.941962,2.007187
1418,62.456000,0,1,1.967780,1.981244
1418,62.456000,0,2,2.786383,2.847978
1418,62.456000,0,3,2.074697,2.007178
1419,62.494000,0,1,1.859328,1.981283
1419,62.494000,0,2,2.836441,2.847978
1419,62.494000,0,3,2.111698,2.007171
1420,62.534000,0,1,2.048876,1.981277
1420,62.534000,0,2,2.807050,2.847978
1420,62.534000,0,3,2.068372,2.007198
1421,62.574000,0,1,2.106016,1.981217
1421,62.574000,0,2,2.947072,2.847978
1421,62.574000,0,3,1.980044,2.007198
1422,62.614000,0,1,1.995347,1.981217
1422,62.614000,0,2,2.774031,2.847978
1422,62.614000,0,3,1.907649,2.007198
1423,62.654000,0,1,2.027574,1.981217
1423,62.654000,0,2,2.808553,2.847978
1423,62.654000,0,3,2.018773,2.007198
1424,62.694000,0,1,1.973337,1.981217
1424,62.694000,0,2,2.863593,2.847979
1424,62.694000,0,3,1.871135,2.007198
1425,62.734000,0,1,2.000295,1.981218
1425,62.734000,0,2,2.788072,2.847979
1425,62.734000,0,3,1.966496,2.007198
1426,62.774000,0,1,1.977283,1.981218
1426,62.774000,0,2,2.740938,2.847979
1426,62.774000,0,3,2.111879,2.007199
1427,62.814000,0,1,1.780551,1.981218
1427,62.814000,0,2,2.839760,2.847979
1427,62.814000,0,3,1.882243,2.007199
1428,62.854000,0,1,1.892677,1.981218
1428,62.854000,0,2,2.824131,2.847979
1428,62.854000,0,3,1.970569,2.007199
1429,62.894000,0,1,1.922568,1.981218
1429,62.894000,0,2,2.661551,2.847979
1429,62.894000,0,3,2.000609,2.007199
1430,62.934000,0,1,1.996750,1.981218
1430,62.934000,0,2,2.891011,2.847979
1430,62.934000,0,3,2.029832,2.007192
1431,62.974000,0,1,1.903895,1.981219
1431,62.974000,0,2,2.861539,2.847979
1431,62.974000,0,3,2.043607,2.007192
1432,63.014000,0,1,2.021874,1.981212
1432,63.014000,0,2,3.023013,2.847975
1432,63.014000,0,3,1.958882,2.007193
1433,63.054000,0,1,1.956916,1.981212
1433,63.054000,0,2,2.791801,2.847975
1433,63.054000,0,3,2.008935,2.007193
1434,63.094000,0,1,2.092359,1.981212
1434,63.094000,0,2,2.816079,2.847975
1434,63.094000,0,3,2.120539,2.007193
1435,63.134000,0,1,1.909426,1.981213
1435,63.134000,0,2,2.700604,2.847975
1435,63.134000,0,3,2.046446,2.007193
1436,63.174000,0,1,1.895080,1.981213
1436,63.174000,0,2,2.735707,2.847976
1436,63.174000,0,3,2.134070,2.007193
1437,63.214000,0,1,2.079372,1.981213
1437,63.214000,0,2,2.818307,2.847976
1437,63.214000,0,3,1.969328,2.007193
1438,63.256000,0,1,1.982824,1.981213
1438,63.256000,0,2,2.945563,2.847976
1438,63.256000,0,3,1.992207,2.007193
1439,63.294000,0,1,2.106911,1.981213
1439,63.294000,0,2,2.980944,2.847976
1439,63.294000,0,3,2.070731,2.007193
1440,63.334000,0,1,1.987906,1.981213
1440,63.334000,0,2,2.825578,2.847976
1440,63.334000,0,3,1.830181,2.007193
1441,63.378000,0,1,2.014504,1.981214
1441,63.378000,0,2,2.737759,2.847976
1441,63.378000,0,3,2.029398,2.007193
1442,63.416000,0,1,1.879994,1.981214
1442,63.416000,0,2,2.938359,2.847976
1442,63.416000,0,3,1.889925,2.007193
1443,63.454000,0,1,2.045129,1.981214
1443,63.454000,0,2,2.891986,2.847976
1443,63.454000,0,3,1.846306,2.007193
1444,63.494000,0,1,1.973362,1.981214
1444,63.494000,0,2,2.849560,2.847976
1444,63.494000,0,3,1.980064,2.007194
1445,63.534000,0,1,1.876633,1.981214
1445,63.534000,0,2,2.982826,2.847977
1445,63.534000,0,3,2.067381,2.007194
1446,63.574000,0,1,1.924496,1.981214
1446,63.574000,0,2,2.686094,2.847977
1446,63.574000,0,3,2.064684,2.007194
1447,63.614000,0,1,2.037751,1.981214
1447,63.614000,0,2,2.825945,2.847977
1447,63.614000,0,3,1.957813,2.007194
1448,63.656000,0,1,2.036019,1.981215
1448,63.656000,0,2,3.034352,2.847972
1448,63.656000,0,3,2.107604,2.007194
1449,63.694000,0,1,2.125934,1.981215
1449,63.694000,0,2,2.796503,2.847972
1449,63.694000,0,3,2.018369,2.007194
1450,63.734000,0,1,1.956777,1.981215
1450,63.734000,0,2,2.841328,2.847972
1450,63.734000,0,3,1.983895,2.007194
1451,63.774000,0,1,2.117146,1.981215
1451,63.774000,0,2,2.911290,2.847972
1451,63.774000,0,3,2.111893,2.007194
1452,63.814000,0,1,2.119087,1.981215
1452,63.814000,0,2,2.881779,2.847972
1452,63.814000,0,3,2.135239,2.007194
1453,63.854000,0,1,1.970811,1.981215
1453,63.854000,0,2,2.751248,2.847972
1453,63.854000,0,3,2.054042,2.007194
1454,63.894000,0,1,1.992041,1.981215
1454,63.894000,0,2,2.856424,2.847972
1454,63.894000,0,3,1.958118,2.007194
1455,63.934000,0,1,1.976074,1.981216
1455,63.934000,0,2,2.811614,2.847972
1455,63.934000,0,3,2.139860,2.007194
1456,63.974000,0,1,2.067023,1.981216
1456,63.974000,0,2,2.834842,2.847972
1456,63.974000,0,3,1.951606,2.007195
1457,64.014000,0,1,1.994495,1.981216
1457,64.014000,0,2,2.771565,2.847972
1457,64.014000,0,3,1.950228,2.007195
1458,64.054000,0,1,1.979021,1.981216
1458,64.054000,0,2,2.843968,2.847972
1458,64.054000,0,3,2.055596,2.007195
1459,64.094000,0,1,2.041339,1.981216
1459,64.094000,0,2,2.950935,2.847972
1459,64.094000,0,3,1.999702,2.007195
1460,64.134000,0,1,1.980794,1.981217
1460,64.134000,0,2,2.946570,2.847972
1460,64.134000,0,3,2.109511,2.007195
1461,64.174000,0,1,1.771225,1.981217
1461,64.174000,0,2,2.962065,2.847972
1461,64.174000,0,3,2.199515,2.007195
1462,64.214000,0,1,1.988005,1.981217
1462,64.214000,0,2,2.902157,2.847972
1462,64.214000,0,3,2.103459,2.007195
1463,64.254000,0,1,1.942235,1.981217
1463,64.254000,0,2,2.935407,2.847972
1463,64.254000,0,3,2.233391,2.007195
1464,64.298000,0,1,1.924913,1.981217
1464,64.298000,0,2,2.796594,2.847972
1464,64.298000,0,3,2.022277,2.007195
1465,64.336000,0,1,2.071732,1.981217
1465,64.336000,0,2,2.931058,2.847972
1465,64.336000,0,3,2.069046,2.007195
1466,64.374000,0,1,2.015147,1.981217
1466,64.374000,0,2,2.761599,2.847972
1466,64.374000,0,3,2.020482,2.007195
1467,64.414000,0,1,2.003068,1.981218
1467,64.414000,0,2,2.896103,2.847972
1467,64.414000,0,3,1.967001,2.007196
1468,64.454000,0,1,1.980593,1.981218
1468,64.454000,0,2,2.765010,2.847972
1468,64.454000,0,3,2.022889,2.007196
1469,64.494000,0,1,2.053883,1.981218
1469,64.494000,0,2,2.934591,2.847972
1469,64.494000,0,3,2.130676,2.007196
1470,64.534000,0,1,1.915557,1.981218
1470,64.534000,0,2,2.816699,2.847972
1470,64.534000,0,3,1.787779,2.007196
1471,64.574000,0,1,1.971701,1.981218
1471,64.574000,0,2,2.767891,2.847972
1471,64.574000,0,3,2.030561,2.007196
1472,64.614000,0,1,1.887789,1.981218
1472,64.614000,0,2,2.820174,2.847972
1472,64.614000,0,3,2.013324,2.007196
1473,64.654000,0,1,1.974543,1.981219
1473,64.654000,0,2,2.729098,2.847972
1473,64.654000,0,3,1.938598,2.007196
1474,64.694000,0,1,2.052419,1.981219
1474,64.694000,0,2,2.866243,2.847972
1474,64.694000,0,3,1.925655,2.007196
1475,64.734000,0,1,1.914480,1.981219
1475,64.734000,0,2,2.835295,2.847972
1475,64.734000,0,3,2.034223,2.007196
1476,64.774000,0,1,1.867383,1.981219
1476,64.774000,0,2,2.669192,2.847972
1476,64.774000,0,3,2.077489,2.007196
1477,64.814000,0,1,1.847662,1.981219
1477,64.814000,0,2,2.956219,2.847972
1477,64.814000,0,3,2.076366,2.007196
1478,64.854000,0,1,2.035302,1.981219
1478,64.854000,0,2,3.017670,2.847972
1478,64.854000,0,3,2.026507,2.007196
1479,64.894000,0,1,1.837431,1.981220
1479,64.894000,0,2,2.986132,2.847972
1479,64.894000,0,3,2.095691,2.007197
1480,64.934000,0,1,1.806580,1.981220
1480,64.934000,0,2,2.784716,2.847972
1480,64.934000,0,3,2.043992,2.007197
1481,64.974000,0,1,1.922940,1.981220
1481,64.974000,0,2,2.820082,2.847972
1481,64.974000,0,3,1.925921,2.007197
1482,65.014000,0,1,2.088557,1.981220
1482,65.014000,0,2,2.984633,2.847972
1482,65.014000,0,3,2.128355,2.007197
