seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1341,59.376000,2,3,1.991786,2.016858
1342,59.418000,2,0,2.855455,2.834243
1342,59.418000,2,1,1.934651,1.978466
1342,59.418000,2,3,2.018712,2.017287
1343,59.456000,2,0,2.856805,2.834728
1343,59.456000,2,1,1.963357,1.979058
1343,59.456000,2,3,2.014445,2.017702
1344,59.496000,2,0,2.836544,2.835266
1344,59.496000,2,1,1.974246,1.979701
1344,59.496000,2,3,2.046945,2.018177
1345,59.536000,2,0,2.845729,2.835773
1345,59.536000,2,1,1.945582,1.980295
1345,59.536000,2,3,2.076835,2.018643
1346,59.576000,2,0,2.834365,2.836274
1346,59.576000,2,1,1.961890,1.980874
1346,59.576000,2,3,2.044877,2.019124
1347,59.616000,2,0,2.830349,2.836971
1347,59.616000,2,1,1.951694,1.981670
1347,59.616000,2,3,2.018506,2.019833
1348,59.656000,2,0,2.822125,2.837447
1348,59.656000,2,1,1.938821,1.982210
1348,59.656000,2,3,1.995324,2.020344
1349,59.696000,2,0,2.836902,2.837931
1349,59.696000,2,1,1.936081,1.982760
1349,59.696000,2,3,1.990814,2.020888
1350,59.736000,2,0,2.819620,2.838353
1350,59.736000,2,1,1.970523,1.983240
1350,59.736000,2,3,1.984275,2.021379
1351,59.776000,2,0,2.803609,2.838786
1351,59.776000,2,1,1.968633,1.983732
1351,59.776000,2,3,1.970341,2.021894
1352,59.816000,2,0,2.762677,2.839320
1352,59.816000,2,1,1.980540,1.984336
1352,59.816000,2,3,1.986007,2.022536
1353,59.862000,2,0,2.739358,2.839716
1353,59.862000,2,1,2.001658,1.984781
1353,59.862000,2,3,2.016073,2.023010
1354,59.896000,2,0,2.755783,2.840196
1354,59.896000,2,1,2.022718,1.985322
1354,59.896000,2,3,2.014508,2.023584
1355,59.936000,2,0,2.770668,2.840612
1355,59.936000,2,1,1.985791,1.985790
1355,59.936000,2,3,2.006286,2.024075
1356,59.976000,2,0,2.792584,2.841030
1356,59.976000,2,1,1.973044,1.986262
1356,59.976000,2,3,2.069172,2.024564
1357,60.016000,2,0,2.843100,2.841427
1357,60.016000,2,1,1.967886,1.986715
1357,60.016000,2,3,2.097014,2.025023
1358,60.056000,2,0,2.883108,2.841848
1358,60.056000,2,1,1.965464,1.987202
1358,60.056000,2,3,2.068825,2.025499
1359,60.096000,2,0,2.876356,2.842271
1359,60.096000,2,1,1.949595,1.987696
1359,60.096000,2,3,2.045947,2.025960
1360,60.136000,2,0,2.905090,2.842691
1360,60.136000,2,1,1.979565,1.988198
1360,60.136000,2,3,2.065545,2.026400
1361,60.176000,2,0,2.911621,2.843487
1361,60.176000,2,1,1.970355,1.989184
1361,60.176000,2,3,2.052701,2.027170
1362,60.216000,2,0,2.894228,2.843900
1362,60.216000,2,1,1.989548,1.989720
1362,60.216000,2,3,2.019880,2.027532
1363,60.256000,2,0,2.884891,2.844281
1363,60.256000,2,1,1.956983,1.990229
1363,60.256000,2,3,2.046903,2.027841
1364,60.296000,2,0,2.885844,2.844651
1364,60.296000,2,1,1.949386,1.990741
1364,60.296000,2,3,2.052927,2.028117
1365,60.336000,2,0,2.874045,2.844992
1365,60.336000,2,1,1.951367,1.991226
1365,60.336000,2,3,2.023757,2.028350
1366,60.376000,2,0,2.854856,2.845340
1366,60.376000,2,1,1.951336,1.991740
1366,60.376000,2,3,2.020117,2.028570
1367,60.416000,2,0,2.847972,2.845672
1367,60.416000,2,1,1.920365,1.992254
1367,60.416000,2,3,2.032626,2.028765
1368,60.456000,2,0,2.843183,2.845972
1368,60.456000,2,1,1.925971,1.992739
1368,60.456000,2,3,2.011315,2.028930
1369,60.500000,2,0,2.832363,2.846283
1369,60.500000,2,1,1.967419,1.993271
1369,60.500000,2,3,2.033733,2.029092
1370,60.536000,2,0,2.821649,2.846598
1370,60.536000,2,1,1.974405,1.993847
1370,60.536000,2,3,2.051737,2.029246
1371,60.576000,2,0,2.852994,2.846846
1371,60.576000,2,1,2.021848,1.994335
1371,60.576000,2,3,2.034722,2.029358
1372,60.616000,2,0,2.849631,2.847083
1372,60.616000,2,1,2.064506,1.994837
1372,60.616000,2,3,2.013194,2.029452
1373,60.656000,2,0,2.833222,2.847285
1373,60.656000,2,1,2.052304,1.995304
1373,60.656000,2,3,1.990314,2.029517
1374,60.696000,2,0,2.830662,2.847413
1374,60.696000,2,1,2.041242,1.995676
1374,60.696000,2,3,1.985561,2.029459
1375,60.736000,2,0,2.821143,2.847397
1375,60.736000,2,1,2.026336,1.995979
1375,60.736000,2,3,1.976124,2.029192
1376,60.776000,2,0,2.785628,2.847371
1376,60.776000,2,1,2.007609,1.996305
1376,60.776000,2,3,2.001280,2.028898
1377,60.816000,2,0,2.774846,2.847413
1377,60.816000,2,1,1.985202,1.996661
1377,60.816000,2,3,2.028070,2.028667
1378,60.856000,2,0,2.758342,2.847530
1378,60.856000,2,1,2.033465,1.997063
1378,60.856000,2,3,2.049068,2.028495
1379,60.896000,2,0,2.718100,2.847627
1379,60.896000,2,1,2.002874,1.997423
1379,60.896000,2,3,2.063107,2.028327
1380,60.936000,2,0,2.735624,2.847651
1380,60.936000,2,1,1.998330,1.997747
1380,60.936000,2,3,2.063192,2.028075
1381,60.980000,2,0,2.756814,2.847680
1381,60.980000,2,1,1.963767,1.998070
1381,60.980000,2,3,2.063070,2.027837
1382,61.016000,2,0,2.772794,2.847718
1382,61.016000,2,1,1.935368,1.998465
1382,61.016000,2,3,2.064363,2.027567
1383,61.056000,2,0,2.809337,2.847752
1383,61.056000,2,1,1.909011,1.998806
1383,61.056000,2,3,2.085489,2.027354
1384,61.096000,2,0,2.852797,2.847785
1384,61.096000,2,1,1.952509,1.999148
1384,61.096000,2,3,2.087141,2.027161
1385,61.136000,2,0,2.857255,2.847817
1385,61.136000,2,1,1.966973,1.999488
1385,61.136000,2,3,2.087335,2.026988
1386,61.176000,2,0,2.862513,2.847874
1386,61.176000,2,1,1.987890,2.000106
1386,61.176000,2,3,2.059248,2.026720
1387,61.216000,2,0,2.873250,2.847902
1387,61.216000,2,1,2.036821,2.000401
1387,61.216000,2,3,2.063023,2.026612
1388,61.256000,2,0,2.874934,2.847938
1388,61.256000,2,1,2.052410,2.000729
1388,61.256000,2,3,2.001156,2.026505
1389,61.296000,2,0,2.858047,2.847980
1389,61.296000,2,1,2.036365,2.001057
1389,61.296000,2,3,1.966047,2.026409
1390,61.336000,2,0,2.858180,2.847976
1390,61.336000,2,1,2.047273,2.001355
1390,61.336000,2,3,1.996131,2.026331
1391,61.376000,2,0,2.838948,2.847980
1391,61.376000,2,1,2.020040,2.001699
1391,61.376000,2,3,1.991735,2.026240
1392,61.416000,2,0,2.822931,2.847977
1392,61.416000,2,1,2.013685,2.002060
1392,61.416000,2,3,1.995837,2.026205
1393,61.456000,2,0,2.832321,2.847977
1393,61.456000,2,1,1.995447,2.002442
1393,61.456000,2,3,2.044761,2.026171
1394,61.496000,2,0,2.849160,2.847977
1394,61.496000,2,1,2.003175,2.002850
1394,61.496000,2,3,2.057244,2.026125
1395,61.536000,2,0,2.837077,2.847977
1395,61.536000,2,1,1.969921,2.003263
1395,61.536000,2,3,2.064732,2.026090
1396,61.576000,2,0,2.830431,2.847977
1396,61.576000,2,1,2.007963,2.003727
1396,61.576000,2,3,2.076440,2.026064
1397,61.616000,2,0,2.852402,2.847977
1397,61.616000,2,1,2.001389,2.004216
1397,61.616000,2,3,2.075211,2.026047
1398,61.656000,2,0,2.818841,2.847977
1398,61.656000,2,1,2.044748,2.004756
1398,61.656000,2,3,2.053178,2.026034
1399,61.696000,2,0,2.824601,2.847977
1399,61.696000,2,1,2.044667,2.005834
1399,61.696000,2,3,2.040698,2.026023
1400,61.736000,2,0,2.826901,2.847977
1400,61.736000,2,1,2.063970,2.006397
1400,61.736000,2,3,2.009526,2.026023
1401,61.776000,2,0,2.841101,2.847977
1401,61.776000,2,1,2.061334,2.006944
1401,61.776000,2,3,2.034326,2.026024
1402,61.816000,2,0,2.831720,2.847977
1402,61.816000,2,1,2.037687,2.007539
1402,61.816000,2,3,2.019599,2.026028
1403,61.856000,2,0,2.849402,2.847977
1403,61.856000,2,1,1.977437,2.008152
1403,61.856000,2,3,2.034839,2.026029
1404,61.896000,2,0,2.845603,2.847977
1404,61.896000,2,1,1.937871,2.008782
1404,61.896000,2,3,2.049735,2.026029
1405,61.936000,2,0,2.814761,2.847977
1405,61.936000,2,1,1.940195,2.009358
1405,61.936000,2,3,2.065426,2.026029
1406,61.978000,2,0,2.818679,2.847977
1406,61.978000,2,1,1.919968,2.010013
1406,61.978000,2,3,2.049346,2.026029
1407,62.016000,2,0,2.827840,2.847977
1407,62.016000,2,1,1.968661,2.010680
1407,62.016000,2,3,2.053462,2.026030
1408,62.056000,2,0,2.846542,2.847978
1408,62.056000,2,1,1.961301,2.011392
1408,62.056000,2,3,2.039315,2.026031
1409,62.096000,2,0,2.851640,2.847978
1409,62.096000,2,1,1.979529,2.012007
1409,62.096000,2,3,2.021316,2.026031
1410,62.136000,2,0,2.887589,2.847978
1410,62.136000,2,1,2.010986,2.012705
1410,62.136000,2,3,2.021416,2.026031
1411,62.176000,2,0,2.863450,2.847978
1411,62.176000,2,1,2.007188,2.013450
1411,62.176000,2,3,2.007932,2.026031
1412,62.216000,2,0,2.851598,2.847978
1412,62.216000,2,1,1.983014,2.014168
1412,62.216000,2,3,2.003265,2.026031
1413,62.256000,2,0,2.816818,2.847978
1413,62.256000,2,1,2.017384,2.014892
1413,62.256000,2,3,2.023083,2.026030
1414,62.296000,2,0,2.822058,2.847978
1414,62.296000,2,1,2.023935,2.016304
1414,62.296000,2,3,2.011672,2.026026
1415,62.336000,2,0,2.815593,2.847978
1415,62.336000,2,1,2.033118,2.017060
1415,62.336000,2,3,1.988508,2.026025
1416,62.376000,2,0,2.826374,2.847978
1416,62.376000,2,1,2.046598,2.017806
1416,62.376000,2,3,2.002612,2.026025
1417,62.416000,2,0,2.837827,2.847978
1417,62.416000,2,1,2.047515,2.018502
1417,62.416000,2,3,2.027508,2.026029
1418,62.456000,2,0,2.843738,2.847978
1418,62.456000,2,1,2.039356,2.019184
1418,62.456000,2,3,2.023886,2.026031
1419,62.496000,2,0,2.869445,2.847978
1419,62.496000,2,1,2.052603,2.019879
1419,62.496000,2,3,2.043776,2.026035
1420,62.536000,2,0,2.883158,2.847978
1420,62.536000,2,1,1.990110,2.020515
1420,62.536000,2,3,2.062583,2.026035
1421,62.576000,2,0,2.905690,2.847978
1421,62.576000,2,1,2.016601,2.020757
1421,62.576000,2,3,2.085022,2.026035
1422,62.616000,2,0,2.882101,2.847978
1422,62.616000,2,1,2.006484,2.020757
1422,62.616000,2,3,2.075152,2.026035
1423,62.656000,2,0,2.879420,2.847978
1423,62.656000,2,1,1.985549,2.020757
1423,62.656000,2,3,2.074788,2.026035
1424,62.696000,2,0,2.856517,2.847979
1424,62.696000,2,1,1.980644,2.020757
1424,62.696000,2,3,2.105198,2.026035
1425,62.736000,2,0,2.823979,2.847979
1425,62.736000,2,1,2.010114,2.020757
1425,62.736000,2,3,2.093929,2.026035
1426,62.776000,2,0,2.815946,2.847979
1426,62.776000,2,1,2.009429,2.020757
1426,62.776000,2,3,2.084229,2.026035
1427,62.816000,2,0,2.816020,2.847979
1427,62.816000,2,1,2.002549,2.020757
1427,62.816000,2,3,2.070683,2.026035
1428,62.858000,2,0,2.856543,2.847979
1428,62.858000,2,1,2.011703,2.020757
1428,62.858000,2,3,2.066059,2.026035
1429,62.898000,2,0,2.852813,2.847979
1429,62.898000,2,1,1.990719,2.020757
1429,62.898000,2,3,2.033836,2.026035
1430,62.936000,2,0,2.875755,2.847979
1430,62.936000,2,1,1.984635,2.020757
1430,62.936000,2,3,2.021158,2.026035
1431,62.976000,2,0,2.887210,2.847979
1431,62.976000,2,1,1.973099,2.020758
1431,62.976000,2,3,2.007130,2.026035
1432,63.016000,2,0,2.887601,2.847979
1432,63.016000,2,1,2.013257,2.020758
1432,63.016000,2,3,2.009687,2.026035
1433,63.056000,2,0,2.867557,2.847975
1433,63.056000,2,1,2.036453,2.020758
1433,63.056000,2,3,2.012393,2.026035
1434,63.096000,2,0,2.859770,2.847975
1434,63.096000,2,1,2.071714,2.020758
1434,63.096000,2,3,2.012108,2.026035
1435,63.136000,2,0,2.870914,2.847975
1435,63.136000,2,1,2.057550,2.020758
1435,63.136000,2,3,2.043480,2.026035
1436,63.176000,2,0,2.893469,2.847975
1436,63.176000,2,1,2.069402,2.020758
1436,63.176000,2,3,2.057277,2.026035
1437,63.216000,2,0,2.917037,2.847976
1437,63.216000,2,1,2.060818,2.020758
1437,63.216000,2,3,2.064870,2.026036
1438,63.256000,2,0,2.905927,2.847976
1438,63.256000,2,1,2.041635,2.020758
1438,63.256000,2,3,2.069970,2.026036
1439,63.296000,2,0,2.882368,2.847976
1439,63.296000,2,1,2.009835,2.020758
1439,63.296000,2,3,2.062736,2.026036
1440,63.336000,2,0,2.870095,2.847976
1440,63.336000,2,1,2.013621,2.020758
1440,63.336000,2,3,2.036179,2.026036
1441,63.378000,2,0,2.850469,2.847976
1441,63.378000,2,1,1.993591,2.020758
1441,63.378000,2,3,2.005347,2.026036
1442,63.416000,2,0,2.840051,2.847976
1442,63.416000,2,1,1.985426,2.020758
1442,63.416000,2,3,1.996750,2.026036
1443,63.456000,2,0,2.833390,2.847976
1443,63.456000,2,1,1.973331,2.020758
1443,63.456000,2,3,1.956328,2.026036
1444,63.496000,2,0,2.837058,2.847977
1444,63.496000,2,1,2.001933,2.020759
1444,63.496000,2,3,1.995181,2.026036
1445,63.536000,2,0,2.833783,2.847977
1445,63.536000,2,1,2.025229,2.020759
1445,63.536000,2,3,2.018558,2.026036
1446,63.578000,2,0,2.797779,2.847977
1446,63.578000,2,1,2.036477,2.020759
1446,63.578000,2,3,2.029201,2.026036
1447,63.616000,2,0,2.795992,2.847972
1447,63.616000,2,1,2.031410,2.020759
1447,63.616000,2,3,2.038385,2.026029
1448,63.656000,2,0,2.788640,2.847972
1448,63.656000,2,1,2.051865,2.020759
1448,63.656000,2,3,2.079134,2.026029
1449,63.696000,2,0,2.796042,2.847972
1449,63.696000,2,1,2.048022,2.020759
1449,63.696000,2,3,2.069247,2.026029
1450,63.736000,2,0,2.810279,2.847972
1450,63.736000,2,1,2.021054,2.020759
1450,63.736000,2,3,2.053193,2.026029
1451,63.776000,2,0,2.814177,2.847972
1451,63.776000,2,1,1.986040,2.020759
1451,63.776000,2,3,2.058338,2.026029
1452,63.816000,2,0,2.780529,2.847972
1452,63.816000,2,1,1.999269,2.020759
1452,63.816000,2,3,2.033340,2.026029
1453,63.858000,2,0,2.808942,2.847972
1453,63.858000,2,1,2.008564,2.020759
1453,63.858000,2,3,2.066141,2.026029
1454,63.898000,2,0,2.846304,2.847972
1454,63.898000,2,1,1.991266,2.020759
1454,63.898000,2,3,2.072143,2.026028
1455,63.936000,2,0,2.812447,2.847972
1455,63.936000,2,1,1.992623,2.020759
1455,63.936000,2,3,2.090258,2.026028
1456,63.976000,2,0,2.832574,2.847972
1456,63.976000,2,1,2.019391,2.020759
1456,63.976000,2,3,2.106877,2.026028
1457,64.016000,2,0,2.875579,2.847972
1457,64.016000,2,1,2.003353,2.020759
1457,64.016000,2,3,2.124211,2.026028
1458,64.056000,2,0,2.859297,2.847972
1458,64.056000,2,1,1.979098,2.020759
1458,64.056000,2,3,2.088068,2.026028
1459,64.096000,2,0,2.831383,2.847972
1459,64.096000,2,1,1.988420,2.020759
1459,64.096000,2,3,2.063855,2.026028
1460,64.138000,2,0,2.852023,2.847972
1460,64.138000,2,1,2.019876,2.020759
1460,64.138000,2,3,2.083887,2.026028
1461,64.176000,2,0,2.822920,2.847972
1461,64.176000,2,1,2.043449,2.020760
1461,64.176000,2,3,2.057880,2.026028
1462,64.216000,2,0,2.823795,2.847972
1462,64.216000,2,1,2.031905,2.020760
1462,64.216000,2,3,2.031236,2.026027
1463,64.256000,2,0,2.832518,2.847972
1463,64.256000,2,1,2.047662,2.020760
1463,64.256000,2,3,2.019879,2.026027
1464,64.298000,2,0,2.858269,2.847972
1464,64.298000,2,1,2.041186,2.020760
1464,64.298000,2,3,2.023577,2.026027
1465,64.336000,2,0,2.853778,2.847972
1465,64.336000,2,1,2.053565,2.020760
1465,64.336000,2,3,2.003721,2.026027
1466,64.376000,2,0,2.850585,2.847972
1466,64.376000,2,1,2.046315,2.020760
1466,64.376000,2,3,2.019777,2.026027
1467,64.416000,2,0,2.864307,2.847972
1467,64.416000,2,1,2.059402,2.020760
1467,64.416000,2,3,2.026976,2.026027
1468,64.456000,2,0,2.864949,2.847972
1468,64.456000,2,1,2.047665,2.020760
1468,64.456000,2,3,2.006620,2.026027
1469,64.496000,2,0,2.853133,2.847972
1469,64.496000,2,1,2.043717,2.020760
1469,64.496000,2,3,1.989625,2.026026
1470,64.536000,2,0,2.851353,2.847972
1470,64.536000,2,1,2.040749,2.020760
1470,64.536000,2,3,1.953196,2.026026
1471,64.576000,2,0,2.890881,2.847972
1471,64.576000,2,1,1.997737,2.020760
1471,64.576000,2,3,1.905848,2.026026
1472,64.616000,2,0,2.889407,2.847972
1472,64.616000,2,1,2.003273,2.020760
1472,64.616000,2,3,1.902578,2.026026
1473,64.656000,2,0,2.885783,2.847972
1473,64.656000,2,1,2.034806,2.020760
1473,64.656000,2,3,1.903183,2.026026
1474,64.696000,2,0,2.880102,2.847972
1474,64.696000,2,1,1.997186,2.020760
1474,64.696000,2,3,1.922688,2.026026
1475,64.736000,2,0,2.879759,2.847972
1475,64.736000,2,1,1.992397,2.020760
1475,64.736000,2,3,1.951228,2.026026
1476,64.776000,2,0,2.873259,2.847972
1476,64.776000,2,1,2.016143,2.020760
1476,64.776000,2,3,1.994791,2.026026
1477,64.816000,2,0,2.850113,2.847972
1477,64.816000,2,1,2.000461,2.020760
1477,64.816000,2,3,1.999216,2.026025
1478,64.856000,2,0,2.851386,2.847972
1478,64.856000,2,1,1.975762,2.020761
1478,64.856000,2,3,2.055835,2.026025
1479,64.896000,2,0,2.876925,2.847972
1479,64.896000,2,1,2.042074,2.020761
1479,64.896000,2,3,2.043678,2.026025
1480,64.936000,2,0,2.872059,2.847972
1480,64.936000,2,1,2.014615,2.020761
1480,64.936000,2,3,2.080045,2.026025
