seq,timestamp,self_id,target_id,distance,gt_distance
1646,69.184000,0,1,1.950502,1.985720
1646,69.184000,0,2,2.898301,2.819120
1646,69.184000,0,3,2.094445,2.020867
1647,69.224000,0,1,1.986873,1.986243
1647,69.224000,0,2,2.878835,2.819236
1647,69.224000,0,3,2.135862,2.020328
1648,69.264000,0,1,2.072003,1.986840
1648,69.264000,0,2,2.755977,2.819376
1648,69.264000,0,3,2.064235,2.019738
1649,69.304000,0,1,1.922194,1.987297
1649,69.304000,0,2,2.935038,2.819488
1649,69.304000,0,3,2.039257,2.019302
1650,69.344000,0,1,2.028389,1.987889
1650,69.344000,0,2,2.722877,2.819639
1650,69.344000,0,3,2.096418,2.018762
1651,69.386000,0,1,1.979595,1.988493
1651,69.386000,0,2,2.686750,2.819800
1651,69.386000,0,3,2.022802,2.018234
1652,69.424000,0,1,1.964883,1.989302
1652,69.424000,0,2,2.893656,2.820021
1652,69.424000,0,3,1.993510,2.017559
1653,69.464000,0,1,1.928844,1.989924
1653,69.464000,0,2,2.802271,2.820193
1653,69.464000,0,3,2.116333,2.017056
1654,69.504000,0,1,2.173535,1.990552
1654,69.504000,0,2,2.880404,2.820364
1654,69.504000,0,3,2.104684,2.016562
1655,69.544000,0,1,1.892152,1.991717
1655,69.544000,0,2,2.869455,2.820676
1655,69.544000,0,3,1.953800,2.015666
1656,69.584000,0,1,1.968659,1.992391
1656,69.584000,0,2,2.799376,2.820848
1656,69.584000,0,3,2.074670,2.015157
1657,69.624000,0,1,1.984983,1.993070
1657,69.624000,0,2,2.946537,2.821015
1657,69.624000,0,3,2.186073,2.014648
1658,69.664000,0,1,2.009437,1.993722
1658,69.664000,0,2,2.861881,2.821165
1658,69.664000,0,3,2.033875,2.014159
1659,69.704000,0,1,2.014492,1.994377
1659,69.704000,0,2,2.851720,2.821307
1659,69.704000,0,3,1.918673,2.013664
1660,69.744000,0,1,1.913942,1.995000
1660,69.744000,0,2,2.918831,2.821434
1660,69.744000,0,3,1.988329,2.013187
1661,69.784000,0,1,1.972280,1.995661
1661,69.784000,0,2,2.829815,2.821559
1661,69.784000,0,3,2.072288,2.012677
1662,69.824000,0,1,2.086424,1.996325
1662,69.824000,0,2,2.775029,2.821676
1662,69.824000,0,3,1.927766,2.012159
1663,69.864000,0,1,2.070307,1.996989
1663,69.864000,0,2,2.838392,2.821785
1663,69.864000,0,3,2.073036,2.011636
1664,69.904000,0,1,1.859488,1.997619
1664,69.904000,0,2,2.899104,2.821879
1664,69.904000,0,3,2.057732,2.011137
1665,69.944000,0,1,1.967751,1.998283
1665,69.944000,0,2,2.883453,2.821968
1665,69.944000,0,3,1.923700,2.010608
1666,69.984000,0,1,2.064726,1.998946
1666,69.984000,0,2,2.891813,2.822047
1666,69.984000,0,3,2.121791,2.010078
1667,70.024000,0,1,2.038862,1.999608
1667,70.024000,0,2,2.830996,2.822115
1667,70.024000,0,3,1.963071,2.009546
1668,70.064000,0,1,2.168689,2.000233
1668,70.064000,0,2,2.786795,2.822171
1668,70.064000,0,3,1.996618,2.009041
1669,70.104000,0,1,1.933729,2.000892
1669,70.104000,0,2,2.796001,2.822220
1669,70.104000,0,3,2.045283,2.008508
1670,70.144000,0,1,2.036414,2.001999
1670,70.144000,0,2,2.741956,2.822292
1670,70.144000,0,3,1.958469,2.007623
1671,70.184000,0,1,2.041900,2.002725
1671,70.184000,0,2,2.907325,2.822339
1671,70.184000,0,3,2.155583,2.007056
1672,70.224000,0,1,1.932218,2.003315
1672,70.224000,0,2,2.832821,2.822379
1672,70.224000,0,3,2.141151,2.006609
1673,70.264000,0,1,2.084554,2.004048
1673,70.264000,0,2,2.731887,2.822437
1673,70.264000,0,3,2.041134,2.006074
1674,70.304000,0,1,1.971430,2.004680
1674,70.304000,0,2,2.967216,2.822495
1674,70.304000,0,3,2.027768,2.005632
1675,70.344000,0,1,2.023832,2.005352
1675,70.344000,0,2,2.865636,2.822568
1675,70.344000,0,3,1.997520,2.005186
1676,70.384000,0,1,2.002172,2.006028
1676,70.384000,0,2,2.887270,2.822656
1676,70.384000,0,3,2.087154,2.004759
1677,70.424000,0,1,1.989741,2.006707
1677,70.424000,0,2,2.766195,2.822761
1677,70.424000,0,3,2.068084,2.004352
1678,70.464000,0,1,2.051369,2.007354
1678,70.464000,0,2,2.816873,2.822878
1678,70.464000,0,3,2.060581,2.003984
1679,70.504000,0,1,2.093046,2.008041
1679,70.504000,0,2,2.797263,2.823020
1679,70.504000,0,3,2.087928,2.003615
1680,70.544000,0,1,2.059426,2.008731
1680,70.544000,0,2,2.847427,2.823180
1680,70.544000,0,3,1.971297,2.003262
1681,70.584000,0,1,2.068422,2.009423
1681,70.584000,0,2,2.860030,2.823354
1681,70.584000,0,3,2.057967,2.002920
1682,70.624000,0,1,2.103268,2.010077
1682,70.624000,0,2,2.795437,2.823526
1682,70.624000,0,3,2.058464,2.002601
1683,70.664000,0,1,2.110880,2.010727
1683,70.664000,0,2,2.611307,2.823701
1683,70.664000,0,3,2.049549,2.002283
1684,70.704000,0,1,1.947132,2.012071
1684,70.704000,0,2,2.760693,2.824058
1684,70.704000,0,3,2.079501,2.001604
1685,70.744000,0,1,2.040363,2.012690
1685,70.744000,0,2,3.044545,2.824212
1685,70.744000,0,3,1.903316,2.001276
1686,70.784000,0,1,2.006718,2.013329
1686,70.784000,0,2,2.702941,2.824359
1686,70.784000,0,3,2.006490,2.000925
1687,70.824000,0,1,2.018301,2.013989
1687,70.824000,0,2,2.898136,2.824498
1687,70.824000,0,3,2.106821,2.000552
1688,70.864000,0,1,1.993865,2.014606
1688,70.864000,0,2,2.788909,2.824615
1688,70.864000,0,3,2.090971,2.000196
1689,70.904000,0,1,2.014353,2.015185
1689,70.904000,0,2,2.975167,2.824715
1689,70.904000,0,3,2.102112,1.999860
1690,70.944000,0,1,2.206008,2.015762
1690,70.944000,0,2,2.892319,2.824808
1690,70.944000,0,3,2.007370,1.999525
1691,70.984000,0,1,1.926185,2.016369
1691,70.984000,0,2,2.825541,2.824903
1691,70.984000,0,3,2.166178,1.999174
1692,71.024000,0,1,1.970955,2.016849
1692,71.024000,0,2,2.895998,2.824978
1692,71.024000,0,3,1.958691,1.998899
1693,71.064000,0,1,1.996002,2.017455
1693,71.064000,0,2,2.812857,2.825076
1693,71.064000,0,3,2.058582,1.998555
1694,71.104000,0,1,2.075924,2.018059
1694,71.104000,0,2,2.664353,2.825179
1694,71.104000,0,3,2.058708,1.998216
1695,71.144000,0,1,2.020635,2.018659
1695,71.144000,0,2,2.966343,2.825287
1695,71.144000,0,3,2.060587,1.997884
1696,71.184000,0,1,2.017648,2.019811
1696,71.184000,0,2,2.783744,2.825524
1696,71.184000,0,3,1.982082,1.997258
1697,71.224000,0,1,2.041516,2.020366
1697,71.224000,0,2,2.788357,2.825654
1697,71.224000,0,3,1.953300,1.996962
1698,71.264000,0,1,2.029674,2.020951
1698,71.264000,0,2,2.838860,2.825808
1698,71.264000,0,3,1.926115,1.996656
1699,71.304000,0,1,2.058419,2.021539
1699,71.304000,0,2,2.777723,2.825983
1699,71.304000,0,3,1.987653,1.996358
1700,71.344000,0,1,2.022795,2.022133
1700,71.344000,0,2,2.789667,2.826182
1700,71.344000,0,3,2.032219,1.996068
1701,71.384000,0,1,2.137133,2.022731
1701,71.384000,0,2,2.910330,2.826408
1701,71.384000,0,3,2.083539,1.995789
1702,71.424000,0,1,1.934609,2.023334
1702,71.424000,0,2,2.926022,2.826660
1702,71.424000,0,3,2.147989,1.995521
1703,71.464000,0,1,1.916537,2.023938
1703,71.464000,0,2,2.860121,2.826938
1703,71.464000,0,3,1.939023,1.995265
1704,71.504000,0,1,2.158919,2.024542
1704,71.504000,0,2,2.817133,2.827239
1704,71.504000,0,3,1.994401,1.995021
1705,71.544000,0,1,2.072039,2.025109
1705,71.544000,0,2,2.870182,2.827542
1705,71.544000,0,3,2.119133,1.994801
1706,71.584000,0,1,1.995552,2.025703
1706,71.584000,0,2,2.765896,2.827878
1706,71.584000,0,3,2.048526,1.994580
1707,71.624000,0,1,1.925668,2.026288
1707,71.624000,0,2,2.870788,2.828229
1707,71.624000,0,3,2.046808,1.994372
1708,71.664000,0,1,2.056223,2.026895
1708,71.664000,0,2,2.866080,2.828613
1708,71.664000,0,3,2.072068,1.994167
1709,71.704000,0,1,2.137069,2.027465
1709,71.704000,0,2,3.010665,2.828992
1709,71.704000,0,3,2.017321,1.993984
1710,71.744000,0,1,2.004596,2.028029
1710,71.744000,0,2,2.864121,2.829385
1710,71.744000,0,3,2.112964,1.993813
1711,71.784000,0,1,1.940959,2.028589
1711,71.784000,0,2,2.920664,2.829791
1711,71.784000,0,3,1.898519,1.993654
1712,71.824000,0,1,2.133361,2.029616
1712,71.824000,0,2,2.882242,2.830576
1712,71.824000,0,3,1.914690,1.993395
1713,71.864000,0,1,1.964450,2.030205
1713,71.864000,0,2,2.984368,2.831043
1713,71.864000,0,3,2.027673,1.993264
1714,71.904000,0,1,1.953647,2.030796
1714,71.904000,0,2,2.799750,2.831521
1714,71.904000,0,3,2.109149,1.993144
1715,71.944000,0,1,2.009622,2.031362
1715,71.944000,0,2,2.798102,2.831985
1715,71.944000,0,3,1.973383,1.993040
1716,71.984000,0,1,2.111540,2.031902
1716,71.984000,0,2,2.853233,2.832433
1716,71.984000,0,3,1.962988,1.992950
1717,72.024000,0,1,2.067897,2.032478
1717,72.024000,0,2,2.882077,2.832918
1717,72.024000,0,3,1.972029,1.992867
1718,72.064000,0,1,2.005221,2.033059
1718,72.064000,0,2,2.754634,2.833417
1718,72.064000,0,3,2.097566,1.992798
1719,72.104000,0,1,1.925241,2.033675
1719,72.104000,0,2,2.828857,2.833960
1719,72.104000,0,3,2.157740,1.992742
1720,72.144000,0,1,2.048909,2.034231
1720,72.144000,0,2,2.917670,2.834463
1720,72.144000,0,3,2.076950,1.992708
1721,72.184000,0,1,1.845524,2.034814
1721,72.184000,0,2,2.827679,2.835007
1721,72.184000,0,3,2.079311,1.992689
1722,72.224000,0,1,2.059264,2.035388
1722,72.224000,0,2,2.938720,2.835562
1722,72.224000,0,3,1.887145,1.992688
1723,72.264000,0,1,1.882882,2.035949
1723,72.264000,0,2,2.824953,2.836125
1723,72.264000,0,3,2.005239,1.992700
1724,72.304000,0,1,2.052299,2.036466
1724,72.304000,0,2,2.736693,2.836662
1724,72.304000,0,3,1.914354,1.992724
1725,72.344000,0,1,2.120097,2.037024
1725,72.344000,0,2,2.848496,2.837261
1725,72.344000,0,3,1.792165,1.992760
1726,72.384000,0,1,1.986013,2.037860
1726,72.384000,0,2,2.760133,2.838186
1726,72.384000,0,3,2.041855,1.992832
1727,72.424000,0,1,2.100346,2.038417
1727,72.424000,0,2,2.838767,2.838810
1727,72.424000,0,3,1.965090,1.992888
1728,72.464000,0,1,2.196958,2.038947
1728,72.464000,0,2,2.837121,2.839401
1728,72.464000,0,3,2.052707,1.992948
1729,72.504000,0,1,2.142276,2.039451
1729,72.504000,0,2,2.810562,2.839962
1729,72.504000,0,3,2.016360,1.993013
1730,72.544000,0,1,2.071629,2.039957
1730,72.544000,0,2,2.951740,2.840524
1730,72.544000,0,3,1.934237,1.993088
1731,72.584000,0,1,2.078454,2.040407
1731,72.584000,0,2,2.835127,2.841028
1731,72.584000,0,3,2.044280,1.993165
1732,72.624000,0,1,2.091952,2.040903
1732,72.624000,0,2,2.789134,2.841597
1732,72.624000,0,3,1.860560,1.993263
1733,72.664000,0,1,2.027276,2.041386
1733,72.664000,0,2,2.944956,2.842173
1733,72.664000,0,3,1.959272,1.993377
1734,72.704000,0,1,2.165053,2.041851
1734,72.704000,0,2,2.795395,2.842759
1734,72.704000,0,3,2.077096,1.993508
1735,72.744000,0,1,2.073426,2.042293
1735,72.744000,0,2,2.856867,2.843354
1735,72.744000,0,3,2.057433,1.993657
1736,72.784000,0,1,2.106679,2.042708
1736,72.784000,0,2,2.760295,2.843959
1736,72.784000,0,3,2.033511,1.993820
1737,72.824000,0,1,1.928711,2.043096
1737,72.824000,0,2,2.838563,2.844571
1737,72.824000,0,3,1.999011,1.993991
1738,72.864000,0,1,1.998151,2.043456
1738,72.864000,0,2,2.939473,2.845188
1738,72.864000,0,3,1.921499,1.994163
1739,72.904000,0,1,2.158121,2.043788
1739,72.904000,0,2,2.741538,2.845808
1739,72.904000,0,3,1.958483,1.994330
1740,72.944000,0,1,2.135109,2.044094
1740,72.944000,0,2,2.868097,2.846427
1740,72.944000,0,3,1.937773,1.994486
1741,72.984000,0,1,2.063360,2.044372
1741,72.984000,0,2,2.817971,2.847042
1741,72.984000,0,3,1.923503,1.994629
1742,73.024000,0,1,2.142695,2.044824
1742,73.024000,0,2,2.872512,2.848186
1742,73.024000,0,3,1.983613,1.994850
1743,73.064000,0,1,2.062518,2.044846
1743,73.064000,0,2,2.937155,2.848248
1743,73.064000,0,3,2.107685,1.994860
1744,73.104000,0,1,2.015402,2.045214
1744,73.104000,0,2,2.816142,2.849393
1744,73.104000,0,3,1.883372,1.995010
1745,73.144000,0,1,2.044208,2.045369
1745,73.144000,0,2,2.969044,2.849964
1745,73.144000,0,3,1.978858,1.995055
1746,73.184000,0,1,1.913263,2.045497
1746,73.184000,0,2,2.709782,2.850486
1746,73.184000,0,3,2.004707,1.995077
1747,73.224000,0,1,1.989441,2.045603
1747,73.224000,0,2,2.706281,2.850963
1747,73.224000,0,3,1.867635,1.995082
1748,73.264000,0,1,1.967234,2.045706
1748,73.264000,0,2,2.800929,2.851453
1748,73.264000,0,3,2.073065,1.995074
1749,73.304000,0,1,1.900702,2.045801
1749,73.304000,0,2,2.909352,2.851931
1749,73.304000,0,3,1.972279,1.995057
1750,73.344000,0,1,1.992152,2.045892
1750,73.344000,0,2,2.836554,2.852399
1750,73.344000,0,3,1.984285,1.995035
1751,73.384000,0,1,1.964602,2.045982
1751,73.384000,0,2,2.792765,2.852857
1751,73.384000,0,3,2.151313,1.995009
1752,73.424000,0,1,2.052260,2.046071
1752,73.424000,0,2,2.790088,2.853307
1752,73.424000,0,3,1.956453,1.994981
1753,73.464000,0,1,2.115705,2.046162
1753,73.464000,0,2,2.822657,2.853747
1753,73.464000,0,3,1.919349,1.994949
1754,73.504000,0,1,2.081698,2.046255
1754,73.504000,0,2,2.877508,2.854180
1754,73.504000,0,3,1.983753,1.994913
1755,73.544000,0,1,2.075803,2.046358
1755,73.544000,0,2,2.804157,2.854627
1755,73.544000,0,3,1.833472,1.994873
1756,73.584000,0,1,2.082425,2.046462
1756,73.584000,0,2,2.966759,2.855045
1756,73.584000,0,3,2.053214,1.994831
1757,73.624000,0,1,1.932970,2.046570
1757,73.624000,0,2,2.885718,2.855459
1757,73.624000,0,3,2.029138,1.994786
1758,73.664000,0,1,2.164831,2.046677
1758,73.664000,0,2,2.939632,2.855847
1758,73.664000,0,3,2.071317,1.994743
1759,73.704000,0,1,2.065284,2.046791
1759,73.704000,0,2,2.809667,2.856253
1759,73.704000,0,3,2.064544,1.994699
1760,73.744000,0,1,2.019903,2.046906
1760,73.744000,0,2,2.916139,2.856655
1760,73.744000,0,3,1.918893,1.994659
1761,73.784000,0,1,1.913355,2.047115
1761,73.784000,0,2,2.856578,2.857405
1761,73.784000,0,3,1.933974,1.994604
1762,73.824000,0,1,2.139817,2.047126
1762,73.824000,0,2,2.915768,2.857446
1762,73.824000,0,3,2.085654,1.994602
1763,73.864000,0,1,1.967390,2.047317
1763,73.864000,0,2,2.707748,2.858210
1763,73.864000,0,3,1.850644,1.994594
1764,73.904000,0,1,2.139772,2.047398
1764,73.904000,0,2,2.919460,2.858584
1764,73.904000,0,3,1.980418,1.994615
1765,73.944000,0,1,2.029884,2.047466
1765,73.944000,0,2,2.826318,2.858934
1765,73.944000,0,3,2.058261,1.994655
1766,73.984000,0,1,1.957683,2.047530
1766,73.984000,0,2,2.887555,2.859299
1766,73.984000,0,3,1.881871,1.994719
1767,74.024000,0,1,2.058952,2.047585
1767,74.024000,0,2,2.766247,2.859660
1767,74.024000,0,3,1.985373,1.994809
1768,74.064000,0,1,2.096090,2.047632
1768,74.064000,0,2,2.787931,2.860016
1768,74.064000,0,3,1.956069,1.994926
1769,74.104000,0,1,1.954748,2.047669
1769,74.104000,0,2,2.995172,2.860350
1769,74.104000,0,3,2.147644,1.995061
1770,74.144000,0,1,2.048347,2.047701
1770,74.144000,0,2,2.743357,2.860695
1770,74.144000,0,3,2.088370,1.995227
1771,74.184000,0,1,2.217619,2.047726
1771,74.184000,0,2,2.793534,2.861032
1771,74.184000,0,3,2.014113,1.995415
1772,74.224000,0,1,2.136653,2.047746
1772,74.224000,0,2,2.845377,2.861355
1772,74.224000,0,3,1.769986,1.995620
1773,74.264000,0,1,2.049899,2.047759
1773,74.264000,0,2,2.880369,2.861648
1773,74.264000,0,3,1.899830,1.995826
1774,74.304000,0,1,1.971072,2.047766
1774,74.304000,0,2,2.867370,2.861940
1774,74.304000,0,3,1.996862,1.996057
1775,74.344000,0,1,2.135641,2.047761
1775,74.344000,0,2,2.917010,2.862255
1775,74.344000,0,3,2.041030,1.996337
1776,74.384000,0,1,2.005982,2.047744
1776,74.384000,0,2,2.838997,2.862516
1776,74.384000,0,3,1.917412,1.996602
1777,74.424000,0,1,2.019653,2.047712
1777,74.424000,0,2,2.875955,2.862740
1777,74.424000,0,3,1.906685,1.996861
1778,74.464000,0,1,2.101680,2.047660
1778,74.464000,0,2,2.887028,2.862959
1778,74.464000,0,3,2.095338,1.997155
1779,74.504000,0,1,1.919126,2.047587
1779,74.504000,0,2,2.735861,2.863147
1779,74.504000,0,3,1.952767,1.997453
1780,74.544000,0,1,2.054363,2.047499
1780,74.544000,0,2,2.843623,2.863297
1780,74.544000,0,3,1.981462,1.997741
1781,74.584000,0,1,2.102515,2.047386
1781,74.584000,0,2,2.842427,2.863424
1781,74.584000,0,3,2.039149,1.998044
1782,74.626000,0,1,2.074953,2.047251
1782,74.626000,0,2,2.779919,2.863519
1782,74.626000,0,3,1.982941,1.998344
1783,74.664000,0,1,1.883197,2.047093
1783,74.664000,0,2,2.923553,2.863580
1783,74.664000,0,3,1.914300,1.998638
1784,74.704000,0,1,2.075003,2.046894
1784,74.704000,0,2,2.749682,2.863606
1784,74.704000,0,3,2.035277,1.998949
1785,74.744000,0,1,1.929465,2.046686
1785,74.744000,0,2,2.897147,2.863591
1785,74.744000,0,3,2.038346,1.999219
1786,74.788000,0,1,2.218779,2.046475
1786,74.788000,0,2,2.847907,2.863544
1786,74.788000,0,3,1.995855,1.999453
1787,74.828000,0,1,2.180336,2.046189
1787,74.828000,0,2,2.788308,2.863442
1787,74.828000,0,3,2.159535,1.999722
1788,74.864000,0,1,2.098721,2.046189
1788,74.864000,0,2,2.738373,2.863442
1788,74.864000,0,3,2.153726,1.999722
1789,74.906000,0,1,2.197983,2.045837
1789,74.906000,0,2,2.827759,2.863275
1789,74.906000,0,3,2.062240,2.000000
1790,74.944000,0,1,2.055451,2.045661
1790,74.944000,0,2,2.796017,2.863087
1790,74.944000,0,3,2.168424,2.000224
1791,74.984000,0,1,2.079891,2.045658
1791,74.984000,0,2,2.859778,2.862764
1791,74.984000,0,3,2.102420,2.000508
1792,75.024000,0,1,2.028851,2.045625
1792,75.024000,0,2,2.797568,2.862482
1792,75.024000,0,3,1.996105,2.000699
1793,75.064000,0,1,1.807702,2.045575
1793,75.064000,0,2,2.894229,2.862048
1793,75.064000,0,3,1.985646,2.000929
1794,75.104000,0,1,2.138472,2.045541
1794,75.104000,0,2,3.014393,2.861742
1794,75.104000,0,3,1.931166,2.001057
1795,75.144000,0,1,1.992721,2.045502
1795,75.144000,0,2,2.705437,2.861429
1795,75.144000,0,3,1.984688,2.001167
1796,75.184000,0,1,2.164107,2.045445
1796,75.184000,0,2,2.953289,2.860993
1796,75.184000,0,3,1.884076,2.001289
1797,75.228000,0,1,1.966478,2.045368
1797,75.228000,0,2,2.856508,2.860485
1797,75.228000,0,3,2.059610,2.001394
1798,75.264000,0,1,2.143232,2.045263
1798,75.264000,0,2,2.856414,2.859897
1798,75.264000,0,3,1.990293,2.001475
1799,75.304000,0,1,2.089261,2.045151
1799,75.304000,0,2,2.751527,2.859317
1799,75.304000,0,3,2.083953,2.001519
1800,75.344000,0,1,2.175754,2.045020
1800,75.344000,0,2,2.746262,2.858692
1800,75.344000,0,3,1.901440,2.001534
1801,75.384000,0,1,1.984646,2.044863
1801,75.384000,0,2,2.838869,2.857989
1801,75.384000,0,3,2.139280,2.001516
1802,75.424000,0,1,2.269951,2.044708
1802,75.424000,0,2,2.828513,2.857319
1802,75.424000,0,3,2.001770,2.001470
1803,75.464000,0,1,2.086939,2.044529
1803,75.464000,0,2,2.877313,2.856577
1803,75.464000,0,3,2.069151,2.001392
1804,75.504000,0,1,1.993479,2.044339
1804,75.504000,0,2,2.834946,2.855802
1804,75.504000,0,3,1.948187,2.001284
1805,75.544000,0,1,1.992031,2.044158
1805,75.544000,0,2,2.974276,2.854580
1805,75.544000,0,3,2.011542,2.001305
1806,75.584000,0,1,2.061983,2.044179
1806,75.584000,0,2,2.811339,2.854220
1806,75.584000,0,3,2.016538,2.001590
1807,75.624000,0,1,2.136287,2.044204
1807,75.624000,0,2,2.791221,2.854010
1807,75.624000,0,3,1.967169,2.001862
1808,75.664000,0,1,2.035203,2.044229
1808,75.664000,0,2,2.960514,2.853975
1808,75.664000,0,3,2.056633,2.002125
1809,75.704000,0,1,2.105004,2.044258
1809,75.704000,0,2,2.684020,2.853928
1809,75.704000,0,3,1.969196,2.002180
1810,75.744000,0,1,1.923201,2.044283
1810,75.744000,0,2,2.849287,2.853867
1810,75.744000,0,3,2.152572,2.002144
1811,75.784000,0,1,2.007296,2.044298
1811,75.784000,0,2,2.878127,2.853777
1811,75.784000,0,3,2.020938,2.002089
1812,75.824000,0,1,2.153314,2.044294
1812,75.824000,0,2,2.884857,2.853651
1812,75.824000,0,3,1.916494,2.002014
1813,75.864000,0,1,2.076217,2.044268
1813,75.864000,0,2,2.809545,2.853497
1813,75.864000,0,3,1.942553,2.001925
1814,75.904000,0,1,2.031217,2.044212
1814,75.904000,0,2,2.849567,2.853296
1814,75.904000,0,3,2.090751,2.001812
1815,75.944000,0,1,2.075336,2.044124
1815,75.944000,0,2,2.855864,2.853056
1815,75.944000,0,3,2.091627,2.001682
1816,75.984000,0,1,2.059316,2.044002
1816,75.984000,0,2,2.754077,2.852779
1816,75.984000,0,3,2.119727,2.001536
1817,76.024000,0,1,2.092885,2.043846
1817,76.024000,0,2,2.942233,2.852469
1817,76.024000,0,3,2.060340,2.001378
1818,76.064000,0,1,2.042238,2.043679
1818,76.064000,0,2,2.923776,2.852165
1818,76.064000,0,3,2.115939,2.001229
1819,76.104000,0,1,1.960296,2.043551
1819,76.104000,0,2,2.838163,2.851696
1819,76.104000,0,3,2.079661,2.001012
1820,76.144000,0,1,2.006580,2.043572
1820,76.144000,0,2,2.948116,2.851681
1820,76.144000,0,3,2.111497,2.001012
1821,76.184000,0,1,1.976707,2.043572
1821,76.184000,0,2,2.844036,2.851681
1821,76.184000,0,3,2.048783,2.001006
1822,76.224000,0,1,1.988237,2.043572
1822,76.224000,0,2,2.832213,2.851682
1822,76.224000,0,3,2.144908,2.001006
1823,76.264000,0,1,2.136129,2.043572
1823,76.264000,0,2,3.082012,2.851682
1823,76.264000,0,3,2.009842,2.001005
1824,76.304000,0,1,2.022196,2.043573
1824,76.304000,0,2,2.977381,2.851682
1824,76.304000,0,3,2.062546,2.001005
1825,76.344000,0,1,2.050946,2.043573
1825,76.344000,0,2,2.842938,2.851682
1825,76.344000,0,3,1.991645,2.001005
1826,76.384000,0,1,1.832170,2.043573
1826,76.384000,0,2,2.836528,2.851682
1826,76.384000,0,3,2.057245,2.001005
1827,76.424000,0,1,1.917427,2.043573
1827,76.424000,0,2,2.909538,2.851682
1827,76.424000,0,3,2.100575,2.001005
1828,76.464000,0,1,1.970317,2.043573
1828,76.464000,0,2,2.777843,2.851682
1828,76.464000,0,3,1.901191,2.001005
1829,76.504000,0,1,2.119994,2.043573
1829,76.504000,0,2,2.997789,2.851682
1829,76.504000,0,3,1.905693,2.001004
1830,76.544000,0,1,1.963663,2.043573
1830,76.544000,0,2,2.836930,2.851682
1830,76.544000,0,3,1.966365,2.001004
1831,76.584000,0,1,2.020891,2.043574
1831,76.584000,0,2,2.883965,2.851682
1831,76.584000,0,3,1.939510,2.001004
1832,76.624000,0,1,2.008308,2.043574
1832,76.624000,0,2,2.791866,2.851682
1832,76.624000,0,3,1.978896,2.001004
1833,76.664000,0,1,1.877061,2.043574
1833,76.664000,0,2,2.923981,2.851682
1833,76.664000,0,3,2.020738,2.001004
1834,76.704000,0,1,2.135012,2.043574
1834,76.704000,0,2,2.712966,2.851682
1834,76.704000,0,3,2.109860,2.001004
1835,76.744000,0,1,2.003259,2.043574
1835,76.744000,0,2,2.779987,2.851682
1835,76.744000,0,3,1.837637,2.001003
1836,76.784000,0,1,1.997900,2.043574
1836,76.784000,0,2,2.879389,2.851682
1836,76.784000,0,3,2.163142,2.001003
1837,76.824000,0,1,2.126244,2.043574
1837,76.824000,0,2,2.861701,2.851682
1837,76.824000,0,3,2.051552,2.001009
1838,76.864000,0,1,1.987327,2.043574
1838,76.864000,0,2,2.899632,2.851682
1838,76.864000,0,3,1.978968,2.001009
1839,76.904000,0,1,2.082613,2.043575
1839,76.904000,0,2,2.857059,2.851682
1839,76.904000,0,3,1.912189,2.001009
