seq,timestamp,self_id,target_id,distance,gt_distance
1213,51.858000,2,0,2.679975,2.826893
1213,51.858000,2,1,1.920108,2.001721
1213,51.858000,2,3,1.967550,1.995449
1214,51.898000,2,0,2.705225,2.826613
1214,51.898000,2,1,1.892927,2.002572
1214,51.898000,2,3,1.964784,1.995320
1215,51.938000,2,0,2.717145,2.826340
1215,51.938000,2,1,1.972380,2.003382
1215,51.938000,2,3,2.076201,1.995192
1216,51.978000,2,0,2.867002,2.826105
1216,51.978000,2,1,2.002331,2.004076
1216,51.978000,2,3,1.914953,1.995081
1217,52.018000,2,0,2.836425,2.825844
1217,52.018000,2,1,2.094957,2.004849
1217,52.018000,2,3,2.057012,1.994957
1218,52.058000,2,0,2.788657,2.825576
1218,52.058000,2,1,1.972427,2.005663
1218,52.058000,2,3,1.984136,1.994830
1219,52.098000,2,0,2.982133,2.825331
1219,52.098000,2,1,1.968090,2.006439
1219,52.098000,2,3,1.991218,1.994717
1220,52.138000,2,0,2.902541,2.825077
1220,52.138000,2,1,2.092281,2.007293
1220,52.138000,2,3,2.029916,1.994605
1221,52.178000,2,0,2.810657,2.824873
1221,52.178000,2,1,1.911667,2.008031
1221,52.178000,2,3,1.852939,1.994522
1222,52.218000,2,0,2.904506,2.824683
1222,52.218000,2,1,2.014571,2.008770
1222,52.218000,2,3,2.055368,1.994453
1223,52.258000,2,0,2.872384,2.824505
1223,52.258000,2,1,2.140471,2.009509
1223,52.258000,2,3,2.012486,1.994396
1224,52.298000,2,0,2.843347,2.824345
1224,52.298000,2,1,1.971317,2.010207
1224,52.298000,2,3,1.964354,1.994353
1225,52.338000,2,0,2.707766,2.824158
1225,52.338000,2,1,2.055766,2.011057
1225,52.338000,2,3,1.978783,1.994309
1226,52.380000,2,0,2.829690,2.824000
1226,52.380000,2,1,2.007631,2.011788
1226,52.380000,2,3,1.867975,1.994277
1227,52.418000,2,0,2.857707,2.823697
1227,52.418000,2,1,2.079410,2.013196
1227,52.418000,2,3,2.150970,1.994218
1228,52.458000,2,0,2.782434,2.823536
1228,52.458000,2,1,1.997705,2.013947
1228,52.458000,2,3,2.138642,1.994185
1229,52.500000,2,0,2.774797,2.823380
1229,52.500000,2,1,1.870847,2.014689
1229,52.500000,2,3,2.013317,1.994153
1230,52.538000,2,0,2.668051,2.823253
1230,52.538000,2,1,1.952776,2.015314
1230,52.538000,2,3,1.897034,1.994127
1231,52.578000,2,0,2.893077,2.823122
1231,52.578000,2,1,1.969604,2.016005
1231,52.578000,2,3,1.985581,1.994101
1232,52.618000,2,0,2.797790,2.822993
1232,52.618000,2,1,1.918103,2.016764
1232,52.618000,2,3,2.017639,1.994080
1233,52.658000,2,0,2.848495,2.822891
1233,52.658000,2,1,1.973273,2.017450
1233,52.658000,2,3,1.825697,1.994068
1234,52.700000,2,0,2.813512,2.822793
1234,52.700000,2,1,1.977948,2.018246
1234,52.700000,2,3,1.988774,1.994062
1235,52.738000,2,0,2.799606,2.822718
1235,52.738000,2,1,1.953473,2.018975
1235,52.738000,2,3,1.881396,1.994064
1236,52.780000,2,0,2.843465,2.822651
1236,52.780000,2,1,1.977675,2.019747
1236,52.780000,2,3,1.811029,1.994067
1237,52.818000,2,0,2.872511,2.822595
1237,52.818000,2,1,1.943305,2.020489
1237,52.818000,2,3,1.845314,1.994069
1238,52.858000,2,0,2.638379,2.822547
1238,52.858000,2,1,1.975529,2.021199
1238,52.858000,2,3,1.898324,1.994067
1239,52.898000,2,0,2.752706,2.822497
1239,52.898000,2,1,2.013368,2.021950
1239,52.898000,2,3,1.947207,1.994058
1240,52.938000,2,0,2.813289,2.822451
1240,52.938000,2,1,2.060271,2.022666
1240,52.938000,2,3,2.026678,1.994044
1241,52.978000,2,0,2.854018,2.822406
1241,52.978000,2,1,2.087840,2.023381
1241,52.978000,2,3,1.898133,1.994023
1242,53.018000,2,0,2.845061,2.822363
1242,53.018000,2,1,1.952589,2.024094
1242,53.018000,2,3,1.944266,1.993997
1243,53.058000,2,0,2.721513,2.822327
1243,53.058000,2,1,2.016078,2.024767
1243,53.058000,2,3,2.072308,1.993968
1244,53.098000,2,0,2.936638,2.822295
1244,53.098000,2,1,1.947018,2.025437
1244,53.098000,2,3,1.854877,1.993935
1245,53.138000,2,0,2.885386,2.822269
1245,53.138000,2,1,1.961912,2.026141
1245,53.138000,2,3,1.973922,1.993896
1246,53.178000,2,0,2.833051,2.822252
1246,53.178000,2,1,2.077050,2.026805
1246,53.178000,2,3,1.953560,1.993855
1247,53.218000,2,0,2.873401,2.822245
1247,53.218000,2,1,2.014099,2.027504
1247,53.218000,2,3,1.969435,1.993806
1248,53.258000,2,0,2.741999,2.822249
1248,53.258000,2,1,2.118525,2.028202
1248,53.258000,2,3,1.942459,1.993753
1249,53.298000,2,0,3.006476,2.822290
1249,53.298000,2,1,2.138330,2.029450
1249,53.298000,2,3,1.976515,1.993647
1250,53.338000,2,0,2.861379,2.822329
1250,53.338000,2,1,2.075896,2.030111
1250,53.338000,2,3,2.041853,1.993587
1251,53.378000,2,0,2.911551,2.822380
1251,53.378000,2,1,2.006030,2.030774
1251,53.378000,2,3,2.035249,1.993527
1252,53.418000,2,0,2.926593,2.822442
1252,53.418000,2,1,2.071328,2.031440
1252,53.418000,2,3,1.902866,1.993470
1253,53.458000,2,0,2.933184,2.822521
1253,53.458000,2,1,2.061180,2.032158
1253,53.458000,2,3,2.053590,1.993418
1254,53.498000,2,0,2.803631,2.822610
1254,53.498000,2,1,2.030300,2.032904
1254,53.498000,2,3,2.008496,1.993381
1255,53.538000,2,0,2.863753,2.822712
1255,53.538000,2,1,2.241122,2.033693
1255,53.538000,2,3,2.168905,1.993364
1256,53.578000,2,0,2.779370,2.822823
1256,53.578000,2,1,2.054897,2.034485
1256,53.578000,2,3,1.851113,1.993368
1257,53.618000,2,0,2.833012,2.822959
1257,53.618000,2,1,1.963719,2.035361
1257,53.618000,2,3,1.999575,1.993395
1258,53.658000,2,0,2.979042,2.823115
1258,53.658000,2,1,1.927837,2.036261
1258,53.658000,2,3,2.090899,1.993437
1259,53.698000,2,0,2.800866,2.823289
1259,53.698000,2,1,1.989251,2.037163
1259,53.698000,2,3,1.952106,1.993489
1260,53.738000,2,0,2.983338,2.823610
1260,53.738000,2,1,2.078371,2.038630
1260,53.738000,2,3,2.049397,1.993574
1261,53.778000,2,0,2.705222,2.823811
1261,53.778000,2,1,1.994778,2.039442
1261,53.778000,2,3,2.060099,1.993614
1262,53.818000,2,0,2.909321,2.824026
1262,53.818000,2,1,2.141439,2.040240
1262,53.818000,2,3,1.981308,1.993640
1263,53.858000,2,0,2.771053,2.824234
1263,53.858000,2,1,1.931452,2.040941
1263,53.858000,2,3,1.996652,1.993647
1264,53.898000,2,0,2.862309,2.824454
1264,53.898000,2,1,2.174512,2.041623
1264,53.898000,2,3,1.972030,1.993636
1265,53.938000,2,0,2.750854,2.824632
1265,53.938000,2,1,2.042726,2.042130
1265,53.938000,2,3,1.995860,1.993615
1266,53.978000,2,0,2.696983,2.824844
1266,53.978000,2,1,2.081301,2.042692
1266,53.978000,2,3,2.054460,1.993579
1267,54.018000,2,0,2.867688,2.825046
1267,54.018000,2,1,2.083490,2.043186
1267,54.018000,2,3,2.048743,1.993536
1268,54.058000,2,0,2.921926,2.825247
1268,54.058000,2,1,1.920945,2.043645
1268,54.058000,2,3,1.878398,1.993489
1269,54.098000,2,0,2.891070,2.825456
1269,54.098000,2,1,2.136999,2.044093
1269,54.098000,2,3,2.015126,1.993439
1270,54.138000,2,0,2.867583,2.825672
1270,54.138000,2,1,2.029839,2.044528
1270,54.138000,2,3,1.918447,1.993388
1271,54.178000,2,0,2.820518,2.825862
1271,54.178000,2,1,2.083907,2.044888
1271,54.178000,2,3,1.952348,1.993344
1272,54.218000,2,0,2.815015,2.826058
1272,54.218000,2,1,2.148780,2.045238
1272,54.218000,2,3,1.963143,1.993302
1273,54.258000,2,0,2.834708,2.826425
1273,54.258000,2,1,2.047634,2.045839
1273,54.258000,2,3,1.995317,1.993234
1274,54.298000,2,0,2.693083,2.826617
1274,54.298000,2,1,2.009131,2.046125
1274,54.298000,2,3,1.922002,1.993202
1275,54.338000,2,0,2.814134,2.826798
1275,54.338000,2,1,2.272190,2.046376
1275,54.338000,2,3,1.894245,1.993174
1276,54.378000,2,0,2.949277,2.826979
1276,54.378000,2,1,2.068388,2.046612
1276,54.378000,2,3,2.054735,1.993147
1277,54.418000,2,0,2.880441,2.827152
1277,54.418000,2,1,2.136990,2.046824
1277,54.418000,2,3,2.056923,1.993121
1278,54.458000,2,0,2.887067,2.827346
1278,54.458000,2,1,2.045666,2.047052
1278,54.458000,2,3,2.085826,1.993089
1279,54.498000,2,0,2.847262,2.827531
1279,54.498000,2,1,2.014183,2.047261
1279,54.498000,2,3,1.917026,1.993058
1280,54.538000,2,0,2.939790,2.827715
1280,54.538000,2,1,2.076477,2.047465
1280,54.538000,2,3,1.942806,1.993027
1281,54.578000,2,0,2.778775,2.827895
1281,54.578000,2,1,2.115691,2.047667
1281,54.578000,2,3,2.127556,1.993001
1282,54.618000,2,0,2.797993,2.828067
1282,54.618000,2,1,2.161687,2.047873
1282,54.618000,2,3,1.870550,1.992978
1283,54.658000,2,0,2.727495,2.828212
1283,54.658000,2,1,2.161103,2.048079
1283,54.658000,2,3,2.065501,1.992950
1284,54.698000,2,0,2.867879,2.828297
1284,54.698000,2,1,1.977766,2.048276
1284,54.698000,2,3,2.132279,1.992890
1285,54.738000,2,0,2.827528,2.828297
1285,54.738000,2,1,1.961435,2.048355
1285,54.738000,2,3,2.033528,1.992836
1286,54.782000,2,0,2.828574,2.828123
1286,54.782000,2,1,1.931756,2.048443
1286,54.782000,2,3,2.036413,1.992609
1287,54.818000,2,0,2.616682,2.827635
1287,54.818000,2,1,2.000592,2.048338
1287,54.818000,2,3,1.990874,1.992186
1288,54.858000,2,0,2.852479,2.826816
1288,54.858000,2,1,2.122163,2.048005
1288,54.858000,2,3,2.047566,1.991555
1289,54.898000,2,0,2.894925,2.825623
1289,54.898000,2,1,2.067569,2.047419
1289,54.898000,2,3,1.966355,1.990678
1290,54.938000,2,0,2.935094,2.824056
1290,54.938000,2,1,1.938381,2.046575
1290,54.938000,2,3,1.857175,1.989552
1291,54.978000,2,0,2.955330,2.819441
1291,54.978000,2,1,2.072117,2.043886
1291,54.978000,2,3,1.925435,1.986292
1292,55.018000,2,0,2.921874,2.815731
1292,55.018000,2,1,1.908104,2.041610
1292,55.018000,2,3,2.084857,1.983693
1293,55.058000,2,0,2.790293,2.815731
1293,55.058000,2,1,2.105959,2.041610
1293,55.058000,2,3,1.921102,1.983693
1294,55.100000,2,0,2.828182,2.811209
1294,55.100000,2,1,2.125253,2.038758
1294,55.100000,2,3,2.001778,1.980538
1295,55.138000,2,0,2.885621,2.805559
1295,55.138000,2,1,2.031113,2.035116
1295,55.138000,2,3,1.923224,1.976609
1296,55.178000,2,0,2.878167,2.799899
1296,55.178000,2,1,2.072887,2.031409
1296,55.178000,2,3,2.066551,1.972684
1297,55.218000,2,0,2.729516,2.792048
1297,55.218000,2,1,2.018835,2.026199
1297,55.218000,2,3,1.952221,1.967254
1298,55.258000,2,0,2.857415,2.783899
1298,55.258000,2,1,2.028126,2.020737
1298,55.258000,2,3,2.034875,1.961633
1299,55.300000,2,0,2.748417,2.775250
1299,55.300000,2,1,2.035732,2.014895
1299,55.300000,2,3,1.905637,1.955677
1300,55.338000,2,0,2.790090,2.765714
1300,55.338000,2,1,1.917137,2.008418
1300,55.338000,2,3,2.058330,1.949121
1301,55.378000,2,0,2.816588,2.755272
1301,55.378000,2,1,2.048131,2.001291
1301,55.378000,2,3,1.891201,1.941950
1302,55.418000,2,0,2.789532,2.743906
1302,55.418000,2,1,1.984708,1.993503
1302,55.418000,2,3,1.897265,1.934150
1303,55.458000,2,0,2.725015,2.731603
1303,55.458000,2,1,2.036180,1.985047
1303,55.458000,2,3,2.008171,1.925711
1304,55.500000,2,0,2.809547,2.717668
1304,55.500000,2,1,1.953394,1.975440
1304,55.500000,2,3,1.893063,1.916154
1305,55.538000,2,0,2.619684,2.702687
1305,55.538000,2,1,1.874200,1.965080
1305,55.538000,2,3,1.892023,1.905877
1306,55.578000,2,0,2.704717,2.688233
1306,55.578000,2,1,1.848053,1.955053
1306,55.578000,2,3,1.933305,1.895962
1307,55.618000,2,0,2.792328,2.672933
1307,55.618000,2,1,1.941161,1.944407
1307,55.618000,2,3,1.802785,1.885466
1308,55.658000,2,0,2.615665,2.655937
1308,55.658000,2,1,2.114138,1.932542
1308,55.658000,2,3,2.051390,1.873807
1309,55.698000,2,0,2.694482,2.640804
1309,55.698000,2,1,1.961829,1.921947
1309,55.698000,2,3,1.795394,1.863428
1310,55.738000,2,0,2.657701,2.623197
1310,55.738000,2,1,1.857896,1.909586
1310,55.738000,2,3,1.884335,1.851354
1311,55.778000,2,0,2.532556,2.586067
1311,55.778000,2,1,1.837272,1.883416
1311,55.778000,2,3,1.852588,1.825898
1312,55.818000,2,0,2.604601,2.565675
1312,55.818000,2,1,1.931756,1.868993
1312,55.818000,2,3,1.770232,1.811925
1313,55.858000,2,0,2.633440,2.545877
1313,55.858000,2,1,1.713870,1.854958
1313,55.858000,2,3,1.768630,1.798367
1314,55.898000,2,0,2.606520,2.525747
1314,55.898000,2,1,1.772817,1.840658
1314,55.898000,2,3,1.801031,1.784592
1315,55.938000,2,0,2.590555,2.505365
1315,55.938000,2,1,1.850499,1.826148
1315,55.938000,2,3,1.715258,1.770656
1316,55.978000,2,0,2.645117,2.486972
1316,55.978000,2,1,1.961133,1.813027
1316,55.978000,2,3,1.771771,1.758091
1317,56.018000,2,0,2.504617,2.464119
1317,56.018000,2,1,1.866364,1.796687
1317,56.018000,2,3,1.749404,1.742494
1318,56.058000,2,0,2.505562,2.442286
1318,56.058000,2,1,1.757714,1.781035
1318,56.058000,2,3,1.820953,1.727609
1319,56.098000,2,0,2.398060,2.420449
1319,56.098000,2,1,1.637410,1.765339
1319,56.098000,2,3,1.887100,1.712736
1320,56.138000,2,0,2.297304,2.400836
1320,56.138000,2,1,1.826655,1.751208
1320,56.138000,2,3,1.860786,1.699393
1321,56.178000,2,0,2.383457,2.380220
1321,56.178000,2,1,1.773618,1.736319
1321,56.178000,2,3,1.791007,1.685384
1322,56.218000,2,0,2.333804,2.355440
1322,56.218000,2,1,1.700139,1.718376
1322,56.218000,2,3,1.654895,1.668569
1323,56.258000,2,0,2.366646,2.334103
1323,56.258000,2,1,1.767930,1.702883
1323,56.258000,2,3,1.636423,1.654112
1324,56.298000,2,0,2.346883,2.314061
1324,56.298000,2,1,1.719605,1.688292
1324,56.298000,2,3,1.682862,1.640550
1325,56.338000,2,0,2.283872,2.295318
1325,56.338000,2,1,1.816282,1.674609
1325,56.338000,2,3,1.505154,1.627879
1326,56.378000,2,0,2.378201,2.273798
1326,56.378000,2,1,1.688645,1.658850
1326,56.378000,2,3,1.564356,1.613347
1327,56.418000,2,0,2.175777,2.254695
1327,56.418000,2,1,1.754020,1.644813
1327,56.418000,2,3,1.601046,1.600460
1328,56.458000,2,0,2.248383,2.236958
1328,56.458000,2,1,1.785583,1.631734
1328,56.458000,2,3,1.584241,1.588505
1329,56.500000,2,0,2.177848,2.218656
1329,56.500000,2,1,1.707373,1.618186
1329,56.500000,2,3,1.613337,1.576176
1330,56.538000,2,0,2.258434,2.198052
1330,56.538000,2,1,1.685974,1.602867
1330,56.538000,2,3,1.628689,1.562304
1331,56.578000,2,0,2.051884,2.180807
1331,56.578000,2,1,1.685535,1.589987
1331,56.578000,2,3,1.486889,1.550699
1332,56.618000,2,0,2.178580,2.162388
1332,56.618000,2,1,1.633499,1.576166
1332,56.618000,2,3,1.626946,1.538303
1333,56.658000,2,0,2.095587,2.144688
1333,56.658000,2,1,1.479109,1.562818
1333,56.658000,2,3,1.610053,1.526392
1334,56.700000,2,0,2.227211,2.126185
1334,56.700000,2,1,1.661442,1.548780
1334,56.700000,2,3,1.462273,1.513939
1335,56.738000,2,0,2.248826,2.110891
1335,56.738000,2,1,1.528051,1.537097
1335,56.738000,2,3,1.504403,1.503644
1336,56.782000,2,0,2.145086,2.096373
1336,56.782000,2,1,1.594980,1.525926
1336,56.782000,2,3,1.463109,1.493875
1337,56.818000,2,0,2.098760,2.082663
1337,56.818000,2,1,1.441206,1.515288
1337,56.818000,2,3,1.519407,1.484656
1338,56.858000,2,0,2.112284,2.069790
1338,56.858000,2,1,1.481397,1.505202
1338,56.858000,2,3,1.517397,1.476011
1339,56.898000,2,0,1.924605,2.057777
1339,56.898000,2,1,1.473689,1.495687
1339,56.898000,2,3,1.524410,1.467961
1340,56.938000,2,0,2.017316,2.047185
1340,56.938000,2,1,1.509362,1.487192
1340,56.938000,2,3,1.448571,1.460882
1341,56.984000,2,0,2.068437,2.035458
1341,56.984000,2,1,1.656890,1.477639
1341,56.984000,2,3,1.502699,1.453077
1342,57.018000,2,0,2.089020,2.035458
1342,57.018000,2,1,1.410770,1.477639
1342,57.018000,2,3,1.462774,1.453077
1343,57.058000,2,0,2.022155,2.024538
1343,57.058000,2,1,1.516896,1.468551
1343,57.058000,2,3,1.496835,1.445847
1344,57.100000,2,0,1.971035,2.016115
1344,57.100000,2,1,1.443434,1.461358
1344,57.100000,2,3,1.580880,1.440304
1345,57.138000,2,0,1.914559,2.003641
1345,57.138000,2,1,1.434250,1.450202
1345,57.138000,2,3,1.523265,1.432174
1346,57.182000,2,0,2.054042,1.998771
1346,57.182000,2,1,1.439216,1.445548
1346,57.182000,2,3,1.451822,1.429040
1347,57.218000,2,0,2.113309,1.998540
1347,57.218000,2,1,1.401136,1.445320
1347,57.218000,2,3,1.296662,1.428892
1348,57.258000,2,0,1.925988,1.993947
1348,57.258000,2,1,1.424804,1.440572
1348,57.258000,2,3,1.491140,1.425978
1349,57.298000,2,0,1.892022,1.990959
1349,57.298000,2,1,1.248134,1.437062
1349,57.298000,2,3,1.504348,1.424126
1350,57.338000,2,0,2.000574,1.989022
1350,57.338000,2,1,1.286972,1.434141
1350,57.338000,2,3,1.315489,1.422990
1351,57.382000,2,0,1.828413,1.988678
1351,57.382000,2,1,1.546294,1.431706
1351,57.382000,2,3,1.555982,1.422972
1352,57.418000,2,0,1.922134,1.988874
1352,57.418000,2,1,1.530771,1.431498
1352,57.418000,2,3,1.422651,1.423134
1353,57.460000,2,0,2.078718,1.990328
1353,57.460000,2,1,1.353493,1.431136
1353,57.460000,2,3,1.426596,1.424233
1354,57.498000,2,0,2.029512,1.992708
1354,57.498000,2,1,1.533028,1.431486
1354,57.498000,2,3,1.521196,1.425944
1355,57.538000,2,0,1.957418,1.996467
1355,57.538000,2,1,1.406925,1.432662
1355,57.538000,2,3,1.469846,1.428589
1356,57.578000,2,0,1.931332,2.000881
1356,57.578000,2,1,1.298798,1.434438
1356,57.578000,2,3,1.420954,1.431659
1357,57.618000,2,0,2.077456,2.006556
1357,57.618000,2,1,1.399348,1.437035
1357,57.618000,2,3,1.381747,1.435576
1358,57.658000,2,0,2.070811,2.012910
1358,57.658000,2,1,1.351369,1.440185
1358,57.658000,2,3,1.328057,1.439933
1359,57.698000,2,0,2.037495,2.028339
1359,57.698000,2,1,1.453997,1.448438
1359,57.698000,2,3,1.442173,1.450428
1360,57.738000,2,0,1.958469,2.028792
1360,57.738000,2,1,1.595825,1.448689
1360,57.738000,2,3,1.537691,1.450735
1361,57.778000,2,0,2.046611,2.038350
1361,57.778000,2,1,1.383598,1.454076
1361,57.778000,2,3,1.417885,1.457195
1362,57.818000,2,0,1.921383,2.049352
1362,57.818000,2,1,1.589640,1.460444
1362,57.818000,2,3,1.420108,1.464609
1363,57.858000,2,0,2.071249,2.070962
1363,57.858000,2,1,1.442966,1.473333
1363,57.858000,2,3,1.341509,1.479134
1364,57.898000,2,0,2.060016,2.084374
1364,57.898000,2,1,1.418207,1.481527
1364,57.898000,2,3,1.479097,1.488140
1365,57.938000,2,0,2.062515,2.097153
1365,57.938000,2,1,1.574117,1.489444
1365,57.938000,2,3,1.418365,1.496721
1366,57.978000,2,0,2.039711,2.110488
1366,57.978000,2,1,1.483307,1.497803
1366,57.978000,2,3,1.568812,1.505681
1367,58.018000,2,0,2.072375,2.124327
1367,58.018000,2,1,1.398443,1.506569
1367,58.018000,2,3,1.591376,1.514986
1368,58.058000,2,0,2.110353,2.139381
1368,58.058000,2,1,1.557530,1.516197
1368,58.058000,2,3,1.397587,1.525115
1369,58.098000,2,0,2.094870,2.154875
1369,58.098000,2,1,1.563154,1.526194
1369,58.098000,2,3,1.557878,1.535547
1370,58.138000,2,0,2.317625,2.170752
1370,58.138000,2,1,1.584981,1.536521
1370,58.138000,2,3,1.623458,1.546244
1371,58.178000,2,0,2.166656,2.186951
1371,58.178000,2,1,1.571065,1.547134
1371,58.178000,2,3,1.524997,1.557167
1372,58.218000,2,0,2.163558,2.204246
1372,58.218000,2,1,1.625865,1.558541
1372,58.218000,2,3,1.594469,1.568837
1373,58.258000,2,0,2.197849,2.221773
1373,58.258000,2,1,1.540134,1.570173
1373,58.258000,2,3,1.569836,1.580674
1374,58.298000,2,0,2.160943,2.222612
1374,58.298000,2,1,1.584712,1.570732
1374,58.298000,2,3,1.556479,1.581242
1375,58.338000,2,0,2.274528,2.256444
1375,58.338000,2,1,1.694347,1.593377
1375,58.338000,2,3,1.484880,1.604135
1376,58.378000,2,0,2.193525,2.273479
1376,58.378000,2,1,1.651365,1.604858
1376,58.378000,2,3,1.560931,1.615687
1377,58.418000,2,0,2.151961,2.289683
1377,58.418000,2,1,1.548461,1.615819
1377,58.418000,2,3,1.583287,1.626693
1378,58.458000,2,0,2.260309,2.305871
1378,58.458000,2,1,1.713054,1.626804
1378,58.458000,2,3,1.689984,1.637706
1379,58.498000,2,0,2.299501,2.322011
1379,58.498000,2,1,1.663859,1.637789
1379,58.498000,2,3,1.569245,1.648708
1380,58.538000,2,0,2.406120,2.336387
1380,58.538000,2,1,1.656003,1.647598
1380,58.538000,2,3,1.649968,1.658525
1381,58.578000,2,0,2.338781,2.352353
1381,58.578000,2,1,1.658339,1.658521
1381,58.578000,2,3,1.680652,1.669450
1382,58.618000,2,0,2.312773,2.368185
1382,58.618000,2,1,1.653603,1.669383
1382,58.618000,2,3,1.748477,1.680308
1383,58.658000,2,0,2.350460,2.383862
1383,58.658000,2,1,1.836411,1.680169
1383,58.658000,2,3,1.685415,1.691081
1384,58.698000,2,0,2.277704,2.399359
1384,58.698000,2,1,1.659320,1.690863
1384,58.698000,2,3,1.572414,1.701749
1385,58.738000,2,0,2.532143,2.414657
1385,58.738000,2,1,1.774409,1.701451
1385,58.738000,2,3,1.696713,1.712296
1386,58.778000,2,0,2.389057,2.429736
1386,58.778000,2,1,1.623875,1.711920
1386,58.778000,2,3,1.693769,1.722707
1387,58.818000,2,0,2.279760,2.443806
1387,58.818000,2,1,1.564523,1.721718
1387,58.818000,2,3,1.710613,1.732435
1388,58.858000,2,0,2.477390,2.457655
1388,58.858000,2,1,1.600716,1.731389
1388,58.858000,2,3,1.682488,1.742026
1389,58.898000,2,0,2.376598,2.472024
1389,58.898000,2,1,1.726340,1.741451
1389,58.898000,2,3,1.880604,1.751995
1390,58.938000,2,0,2.429296,2.499235
1390,58.938000,2,1,1.775866,1.760574
1390,58.938000,2,3,1.701470,1.770930
1391,58.978000,2,0,2.419258,2.512793
1391,58.978000,2,1,1.848359,1.770130
1391,58.978000,2,3,1.688210,1.780392
1392,59.018000,2,0,2.620147,2.526053
1392,59.018000,2,1,1.733002,1.779494
1392,59.018000,2,3,1.926989,1.789666
1393,59.058000,2,0,2.620225,2.539004
1393,59.058000,2,1,1.772331,1.788654
1393,59.058000,2,3,1.777065,1.798745
1394,59.098000,2,0,2.392120,2.550980
1394,59.098000,2,1,1.846866,1.797137
1394,59.098000,2,3,1.803796,1.807157
1395,59.138000,2,0,2.527311,2.562022
1395,59.138000,2,1,1.877644,1.804968
1395,59.138000,2,3,1.831612,1.814928
1396,59.178000,2,0,2.594458,2.574046
1396,59.178000,2,1,1.841453,1.813506
1396,59.178000,2,3,1.951328,1.823408
1397,59.218000,2,0,2.612528,2.585732
1397,59.218000,2,1,1.760992,1.821815
1397,59.218000,2,3,1.762107,1.831663
1398,59.258000,2,0,2.492420,2.596489
1398,59.258000,2,1,1.850007,1.829472
1398,59.258000,2,3,1.912196,1.839273
1399,59.298000,2,0,2.507962,2.607517
1399,59.298000,2,1,1.800440,1.837329
1399,59.298000,2,3,1.887750,1.847080
1400,59.338000,2,0,2.624184,2.625885
1400,59.338000,2,1,1.841732,1.850433
1400,59.338000,2,3,1.698291,1.860086
1401,59.378000,2,0,2.614441,2.636540
1401,59.378000,2,1,1.970546,1.858042
1401,59.378000,2,3,1.833485,1.867623
1402,59.418000,2,0,2.591592,2.646842
1402,59.418000,2,1,1.840920,1.865403
1402,59.418000,2,3,1.787513,1.874899
1403,59.458000,2,0,2.652269,2.656303
1403,59.458000,2,1,1.947985,1.872168
1403,59.458000,2,3,1.843521,1.881572
1404,59.498000,2,0,2.611328,2.665449
1404,59.498000,2,1,1.836738,1.878711
1404,59.498000,2,3,1.774253,1.888013
1405,59.538000,2,0,2.719848,2.674280
1405,59.538000,2,1,1.787063,1.885033
1405,59.538000,2,3,1.851316,1.894228
1406,59.578000,2,0,2.576425,2.683670
1406,59.578000,2,1,1.894847,1.891759
1406,59.578000,2,3,1.811979,1.900837
