seq,timestamp,self_id,target_id,distance,gt_distance
1700,71.338000,3,1,2.803598,2.846096
1700,71.338000,3,2,1.988138,2.003364
1701,71.378000,3,0,1.990422,1.995979
1701,71.378000,3,1,2.861567,2.846418
1701,71.378000,3,2,1.910184,2.003671
1702,71.418000,3,0,2.031711,1.995703
1702,71.418000,3,1,2.946189,2.846757
1702,71.418000,3,2,2.187690,2.003992
1703,71.458000,3,0,1.805112,1.995438
1703,71.458000,3,1,2.871247,2.847096
1703,71.458000,3,2,1.892722,2.004311
1704,71.498000,3,0,1.931865,1.994946
1704,71.498000,3,1,2.939381,2.847772
1704,71.498000,3,2,1.944677,2.004950
1705,71.538000,3,0,2.045313,1.994706
1705,71.538000,3,1,2.974906,2.848126
1705,71.538000,3,2,2.066403,2.005289
1706,71.578000,3,0,2.038759,1.994491
1706,71.578000,3,1,2.893116,2.848463
1706,71.578000,3,2,1.931888,2.005617
1707,71.618000,3,0,1.904517,1.994278
1707,71.618000,3,1,2.894001,2.848821
1707,71.618000,3,2,1.978374,2.005967
1708,71.658000,3,0,2.010675,1.994098
1708,71.658000,3,1,2.869353,2.849144
1708,71.658000,3,2,2.109052,2.006288
1709,71.698000,3,0,2.025368,1.993919
1709,71.698000,3,1,3.016775,2.849488
1709,71.698000,3,2,1.940039,2.006633
1710,71.738000,3,0,1.876703,1.993753
1710,71.738000,3,1,2.766186,2.849833
1710,71.738000,3,2,2.054909,2.006980
1711,71.778000,3,0,1.977956,1.993599
1711,71.778000,3,1,2.961395,2.850179
1711,71.778000,3,2,2.090342,2.007326
1712,71.818000,3,0,2.054761,1.993458
1712,71.818000,3,1,2.775441,2.850525
1712,71.818000,3,2,2.110536,2.007666
1713,71.858000,3,0,1.991294,1.993328
1713,71.858000,3,1,2.798370,2.850872
1713,71.858000,3,2,1.938339,2.007997
1714,71.898000,3,0,2.038351,1.993208
1714,71.898000,3,1,2.795198,2.851219
1714,71.898000,3,2,2.009567,2.008317
1715,71.938000,3,0,2.087092,1.993099
1715,71.938000,3,1,2.978390,2.851569
1715,71.938000,3,2,1.984922,2.008627
1716,71.978000,3,0,2.087122,1.993004
1716,71.978000,3,1,2.989496,2.851904
1716,71.978000,3,2,2.098622,2.008916
1717,72.018000,3,0,2.060772,1.992914
1717,72.018000,3,1,2.862434,2.852265
1717,72.018000,3,2,2.030605,2.009220
1718,72.058000,3,0,2.023680,1.992836
1718,72.058000,3,1,2.663958,2.852634
1718,72.058000,3,2,2.016087,2.009530
1719,72.098000,3,0,1.892680,1.992773
1719,72.098000,3,1,2.915769,2.853015
1719,72.098000,3,2,2.091370,2.009852
1720,72.138000,3,0,2.049100,1.992727
1720,72.138000,3,1,2.832274,2.853405
1720,72.138000,3,2,1.985832,2.010189
1721,72.178000,3,0,1.836874,1.992698
1721,72.178000,3,1,2.963394,2.853804
1721,72.178000,3,2,1.928557,2.010542
1722,72.218000,3,0,1.960573,1.992687
1722,72.218000,3,1,2.790988,2.854210
1722,72.218000,3,2,2.028271,2.010910
1723,72.258000,3,0,1.884132,1.992708
1723,72.258000,3,1,2.895802,2.855009
1723,72.258000,3,2,2.010736,2.011660
1724,72.298000,3,0,2.085134,1.992741
1724,72.298000,3,1,2.841196,2.855465
1724,72.298000,3,2,1.881454,2.012102
1725,72.338000,3,0,1.956102,1.992779
1725,72.338000,3,1,2.967926,2.855880
1725,72.338000,3,2,2.027747,2.012511
1726,72.378000,3,0,1.884796,1.992826
1726,72.378000,3,1,2.849323,2.856322
1726,72.378000,3,2,1.999687,2.012950
1727,72.418000,3,0,1.655363,1.992868
1727,72.418000,3,1,2.883118,2.856682
1727,72.418000,3,2,1.976054,2.013309
1728,72.458000,3,0,1.942781,1.992923
1728,72.458000,3,1,2.890545,2.857118
1728,72.458000,3,2,2.113434,2.013745
1729,72.498000,3,0,2.094284,1.992991
1729,72.498000,3,1,2.908597,2.857611
1729,72.498000,3,2,1.976661,2.014238
1730,72.538000,3,0,1.901346,1.993063
1730,72.538000,3,1,2.890002,2.858063
1730,72.538000,3,2,2.108578,2.014694
1731,72.578000,3,0,2.169987,1.993141
1731,72.578000,3,1,2.805154,2.858489
1731,72.578000,3,2,2.215328,2.015132
1732,72.618000,3,0,2.131251,1.993236
1732,72.618000,3,1,2.806716,2.858932
1732,72.618000,3,2,2.089781,2.015599
1733,72.658000,3,0,1.912767,1.993345
1733,72.658000,3,1,2.822034,2.859359
1733,72.658000,3,2,2.080344,2.016068
1734,72.698000,3,0,1.925479,1.993465
1734,72.698000,3,1,2.931430,2.859744
1734,72.698000,3,2,2.024943,2.016512
1735,72.738000,3,0,1.981252,1.993608
1735,72.738000,3,1,2.814675,2.860127
1735,72.738000,3,2,1.980833,2.016979
1736,72.778000,3,0,1.944812,1.993767
1736,72.778000,3,1,2.771551,2.860480
1736,72.778000,3,2,2.011160,2.017442
1737,72.818000,3,0,1.986631,1.993937
1737,72.818000,3,1,2.943045,2.860800
1737,72.818000,3,2,2.069166,2.017901
1738,72.858000,3,0,1.891782,1.994109
1738,72.858000,3,1,2.861319,2.861084
1738,72.858000,3,2,2.140844,2.018353
1739,72.898000,3,0,1.871074,1.994278
1739,72.898000,3,1,2.807913,2.861330
1739,72.898000,3,2,2.038831,2.018798
1740,72.938000,3,0,2.057576,1.994578
1740,72.938000,3,1,2.807058,2.861698
1740,72.938000,3,2,1.975428,2.019645
1741,72.978000,3,0,1.933879,1.994716
1741,72.978000,3,1,2.888547,2.861833
1741,72.978000,3,2,1.901371,2.020091
1742,73.018000,3,0,1.968279,1.994818
1742,73.018000,3,1,2.658664,2.861912
1742,73.018000,3,2,2.086307,2.020462
1743,73.058000,3,0,2.081680,1.994912
1743,73.058000,3,1,2.852880,2.861961
1743,73.058000,3,2,2.118092,2.020868
1744,73.098000,3,0,2.039872,1.994985
1744,73.098000,3,1,2.910257,2.861970
1744,73.098000,3,2,2.145010,2.021264
1745,73.138000,3,0,2.000245,1.995037
1745,73.138000,3,1,2.753207,2.861939
1745,73.138000,3,2,1.984380,2.021650
1746,73.178000,3,0,1.869827,1.995069
1746,73.178000,3,1,2.956423,2.861871
1746,73.178000,3,2,2.112947,2.022024
1747,73.218000,3,0,2.061952,1.995081
1747,73.218000,3,1,2.819625,2.861766
1747,73.218000,3,2,2.070286,2.022384
1748,73.258000,3,0,2.079528,1.995078
1748,73.258000,3,1,3.006875,2.861627
1748,73.258000,3,2,2.189785,2.022728
1749,73.298000,3,0,2.005862,1.995065
1749,73.298000,3,1,2.844681,2.861457
1749,73.298000,3,2,1.946518,2.023054
1750,73.338000,3,0,2.100313,1.995047
1750,73.338000,3,1,2.849028,2.861280
1750,73.338000,3,2,1.991743,2.023330
1751,73.378000,3,0,1.968081,1.995023
1751,73.378000,3,1,2.884510,2.861057
1751,73.378000,3,2,2.060280,2.023620
1752,73.418000,3,0,2.020458,1.994996
1752,73.418000,3,1,2.745079,2.860808
1752,73.418000,3,2,2.056523,2.023888
1753,73.458000,3,0,2.032727,1.994966
1753,73.458000,3,1,2.856589,2.860533
1753,73.458000,3,2,2.164860,2.024134
1754,73.498000,3,0,2.062344,1.994902
1754,73.498000,3,1,2.807377,2.859972
1754,73.498000,3,2,2.085990,2.024535
1755,73.538000,3,0,2.024961,1.994860
1755,73.538000,3,1,2.761610,2.859626
1755,73.538000,3,2,2.194421,2.024736
1756,73.578000,3,0,1.966481,1.994817
1756,73.578000,3,1,2.857744,2.859280
1756,73.578000,3,2,1.931611,2.024912
1757,73.618000,3,0,2.059125,1.994772
1757,73.618000,3,1,2.876025,2.858918
1757,73.618000,3,2,1.967029,2.025074
1758,73.658000,3,0,2.077342,1.994727
1758,73.658000,3,1,2.770225,2.858539
1758,73.658000,3,2,1.930120,2.025223
1759,73.698000,3,0,2.080974,1.994684
1759,73.698000,3,1,2.791177,2.858145
1759,73.698000,3,2,2.098600,2.025360
1760,73.738000,3,0,1.999834,1.994646
1760,73.738000,3,1,2.942839,2.857738
1760,73.738000,3,2,1.975421,2.025489
1761,73.778000,3,0,2.048943,1.994616
1761,73.778000,3,1,2.819844,2.857320
1761,73.778000,3,2,2.046699,2.025610
1762,73.818000,3,0,2.097811,1.994596
1762,73.818000,3,1,2.828164,2.856895
1762,73.818000,3,2,2.011594,2.025725
1763,73.858000,3,0,1.961308,1.994589
1763,73.858000,3,1,2.837465,2.856467
1763,73.858000,3,2,1.977484,2.025836
1764,73.898000,3,0,2.022084,1.994598
1764,73.898000,3,1,2.842163,2.856061
1764,73.898000,3,2,1.887706,2.025937
1765,73.938000,3,0,2.046592,1.994624
1765,73.938000,3,1,2.887587,2.855655
1765,73.938000,3,2,1.987795,2.026034
1766,73.978000,3,0,1.930049,1.994673
1766,73.978000,3,1,2.930600,2.855229
1766,73.978000,3,2,2.131928,2.026131
1767,74.018000,3,0,2.032391,1.994745
1767,74.018000,3,1,2.853434,2.854808
1767,74.018000,3,2,2.012700,2.026221
1768,74.058000,3,0,1.924612,1.994843
1768,74.058000,3,1,2.831593,2.854393
1768,74.058000,3,2,1.920136,2.026300
1769,74.098000,3,0,1.991922,1.994968
1769,74.098000,3,1,2.742485,2.853983
1769,74.098000,3,2,2.100841,2.026368
1770,74.138000,3,0,1.778628,1.995120
1770,74.138000,3,1,2.743745,2.853580
1770,74.138000,3,2,2.011380,2.026423
1771,74.178000,3,0,2.075981,1.995489
1771,74.178000,3,1,2.892449,2.852792
1771,74.178000,3,2,2.134166,2.026490
1772,74.218000,3,0,1.910518,1.995676
1772,74.218000,3,1,2.965579,2.852450
1772,74.218000,3,2,1.914508,2.026501
1773,74.258000,3,0,1.961315,1.995898
1773,74.258000,3,1,2.884889,2.852077
1773,74.258000,3,2,2.006509,2.026500
1774,74.298000,3,0,2.024164,1.996132
1774,74.298000,3,1,2.847474,2.851714
1774,74.298000,3,2,2.084017,2.026487
1775,74.338000,3,0,1.949435,1.996416
1775,74.338000,3,1,2.891832,2.851302
1775,74.338000,3,2,2.000453,2.026455
1776,74.380000,3,0,2.064245,1.996670
1776,74.380000,3,1,2.815916,2.850952
1776,74.380000,3,2,2.042367,2.026412
1777,74.418000,3,0,2.098401,1.996986
1777,74.418000,3,1,2.817536,2.850531
1777,74.418000,3,2,2.016065,2.026340
1778,74.458000,3,0,2.047489,1.997254
1778,74.458000,3,1,2.834876,2.850182
1778,74.458000,3,2,2.051354,2.026261
1779,74.498000,3,0,1.964644,1.997525
1779,74.498000,3,1,2.774153,2.849832
1779,74.498000,3,2,1.983236,2.026164
1780,74.538000,3,0,1.936223,1.997813
1780,74.538000,3,1,2.898463,2.849460
1780,74.538000,3,2,2.029468,2.026040
1781,74.580000,3,0,2.057383,1.998115
1781,74.580000,3,1,2.891224,2.849064
1781,74.580000,3,2,2.086944,2.025887
1782,74.622000,3,0,1.862893,1.998386
1782,74.622000,3,1,2.752548,2.848700
1782,74.622000,3,2,2.003010,2.025727
1783,74.658000,3,0,1.792025,1.998693
1783,74.658000,3,1,2.805852,2.848270
1783,74.658000,3,2,2.040675,2.025517
1784,74.698000,3,0,2.068595,1.998775
1784,74.698000,3,1,2.818772,2.848151
1784,74.698000,3,2,1.995955,2.025455
1785,74.738000,3,0,1.884888,1.999079
1785,74.738000,3,1,2.933653,2.847689
1785,74.738000,3,2,2.052147,2.025203
1786,74.778000,3,0,1.924156,1.999344
1786,74.778000,3,1,2.916806,2.847260
1786,74.778000,3,2,2.083427,2.024951
1787,74.820000,3,0,1.906365,1.999618
1787,74.820000,3,1,2.837016,2.846781
1787,74.820000,3,2,2.108811,2.024658
1788,74.860000,3,0,2.207882,1.999879
1788,74.860000,3,1,2.768751,2.846296
1788,74.860000,3,2,1.964694,2.024347
1789,74.900000,3,0,1.855807,2.000139
1789,74.900000,3,1,2.766394,2.845806
1789,74.900000,3,2,1.890513,2.024006
1790,74.940000,3,0,1.879838,2.000150
1790,74.940000,3,1,2.856114,2.845811
1790,74.940000,3,2,1.949247,2.023991
1791,74.980000,3,0,1.893644,2.000418
1791,74.980000,3,1,2.968800,2.845859
1791,74.980000,3,2,2.175098,2.023598
1792,75.018000,3,0,1.994741,2.000662
1792,75.018000,3,1,2.850659,2.845876
1792,75.018000,3,2,1.975126,2.023193
1793,75.058000,3,0,2.014801,2.000904
1793,75.058000,3,1,2.849008,2.845916
1793,75.058000,3,2,1.900630,2.022719
1794,75.100000,3,0,1.958855,2.000995
1794,75.100000,3,1,2.913568,2.845939
1794,75.100000,3,2,2.039458,2.022513
1795,75.138000,3,0,1.967551,2.001124
1795,75.138000,3,1,2.937557,2.845978
1795,75.138000,3,2,2.286014,2.022178
1796,75.178000,3,0,1.986897,2.001240
1796,75.178000,3,1,2.785405,2.846019
1796,75.178000,3,2,1.965256,2.021822
1797,75.218000,3,0,1.883112,2.001355
1797,75.218000,3,1,3.098226,2.846065
1797,75.218000,3,2,2.151576,2.021375
1798,75.258000,3,0,2.061583,2.001440
1798,75.258000,3,1,2.850060,2.846104
1798,75.258000,3,2,2.004127,2.020919
1799,75.298000,3,0,1.948439,2.001510
1799,75.298000,3,1,2.804223,2.846143
1799,75.298000,3,2,2.112128,2.020299
1800,75.340000,3,0,1.878362,2.001533
1800,75.340000,3,1,2.945071,2.846164
1800,75.340000,3,2,2.068042,2.019774
1801,75.378000,3,0,1.936109,2.001524
1801,75.378000,3,1,2.642856,2.846176
1801,75.378000,3,2,2.057671,2.019189
1802,75.418000,3,0,1.986923,2.001483
1802,75.418000,3,1,2.852788,2.846177
1802,75.418000,3,2,1.966460,2.018605
1803,75.458000,3,0,2.049053,2.001411
1803,75.458000,3,1,2.906893,2.846169
1803,75.458000,3,2,2.029450,2.017998
1804,75.498000,3,0,1.879494,2.001186
1804,75.498000,3,1,2.793637,2.846138
1804,75.498000,3,2,2.100569,2.016765
1805,75.538000,3,0,2.034180,2.001226
1805,75.538000,3,1,2.769777,2.846118
1805,75.538000,3,2,2.091576,2.016146
1806,75.578000,3,0,2.019211,2.001517
1806,75.578000,3,1,2.905921,2.846093
1806,75.578000,3,2,1.831716,2.015482
1807,75.618000,3,0,1.971347,2.001791
1807,75.618000,3,1,2.855195,2.846068
1807,75.618000,3,2,2.014928,2.014908
1808,75.658000,3,0,1.931180,2.002057
1808,75.658000,3,1,2.786890,2.846046
1808,75.658000,3,2,2.047958,2.014579
1809,75.698000,3,0,1.902904,2.002188
1809,75.698000,3,1,2.926249,2.846021
1809,75.698000,3,2,2.131892,2.014376
1810,75.738000,3,0,2.028993,2.002154
1810,75.738000,3,1,2.942298,2.846015
1810,75.738000,3,2,2.057469,2.014344
1811,75.778000,3,0,1.955825,2.002102
1811,75.778000,3,1,2.786828,2.846017
1811,75.778000,3,2,2.050199,2.014315
1812,75.818000,3,0,2.073846,2.002032
1812,75.818000,3,1,2.936666,2.846014
1812,75.818000,3,2,1.932445,2.014267
1813,75.858000,3,0,1.868999,2.001952
1813,75.858000,3,1,2.823846,2.846010
1813,75.858000,3,2,2.103922,2.014210
1814,75.898000,3,0,2.036108,2.001844
1814,75.898000,3,1,2.865352,2.846007
1814,75.898000,3,2,2.092041,2.014131
1815,75.938000,3,0,2.035796,2.001718
1815,75.938000,3,1,2.849241,2.846005
1815,75.938000,3,2,1.973639,2.014033
1816,75.978000,3,0,1.890751,2.001576
1816,75.978000,3,1,2.861824,2.846004
1816,75.978000,3,2,2.059945,2.013918
1817,76.018000,3,0,2.038933,2.001421
1817,76.018000,3,1,2.957980,2.846004
1817,76.018000,3,2,2.059063,2.013786
1818,76.058000,3,0,1.904746,2.001256
1818,76.058000,3,1,2.858321,2.846006
1818,76.058000,3,2,2.082055,2.013640
1819,76.098000,3,0,2.092031,2.001012
1819,76.098000,3,1,2.896184,2.846054
1819,76.098000,3,2,2.060368,2.013317
1820,76.138000,3,0,1.997061,2.001012
1820,76.138000,3,1,2.816511,2.846146
1820,76.138000,3,2,2.132409,2.013241
1821,76.178000,3,0,2.041850,2.001006
1821,76.178000,3,1,2.714675,2.846141
1821,76.178000,3,2,2.114752,2.013241
1822,76.218000,3,0,2.216018,2.001006
1822,76.218000,3,1,2.775349,2.846141
1822,76.218000,3,2,2.010239,2.013241
1823,76.258000,3,0,2.051726,2.001005
1823,76.258000,3,1,2.865352,2.846141
1823,76.258000,3,2,2.061856,2.013241
1824,76.298000,3,0,1.927993,2.001005
1824,76.298000,3,1,2.850358,2.846141
1824,76.298000,3,2,2.053876,2.013241
1825,76.338000,3,0,1.973596,2.001005
1825,76.338000,3,1,2.752533,2.846141
1825,76.338000,3,2,2.037872,2.013241
1826,76.378000,3,0,2.153066,2.001005
1826,76.378000,3,1,2.807233,2.846141
1826,76.378000,3,2,1.965892,2.013241
1827,76.418000,3,0,2.006409,2.001005
1827,76.418000,3,1,2.882931,2.846141
1827,76.418000,3,2,2.186544,2.013241
1828,76.458000,3,0,1.932141,2.001005
1828,76.458000,3,1,2.895112,2.846141
1828,76.458000,3,2,1.957896,2.013241
1829,76.498000,3,0,2.034819,2.001004
1829,76.498000,3,1,2.813553,2.846141
1829,76.498000,3,2,2.058883,2.013241
1830,76.538000,3,0,2.096674,2.001004
1830,76.538000,3,1,2.875831,2.846141
1830,76.538000,3,2,2.029844,2.013241
1831,76.578000,3,0,2.010354,2.001004
1831,76.578000,3,1,2.755276,2.846141
1831,76.578000,3,2,1.981685,2.013241
1832,76.618000,3,0,2.072998,2.001004
1832,76.618000,3,1,2.894640,2.846141
1832,76.618000,3,2,1.948071,2.013241
1833,76.658000,3,0,1.978241,2.001004
1833,76.658000,3,1,2.734559,2.846141
1833,76.658000,3,2,2.025834,2.013241
1834,76.698000,3,0,2.086499,2.001004
1834,76.698000,3,1,2.824143,2.846141
1834,76.698000,3,2,1.911179,2.013241
1835,76.738000,3,0,1.813397,2.001003
1835,76.738000,3,1,2.780080,2.846141
1835,76.738000,3,2,2.087243,2.013241
1836,76.778000,3,0,2.044387,2.001003
1836,76.778000,3,1,2.810117,2.846141
1836,76.778000,3,2,2.136049,2.013241
1837,76.818000,3,0,2.112953,2.001009
1837,76.818000,3,1,2.736015,2.846145
1837,76.818000,3,2,1.999733,2.013241
1838,76.858000,3,0,1.947358,2.001009
1838,76.858000,3,1,2.797223,2.846145
1838,76.858000,3,2,2.032302,2.013241
1839,76.900000,3,0,2.006130,2.001009
1839,76.900000,3,1,2.837231,2.846145
1839,76.900000,3,2,1.846584,2.013241
1840,76.938000,3,0,1.983883,2.001009
1840,76.938000,3,1,2.733398,2.846145
1840,76.938000,3,2,2.052613,2.013242
1841,76.978000,3,0,1.883679,2.001009
1841,76.978000,3,1,2.706552,2.846145
1841,76.978000,3,2,1.999504,2.013242
1842,77.018000,3,0,2.056185,2.001009
1842,77.018000,3,1,2.923244,2.846145
1842,77.018000,3,2,1.992788,2.013242
1843,77.058000,3,0,2.000849,2.001009
1843,77.058000,3,1,2.901012,2.846145
1843,77.058000,3,2,2.106538,2.013242
1844,77.098000,3,0,2.032525,2.001008
1844,77.098000,3,1,2.766857,2.846145
1844,77.098000,3,2,1.953993,2.013242
1845,77.138000,3,0,1.903388,2.001008
1845,77.138000,3,1,2.845948,2.846145
1845,77.138000,3,2,1.933750,2.013242
1846,77.178000,3,0,2.045677,2.001008
1846,77.178000,3,1,2.993254,2.846145
1846,77.178000,3,2,2.039063,2.013242
1847,77.218000,3,0,1.970776,2.001008
1847,77.218000,3,1,2.827682,2.846145
1847,77.218000,3,2,1.864199,2.013242
1848,77.258000,3,0,1.958586,2.001008
1848,77.258000,3,1,3.026565,2.846145
1848,77.258000,3,2,2.050453,2.013242
1849,77.298000,3,0,1.935799,2.001008
1849,77.298000,3,1,2.712209,2.846145
1849,77.298000,3,2,1.953439,2.013242
1850,77.338000,3,0,2.067514,2.001007
1850,77.338000,3,1,2.893295,2.846144
1850,77.338000,3,2,1.998248,2.013242
1851,77.378000,3,0,2.033339,2.001007
1851,77.378000,3,1,2.755252,2.846144
1851,77.378000,3,2,2.176455,2.013242
1852,77.418000,3,0,1.993778,2.001007
1852,77.418000,3,1,2.906690,2.846144
1852,77.418000,3,2,1.923312,2.013242
1853,77.458000,3,0,2.009841,2.001007
1853,77.458000,3,1,2.783221,2.846144
1853,77.458000,3,2,1.928881,2.013242
1854,77.498000,3,0,1.936268,2.001007
1854,77.498000,3,1,3.049814,2.846144
1854,77.498000,3,2,2.044305,2.013242
1855,77.538000,3,0,2.119458,2.001006
1855,77.538000,3,1,2.885801,2.846144
1855,77.538000,3,2,1.937966,2.013242
1856,77.578000,3,0,1.991695,2.001006
1856,77.578000,3,1,2.795647,2.846144
1856,77.578000,3,2,2.085028,2.013242
1857,77.618000,3,0,1.981669,2.001006
1857,77.618000,3,1,2.997107,2.846144
1857,77.618000,3,2,2.095740,2.013242
1858,77.658000,3,0,2.079418,2.001006
1858,77.658000,3,1,2.894030,2.846144
1858,77.658000,3,2,2.121195,2.013242
1859,77.698000,3,0,1.956335,2.001006
1859,77.698000,3,1,2.893335,2.846144
1859,77.698000,3,2,1.987082,2.013242
1860,77.738000,3,0,2.103167,2.001006
1860,77.738000,3,1,2.738054,2.846144
1860,77.738000,3,2,1.959699,2.013242
1861,77.778000,3,0,1.963195,2.001006
1861,77.778000,3,1,2.755219,2.846144
1861,77.778000,3,2,1.946947,2.013242
1862,77.818000,3,0,2.130199,2.001006
1862,77.818000,3,1,2.814062,2.846144
1862,77.818000,3,2,2.006654,2.013242
1863,77.858000,3,0,1.978310,2.001006
1863,77.858000,3,1,2.875037,2.846144
1863,77.858000,3,2,1.956533,2.013242
1864,77.898000,3,0,1.929615,2.001006
1864,77.898000,3,1,2.716031,2.846144
1864,77.898000,3,2,2.043550,2.013242
1865,77.938000,3,0,2.063853,2.001006
1865,77.938000,3,1,2.753986,2.846144
1865,77.938000,3,2,1.992422,2.013242
1866,77.978000,3,0,2.096607,2.001006
1866,77.978000,3,1,2.914845,2.846144
1866,77.978000,3,2,2.026674,2.013242
1867,78.018000,3,0,2.015330,2.001005
1867,78.018000,3,1,2.891076,2.846144
1867,78.018000,3,2,1.966851,2.013243
1868,78.058000,3,0,1.965772,2.001005
1868,78.058000,3,1,2.885015,2.846144
1868,78.058000,3,2,2.023177,2.013243
1869,78.098000,3,0,1.751180,2.001005
1869,78.098000,3,1,2.774348,2.846144
1869,78.098000,3,2,2.004668,2.013243
1870,78.138000,3,0,1.830788,2.001005
1870,78.138000,3,1,2.866728,2.846144
1870,78.138000,3,2,2.087886,2.013243
1871,78.178000,3,0,1.982575,2.001005
1871,78.178000,3,1,2.808897,2.846143
1871,78.178000,3,2,2.045376,2.013243
1872,78.218000,3,0,2.099012,2.001005
1872,78.218000,3,1,2.876006,2.846143
1872,78.218000,3,2,1.927033,2.013243
1873,78.258000,3,0,2.005548,2.001005
1873,78.258000,3,1,2.938775,2.846143
1873,78.258000,3,2,2.056649,2.013243
1874,78.298000,3,0,1.996468,2.001005
1874,78.298000,3,1,2.832239,2.846143
1874,78.298000,3,2,2.030216,2.013243
1875,78.338000,3,0,1.981130,2.001005
1875,78.338000,3,1,3.025195,2.846143
1875,78.338000,3,2,1.946417,2.013243
1876,78.378000,3,0,1.862755,2.001005
1876,78.378000,3,1,2.946756,2.846143
1876,78.378000,3,2,1.941322,2.013243
1877,78.418000,3,0,1.968181,2.001005
1877,78.418000,3,1,2.829870,2.846143
1877,78.418000,3,2,2.094924,2.013243
1878,78.458000,3,0,2.003790,2.001004
1878,78.458000,3,1,2.859258,2.846143
1878,78.458000,3,2,1.803718,2.013243
1879,78.498000,3,0,1.885666,2.001004
1879,78.498000,3,1,2.838520,2.846143
1879,78.498000,3,2,2.094342,2.013243
1880,78.538000,3,0,2.098776,2.001004
1880,78.538000,3,1,2.821429,2.846143
1880,78.538000,3,2,2.062234,2.013243
1881,78.578000,3,0,2.145845,2.001004
1881,78.578000,3,1,2.980206,2.846143
1881,78.578000,3,2,2.074433,2.013243
1882,78.618000,3,0,1.994684,2.001004
1882,78.618000,3,1,2.715363,2.846143
1882,78.618000,3,2,1.833764,2.013243
1883,78.658000,3,0,2.057441,2.001004
1883,78.658000,3,1,2.944550,2.846143
1883,78.658000,3,2,2.028988,2.013243
1884,78.698000,3,0,1.888079,2.001004
1884,78.698000,3,1,2.783740,2.846143
1884,78.698000,3,2,2.040386,2.013243
1885,78.738000,3,0,1.959125,2.001004
1885,78.738000,3,1,2.828386,2.846143
1885,78.738000,3,2,2.045149,2.013243
1886,78.778000,3,0,1.895751,2.001004
1886,78.778000,3,1,2.911669,2.846143
1886,78.778000,3,2,1.836189,2.013243
1887,78.818000,3,0,1.979848,2.001004
1887,78.818000,3,1,2.761043,2.846143
1887,78.818000,3,2,2.102341,2.013243
1888,78.858000,3,0,2.014442,2.001004
1888,78.858000,3,1,2.785400,2.846143
1888,78.858000,3,2,1.935886,2.013243
1889,78.898000,3,0,1.914292,2.001004
1889,78.898000,3,1,2.816808,2.846143
1889,78.898000,3,2,2.033950,2.013243
1890,78.938000,3,0,2.156647,2.001004
1890,78.938000,3,1,2.916133,2.846143
1890,78.938000,3,2,2.076798,2.013243
1891,78.978000,3,0,2.185982,2.001003
1891,78.978000,3,1,2.740512,2.846143
1891,78.978000,3,2,1.842749,2.013243
1892,79.018000,3,0,2.000614,2.001003
1892,79.018000,3,1,2.874912,2.846142
1892,79.018000,3,2,2.198414,2.013244
1893,79.058000,3,0,1.902247,2.001003
1893,79.058000,3,1,2.819912,2.846142
1893,79.058000,3,2,2.059123,2.013244
1894,79.098000,3,0,1.839940,2.001003
