seq,timestamp,self_id,target_id,distance,gt_distance
1218,52.058000,1,0,2.001913,1.974529
1218,52.058000,1,2,1.922059,2.005663
1218,52.058000,1,3,2.915715,2.817564
1219,52.100000,1,0,1.849106,1.974653
1219,52.100000,1,2,2.033715,2.006439
1219,52.100000,1,3,3.017705,2.817356
1220,52.138000,1,0,2.018880,1.974795
1220,52.138000,1,2,1.875128,2.007254
1220,52.138000,1,3,2.855532,2.817141
1221,52.178000,1,0,1.907767,1.974941
1221,52.178000,1,2,2.085064,2.008031
1221,52.178000,1,3,2.738260,2.816942
1222,52.218000,1,0,2.024126,1.975086
1222,52.218000,1,2,1.987153,2.008770
1222,52.218000,1,3,2.946089,2.816759
1223,52.258000,1,0,1.860396,1.975238
1223,52.258000,1,2,1.999753,2.009509
1223,52.258000,1,3,2.897397,2.816582
1224,52.298000,1,0,2.130734,1.975385
1224,52.298000,1,2,1.915156,2.010207
1224,52.298000,1,3,2.938494,2.816420
1225,52.338000,1,0,1.863936,1.975568
1225,52.338000,1,2,2.124343,2.011057
1225,52.338000,1,3,2.704439,2.816229
1226,52.380000,1,0,1.973057,1.975726
1226,52.380000,1,2,1.845556,2.011788
1226,52.380000,1,3,2.820270,2.816070
1227,52.418000,1,0,2.082901,1.975902
1227,52.418000,1,2,1.993457,2.012590
1227,52.418000,1,3,2.907878,2.815902
1228,52.458000,1,0,2.075409,1.976072
1228,52.458000,1,2,1.959889,2.013347
1228,52.458000,1,3,2.888370,2.815749
1229,52.500000,1,0,1.874106,1.976236
1229,52.500000,1,2,2.116833,2.014059
1229,52.500000,1,3,2.865239,2.815611
1230,52.538000,1,0,1.967273,1.976421
1230,52.538000,1,2,2.123964,2.014837
1230,52.538000,1,3,2.765437,2.815468
1231,52.580000,1,0,2.039350,1.976586
1231,52.580000,1,2,1.988400,2.015496
1231,52.580000,1,3,2.774801,2.815353
1232,52.618000,1,0,1.880271,1.976785
1232,52.618000,1,2,1.981309,2.016259
1232,52.618000,1,3,2.849471,2.815227
1233,52.658000,1,0,1.960718,1.976982
1233,52.658000,1,2,2.044514,2.016981
1233,52.658000,1,3,2.814646,2.815116
1234,52.700000,1,0,1.967946,1.977185
1234,52.700000,1,2,2.016956,2.017703
1234,52.700000,1,3,2.796148,2.815013
1235,52.738000,1,0,2.096417,1.977392
1235,52.738000,1,2,1.911767,2.018428
1235,52.738000,1,3,2.784554,2.814919
1236,52.778000,1,0,1.923270,1.977579
1236,52.778000,1,2,1.952870,2.019085
1236,52.778000,1,3,2.772507,2.814841
1237,52.818000,1,0,1.921267,1.977979
1237,52.818000,1,2,2.025748,2.020526
1237,52.818000,1,3,2.789852,2.814696
1238,52.858000,1,0,1.977894,1.978181
1238,52.858000,1,2,2.048389,2.021274
1238,52.858000,1,3,2.770745,2.814633
1239,52.898000,1,0,1.959709,1.978380
1239,52.898000,1,2,2.012667,2.022025
1239,52.898000,1,3,2.994394,2.814579
1240,52.938000,1,0,1.965434,1.978569
1240,52.938000,1,2,2.172335,2.022741
1240,52.938000,1,3,2.889318,2.814537
1241,52.978000,1,0,1.917996,1.978769
1241,52.978000,1,2,2.000774,2.023494
1241,52.978000,1,3,2.856310,2.814502
1242,53.018000,1,0,2.056361,1.978952
1242,53.018000,1,2,1.958834,2.024169
1242,53.018000,1,3,2.833404,2.814478
1243,53.058000,1,0,1.821761,1.979148
1243,53.058000,1,2,2.018726,2.024879
1243,53.058000,1,3,2.876905,2.814459
1244,53.098000,1,0,1.972642,1.979339
1244,53.098000,1,2,2.056929,2.025548
1244,53.098000,1,3,2.834901,2.814444
1245,53.138000,1,0,2.000277,1.979522
1245,53.138000,1,2,1.973427,2.026178
1245,53.138000,1,3,2.828603,2.814432
1246,53.178000,1,0,1.924643,1.979729
1246,53.178000,1,2,2.001272,2.026879
1246,53.178000,1,3,2.891619,2.814417
1247,53.218000,1,0,2.068792,1.979936
1247,53.218000,1,2,2.030779,2.027578
1247,53.218000,1,3,2.765731,2.814401
1248,53.258000,1,0,2.032775,1.980144
1248,53.258000,1,2,2.048626,2.028276
1248,53.258000,1,3,2.901543,2.814380
1249,53.298000,1,0,2.030357,1.980329
1249,53.298000,1,2,2.034856,2.028900
1249,53.298000,1,3,2.938863,2.814359
1250,53.338000,1,0,2.112611,1.980524
1250,53.338000,1,2,1.981947,2.029560
1250,53.338000,1,3,2.697335,2.814333
1251,53.378000,1,0,2.053446,1.980912
1251,53.378000,1,2,1.879745,2.030884
1251,53.378000,1,3,2.715179,2.814273
1252,53.418000,1,0,1.981201,1.981129
1252,53.418000,1,2,2.039548,2.031627
1252,53.418000,1,3,2.957837,2.814234
1253,53.458000,1,0,2.033509,1.981335
1253,53.458000,1,2,2.046894,2.032351
1253,53.458000,1,3,2.833552,2.814190
1254,53.498000,1,0,2.079937,1.981538
1254,53.498000,1,2,1.961173,2.033107
1254,53.498000,1,3,2.826159,2.814141
1255,53.538000,1,0,1.938384,1.981727
1255,53.538000,1,2,2.055453,2.033865
1255,53.538000,1,3,2.780076,2.814092
1256,53.578000,1,0,1.951997,1.981920
1256,53.578000,1,2,1.993721,2.034712
1256,53.578000,1,3,2.837811,2.814041
1257,53.618000,1,0,2.051615,1.982112
1257,53.618000,1,2,2.257500,2.035596
1257,53.618000,1,3,2.810780,2.813996
1258,53.658000,1,0,2.113959,1.982304
1258,53.658000,1,2,1.988596,2.036499
1258,53.658000,1,3,2.754437,2.813958
1259,53.698000,1,0,1.998273,1.982482
1259,53.698000,1,2,2.065223,2.037305
1259,53.698000,1,3,2.811928,2.813934
1260,53.738000,1,0,1.848951,1.982830
1260,53.738000,1,2,2.033164,2.038717
1260,53.738000,1,3,2.900712,2.813915
1261,53.778000,1,0,2.014753,1.983050
1261,53.778000,1,2,1.977396,2.039483
1261,53.778000,1,3,2.680033,2.813917
1262,53.818000,1,0,2.036658,1.983297
1262,53.818000,1,2,1.981910,2.040240
1262,53.818000,1,3,2.819187,2.813930
1263,53.858000,1,0,1.903566,1.983559
1263,53.858000,1,2,2.073308,2.040941
1263,53.858000,1,3,2.953066,2.813951
1264,53.898000,1,0,1.871607,1.983850
1264,53.898000,1,2,1.998408,2.041623
1264,53.898000,1,3,2.745450,2.813980
1265,53.938000,1,0,1.878101,1.984094
1265,53.938000,1,2,2.003217,2.042130
1265,53.938000,1,3,2.804937,2.814006
1266,53.978000,1,0,2.070803,1.984393
1266,53.978000,1,2,2.021614,2.042692
1266,53.978000,1,3,2.743626,2.814041
1267,54.018000,1,0,1.934668,1.984685
1267,54.018000,1,2,2.013426,2.043186
1267,54.018000,1,3,2.827550,2.814075
1268,54.058000,1,0,2.004460,1.985001
1268,54.058000,1,2,2.157361,2.043669
1268,54.058000,1,3,2.789777,2.814113
1269,54.098000,1,0,1.955458,1.985305
1269,54.098000,1,2,2.160073,2.044093
1269,54.098000,1,3,2.844225,2.814151
1270,54.138000,1,0,1.771950,1.985645
1270,54.138000,1,2,2.002049,2.044528
1270,54.138000,1,3,2.849639,2.814195
1271,54.178000,1,0,1.943571,1.985969
1271,54.178000,1,2,2.071270,2.044907
1271,54.178000,1,3,2.807048,2.814241
1272,54.218000,1,0,1.824206,1.986290
1272,54.218000,1,2,2.150144,2.045256
1272,54.218000,1,3,2.879357,2.814293
1273,54.258000,1,0,1.967706,1.986607
1273,54.258000,1,2,2.012233,2.045576
1273,54.258000,1,3,2.864723,2.814352
1274,54.298000,1,0,2.035279,1.986919
1274,54.298000,1,2,2.107251,2.045869
1274,54.298000,1,3,2.850176,2.814419
1275,54.338000,1,0,2.015903,1.987527
1275,54.338000,1,2,2.151753,2.046389
1275,54.338000,1,3,2.735789,2.814575
1276,54.378000,1,0,1.964715,1.987825
1276,54.378000,1,2,2.040187,2.046624
1276,54.378000,1,3,2.834958,2.814664
1277,54.418000,1,0,1.914906,1.988120
1277,54.418000,1,2,2.123529,2.046848
1277,54.418000,1,3,2.718859,2.814762
1278,54.458000,1,0,1.992119,1.988463
1278,54.458000,1,2,1.796604,2.047096
1278,54.458000,1,3,2.895121,2.814891
1279,54.498000,1,0,1.935593,1.988760
1279,54.498000,1,2,2.077047,2.047304
1279,54.498000,1,3,2.851905,2.815017
1280,54.538000,1,0,2.022335,1.989058
1280,54.538000,1,2,2.133222,2.047507
1280,54.538000,1,3,2.926449,2.815159
1281,54.578000,1,0,1.872118,1.989356
1281,54.578000,1,2,2.082530,2.047710
1281,54.578000,1,3,2.893156,2.815318
1282,54.618000,1,0,2.005182,1.989647
1282,54.618000,1,2,1.936178,2.047917
1282,54.618000,1,3,2.879343,2.815485
1283,54.658000,1,0,1.981950,1.989900
1283,54.658000,1,2,2.092537,2.048111
1283,54.658000,1,3,2.753104,2.815628
1284,54.698000,1,0,1.932785,1.990114
1284,54.698000,1,2,2.133105,2.048293
1284,54.698000,1,3,2.667109,2.815724
1285,54.738000,1,0,1.940371,1.990179
1285,54.738000,1,2,1.997346,2.048355
1285,54.738000,1,3,2.781215,2.815734
1286,54.782000,1,0,1.880052,1.990242
1286,54.782000,1,2,2.056835,2.048443
1286,54.782000,1,3,2.683677,2.815606
1287,54.818000,1,0,2.129649,1.990078
1287,54.818000,1,2,1.991230,2.048348
1287,54.818000,1,3,2.723552,2.815198
1288,54.858000,1,0,1.901404,1.989628
1288,54.858000,1,2,2.094388,2.048005
1288,54.858000,1,3,2.773305,2.814408
1289,54.898000,1,0,2.039490,1.988867
1289,54.898000,1,2,2.154380,2.047380
1289,54.898000,1,3,2.736592,2.813210
1290,54.938000,1,0,2.032332,1.987792
1290,54.938000,1,2,2.016799,2.046462
1290,54.938000,1,3,2.779426,2.811601
1291,54.978000,1,0,1.985553,1.986331
1291,54.978000,1,2,2.038454,2.045182
1291,54.978000,1,3,2.755362,2.809475
1292,55.018000,1,0,2.002673,1.984337
1292,55.018000,1,2,2.012465,2.043394
1292,55.018000,1,3,2.757293,2.806622
1293,55.058000,1,0,2.141584,1.981978
1293,55.058000,1,2,2.047382,2.041239
1293,55.058000,1,3,2.964229,2.803284
1294,55.100000,1,0,2.016584,1.978817
1294,55.100000,1,2,2.087726,2.038302
1294,55.100000,1,3,2.780959,2.798837
1295,55.138000,1,0,2.025261,1.974849
1295,55.138000,1,2,1.935082,2.034566
1295,55.138000,1,3,2.722692,2.793284
1296,55.178000,1,0,1.964561,1.971083
1296,55.178000,1,2,2.075746,2.030987
1296,55.178000,1,3,2.765355,2.788032
1297,55.218000,1,0,1.963323,1.965563
1297,55.218000,1,2,1.905242,2.025708
1297,55.218000,1,3,2.740280,2.780363
1298,55.258000,1,0,2.019591,1.959807
1298,55.258000,1,2,2.135988,2.020181
1298,55.258000,1,3,2.711421,2.772396
1299,55.300000,1,0,1.949598,1.953995
1299,55.300000,1,2,2.114125,2.014587
1299,55.300000,1,3,2.815402,2.764373
1300,55.338000,1,0,2.006786,1.947240
1300,55.338000,1,2,2.080691,2.008077
1300,55.338000,1,3,2.814062,2.755072
1301,55.378000,1,0,2.025533,1.939820
1301,55.378000,1,2,2.058185,2.000917
1301,55.378000,1,3,2.616727,2.744875
1302,55.418000,1,0,1.990057,1.931724
1302,55.418000,1,2,2.021900,1.993096
1302,55.418000,1,3,2.740735,2.733769
1303,55.458000,1,0,1.912307,1.922944
1303,55.458000,1,2,1.999933,1.984606
1303,55.458000,1,3,2.689248,2.721741
1304,55.500000,1,0,1.913389,1.912984
1304,55.500000,1,2,2.019052,1.974964
1304,55.500000,1,3,2.790136,2.708109
1305,55.538000,1,0,2.016873,1.902793
1305,55.538000,1,2,2.025478,1.965080
1305,55.538000,1,3,2.750217,2.694165
1306,55.578000,1,0,1.861084,1.892476
1306,55.578000,1,2,1.859817,1.955053
1306,55.578000,1,3,2.606729,2.680050
1307,55.618000,1,0,1.906024,1.881543
1307,55.618000,1,2,1.883841,1.944407
1307,55.618000,1,3,2.598623,2.665092
1308,55.658000,1,0,1.919152,1.869385
1308,55.658000,1,2,1.869005,1.932542
1308,55.658000,1,3,2.695502,2.648456
1309,55.698000,1,0,1.977551,1.857243
1309,55.698000,1,2,2.129876,1.920671
1309,55.698000,1,3,2.780859,2.631844
1310,55.738000,1,0,1.870881,1.844560
1310,55.738000,1,2,1.964112,1.908255
1310,55.738000,1,3,2.608598,2.614499
1311,55.778000,1,0,1.824118,1.831382
1311,55.778000,1,2,1.837444,1.895343
1311,55.778000,1,3,2.445181,2.596489
1312,55.818000,1,0,1.908126,1.816309
1312,55.818000,1,2,1.737424,1.880564
1312,55.818000,1,3,2.664987,2.575903
1313,55.858000,1,0,1.874728,1.802274
1313,55.858000,1,2,1.863632,1.866797
1313,55.858000,1,3,2.513950,2.556751
1314,55.898000,1,0,1.898584,1.774863
1314,55.898000,1,2,1.716704,1.839899
1314,55.898000,1,3,2.561747,2.519386
1315,55.938000,1,0,1.846537,1.759289
1315,55.938000,1,2,1.803849,1.824610
1315,55.938000,1,3,2.467937,2.498174
1316,55.978000,1,0,1.732308,1.745915
1316,55.978000,1,2,1.708020,1.811476
1316,55.978000,1,3,2.513899,2.479967
1317,56.018000,1,0,1.741233,1.730072
1317,56.018000,1,2,1.740238,1.795906
1317,56.018000,1,3,2.323906,2.458401
1318,56.058000,1,0,1.671500,1.714957
1318,56.058000,1,2,1.732102,1.781035
1318,56.058000,1,3,2.366867,2.437826
1319,56.098000,1,0,1.645445,1.699024
1319,56.098000,1,2,1.789920,1.765339
1319,56.098000,1,3,2.454333,2.416137
1320,56.138000,1,0,1.735877,1.683905
1320,56.138000,1,2,1.725504,1.750423
1320,56.138000,1,3,2.548218,2.395556
1321,56.178000,1,0,1.696208,1.668838
1321,56.178000,1,2,1.709479,1.735536
1321,56.178000,1,3,2.379062,2.375049
1322,56.218000,1,0,1.675904,1.651497
1322,56.218000,1,2,1.759037,1.718376
1322,56.218000,1,3,2.255398,2.351455
1323,56.258000,1,0,1.586988,1.635869
1323,56.258000,1,2,1.642886,1.702883
1323,56.258000,1,3,2.369167,2.330201
1324,56.298000,1,0,1.576711,1.621178
1324,56.298000,1,2,1.622154,1.688292
1324,56.298000,1,3,2.284417,2.310228
1325,56.338000,1,0,1.680499,1.606669
1325,56.338000,1,2,1.494250,1.673853
1325,56.338000,1,3,2.117402,2.290511
1326,56.378000,1,0,1.644174,1.590881
1326,56.378000,1,2,1.638458,1.658106
1326,56.378000,1,3,2.264967,2.269066
1327,56.418000,1,0,1.683233,1.576854
1327,56.418000,1,2,1.529948,1.644081
1327,56.418000,1,3,2.350108,2.250023
1328,56.458000,1,0,1.565645,1.563104
1328,56.458000,1,2,1.839643,1.630295
1328,56.458000,1,3,2.282698,2.231364
1329,56.500000,1,0,1.548803,1.547566
1329,56.500000,1,2,1.553252,1.614669
1329,56.500000,1,3,2.259652,2.210286
1330,56.538000,1,0,1.523834,1.533832
1330,56.538000,1,2,1.400458,1.600811
1330,56.538000,1,3,2.187992,2.191664
1331,56.578000,1,0,1.504399,1.521161
1331,56.578000,1,2,1.700881,1.587985
1331,56.578000,1,3,2.307099,2.174488
1332,56.618000,1,0,1.650527,1.506351
1332,56.618000,1,2,1.553028,1.572944
1332,56.618000,1,3,2.182234,2.154420
1333,56.660000,1,0,1.512812,1.494581
1333,56.660000,1,2,1.550091,1.560951
1333,56.660000,1,3,2.151154,2.138477
1334,56.700000,1,0,1.477902,1.481514
1334,56.700000,1,2,1.443413,1.547589
1334,56.700000,1,3,2.247686,2.120779
1335,56.738000,1,0,1.387223,1.470186
1335,56.738000,1,2,1.489837,1.535957
1335,56.738000,1,3,2.169642,2.105438
1336,56.782000,1,0,1.434387,1.459938
1336,56.782000,1,2,1.763263,1.525381
1336,56.782000,1,3,2.168579,2.091557
1337,56.818000,1,0,1.460987,1.449218
1337,56.818000,1,2,1.603554,1.514254
1337,56.818000,1,3,1.918923,2.077036
1338,56.858000,1,0,1.367481,1.439625
1338,56.858000,1,2,1.350863,1.504224
1338,56.858000,1,3,2.031205,2.064044
1339,56.898000,1,0,1.407975,1.431091
1339,56.898000,1,2,1.452596,1.495226
1339,56.898000,1,3,2.108143,2.052488
1340,56.938000,1,0,1.474412,1.423137
1340,56.938000,1,2,1.480775,1.486760
1340,56.938000,1,3,2.083929,2.041724
1341,56.984000,1,0,1.395320,1.414677
1341,56.984000,1,2,1.432276,1.477639
1341,56.984000,1,3,1.939588,2.030281
1342,57.018000,1,0,1.444902,1.414677
1342,57.018000,1,2,1.336768,1.477639
1342,57.018000,1,3,2.033807,2.030281
1343,57.058000,1,0,1.422590,1.406073
1343,57.058000,1,2,1.517122,1.468192
1343,57.058000,1,3,1.995800,2.018654
1344,57.100000,1,0,1.420803,1.399704
1344,57.100000,1,2,1.416482,1.461033
1344,57.100000,1,3,1.855411,2.010053
1345,57.138000,1,0,1.354785,1.394393
1345,57.138000,1,2,1.433191,1.454892
1345,57.138000,1,3,2.016796,2.002881
1346,57.182000,1,0,1.479714,1.390049
1346,57.182000,1,2,1.505605,1.449683
1346,57.182000,1,3,2.010427,1.997010
1347,57.218000,1,0,1.480936,1.385898
1347,57.218000,1,2,1.399544,1.444427
1347,57.218000,1,3,1.905993,1.991381
1348,57.258000,1,0,1.376294,1.382710
1348,57.258000,1,2,1.527207,1.440022
1348,57.258000,1,3,2.037817,1.987027
1349,57.302000,1,0,1.537988,1.380429
1349,57.302000,1,2,1.387734,1.436345
1349,57.302000,1,3,1.864133,1.983857
1350,57.338000,1,0,1.441000,1.379211
1350,57.338000,1,2,1.515564,1.433539
1350,57.338000,1,3,1.876367,1.982072
1351,57.382000,1,0,1.417337,1.379113
1351,57.382000,1,2,1.489257,1.432017
1351,57.382000,1,3,2.050551,1.981780
1352,57.418000,1,0,1.213017,1.379915
1352,57.418000,1,2,1.482478,1.431223
1352,57.418000,1,3,1.875557,1.982650
1353,57.460000,1,0,1.354799,1.381441
1353,57.460000,1,2,1.330549,1.431217
1353,57.460000,1,3,2.117487,1.984480
1354,57.498000,1,0,1.394255,1.383732
1354,57.498000,1,2,1.445946,1.431889
1354,57.498000,1,3,2.118891,1.987302
1355,57.538000,1,0,1.314337,1.386970
1355,57.538000,1,2,1.608343,1.433328
1355,57.538000,1,3,1.984429,1.991343
1356,57.578000,1,0,1.511914,1.390833
1356,57.578000,1,2,1.387071,1.435388
1356,57.578000,1,3,1.993619,1.996191
1357,57.618000,1,0,1.480235,1.395459
1357,57.618000,1,2,1.499702,1.438118
1357,57.618000,1,3,1.974970,2.002014
1358,57.658000,1,0,1.289170,1.400840
1358,57.658000,1,2,1.473429,1.441511
1358,57.658000,1,3,2.056617,2.008795
1359,57.698000,1,0,1.367303,1.407647
1359,57.698000,1,2,1.351131,1.446018
1359,57.698000,1,3,2.033296,2.017377
1360,57.738000,1,0,1.395987,1.414944
1360,57.738000,1,2,1.451189,1.451029
1360,57.738000,1,3,2.168144,2.026575
1361,57.778000,1,0,1.404295,1.423423
1361,57.778000,1,2,1.340832,1.457019
1361,57.778000,1,3,2.125318,2.037262
1362,57.818000,1,0,1.391409,1.431780
1362,57.818000,1,2,1.438922,1.463054
1362,57.818000,1,3,2.109844,2.047797
1363,57.858000,1,0,1.477121,1.440750
1363,57.858000,1,2,1.343177,1.469648
1363,57.858000,1,3,2.080005,2.059109
1364,57.898000,1,0,1.511629,1.449777
1364,57.898000,1,2,1.573134,1.476383
1364,57.898000,1,3,2.093843,2.070501
1365,57.938000,1,0,1.234664,1.460912
1365,57.938000,1,2,1.406941,1.484804
1365,57.938000,1,3,1.998065,2.084565
1366,57.978000,1,0,1.409946,1.470932
1366,57.978000,1,2,1.459537,1.492474
1366,57.978000,1,3,2.165253,2.097234
1367,58.018000,1,0,1.547297,1.483122
1367,58.018000,1,2,1.568784,1.501907
1367,58.018000,1,3,2.051517,2.112666
1368,58.058000,1,0,1.386769,1.495182
1368,58.058000,1,2,1.595329,1.511334
1368,58.058000,1,3,2.189992,2.127951
1369,58.100000,1,0,1.458762,1.507625
1369,58.100000,1,2,1.364034,1.521152
1369,58.100000,1,3,2.202686,2.143745
1370,58.138000,1,0,1.436126,1.521050
1370,58.138000,1,2,1.584129,1.531836
1370,58.138000,1,3,2.168713,2.160809
1371,58.178000,1,0,1.447348,1.533467
1371,58.178000,1,2,1.635965,1.541794
1371,58.178000,1,3,2.239793,2.176614
1372,58.218000,1,0,1.567959,1.548113
1372,58.218000,1,2,1.577463,1.553622
1372,58.218000,1,3,2.254141,2.195278
1373,58.258000,1,0,1.636647,1.561634
1373,58.258000,1,2,1.739949,1.564609
1373,58.258000,1,3,2.187401,2.212529
1374,58.298000,1,0,1.609337,1.575313
1374,58.298000,1,2,1.515152,1.575780
1374,58.298000,1,3,2.212421,2.229997
1375,58.338000,1,0,1.544952,1.590501
1375,58.338000,1,2,1.482131,1.588239
1375,58.338000,1,3,2.484961,2.249410
1376,58.378000,1,0,1.650449,1.603005
1376,58.378000,1,2,1.581651,1.598534
1376,58.378000,1,3,2.240180,2.265407
1377,58.418000,1,0,1.577227,1.616249
1377,58.418000,1,2,1.563773,1.609468
1377,58.418000,1,3,2.233444,2.282364
1378,58.458000,1,0,1.696253,1.629512
1378,58.458000,1,2,1.643294,1.620443
1378,58.458000,1,3,2.213670,2.299359
1379,58.498000,1,0,1.524484,1.642767
1379,58.498000,1,2,1.568457,1.631431
1379,58.498000,1,3,2.327375,2.316359
1380,58.538000,1,0,1.570657,1.654600
1380,58.538000,1,2,1.773791,1.641254
1380,58.538000,1,3,2.278164,2.331548
1381,58.578000,1,0,1.680745,1.667773
1381,58.578000,1,2,1.614185,1.652203
1381,58.578000,1,3,2.218887,2.348475
1382,58.618000,1,0,1.591311,1.693191
1382,58.618000,1,2,1.554869,1.673366
1382,58.618000,1,3,2.380613,2.381198
1383,58.658000,1,0,1.758664,1.706088
1383,58.658000,1,2,1.702983,1.684120
1383,58.658000,1,3,2.527222,2.397832
1384,58.698000,1,0,1.842968,1.718859
1384,58.698000,1,2,1.797323,1.694777
1384,58.698000,1,3,2.530322,2.414319
1385,58.740000,1,0,1.851080,1.731488
1385,58.740000,1,2,1.601395,1.705323
1385,58.740000,1,3,2.338823,2.430639
1386,58.778000,1,0,1.682928,1.743962
1386,58.778000,1,2,1.808749,1.715745
1386,58.778000,1,3,2.314212,2.446772
1387,58.818000,1,0,1.684055,1.754983
1387,58.818000,1,2,1.672314,1.724956
1387,58.818000,1,3,2.435283,2.461034
1388,58.858000,1,0,1.933462,1.767133
1388,58.858000,1,2,1.815669,1.735114
1388,58.858000,1,3,2.382123,2.476766
1389,58.898000,1,0,1.793388,1.779099
1389,58.898000,1,2,1.800755,1.745118
1389,58.898000,1,3,2.559456,2.492267
1390,58.938000,1,0,1.877059,1.790868
1390,58.938000,1,2,1.596083,1.754957
1390,58.938000,1,3,2.631917,2.507520
1391,58.978000,1,0,1.707327,1.801828
1391,58.978000,1,2,1.810890,1.764116
1391,58.978000,1,3,2.518161,2.521730
1392,59.018000,1,0,1.967515,1.813187
1392,59.018000,1,2,1.776929,1.773603
1392,59.018000,1,3,2.464065,2.536462
1393,59.058000,1,0,1.772168,1.824319
1393,59.058000,1,2,1.753862,1.782893
1393,59.058000,1,3,2.509119,2.550908
1394,59.098000,1,0,1.716229,1.844202
1394,59.098000,1,2,1.930454,1.799459
1394,59.098000,1,3,2.752034,2.576738
1395,59.138000,1,0,1.888547,1.855185
1395,59.138000,1,2,1.935487,1.808591
1395,59.138000,1,3,2.573194,2.591027
1396,59.178000,1,0,1.752928,1.865355
1396,59.178000,1,2,1.752164,1.817033
1396,59.178000,1,3,2.644509,2.604272
1397,59.218000,1,0,1.845682,1.874234
1397,59.218000,1,2,1.912708,1.824390
1397,59.218000,1,3,2.581016,2.615848
1398,59.258000,1,0,1.894519,1.883914
1398,59.258000,1,2,1.718454,1.832393
1398,59.258000,1,3,2.654500,2.628476
1399,59.300000,1,0,1.849876,1.893338
1399,59.300000,1,2,1.694564,1.840166
1399,59.300000,1,3,2.562230,2.640775
1400,59.338000,1,0,1.952645,1.902510
1400,59.338000,1,2,1.796228,1.847710
1400,59.338000,1,3,2.685436,2.652742
1401,59.378000,1,0,1.784867,1.910969
1401,59.378000,1,2,1.832568,1.854649
1401,59.378000,1,3,2.537102,2.663771
1402,59.418000,1,0,1.991312,1.919654
1402,59.418000,1,2,1.834016,1.861754
1402,59.418000,1,3,2.844603,2.675085
1403,59.458000,1,0,1.989660,1.928091
1403,59.458000,1,2,1.688232,1.868635
1403,59.458000,1,3,2.778445,2.686060
1404,59.498000,1,0,2.000134,1.936277
1404,59.498000,1,2,1.719721,1.875295
1404,59.498000,1,3,2.783702,2.696694
1405,59.538000,1,0,2.014526,1.943801
1405,59.538000,1,2,1.902841,1.881400
1405,59.538000,1,3,2.729221,2.706455
1406,59.578000,1,0,1.837889,1.951497
1406,59.578000,1,2,1.996189,1.887628
1406,59.578000,1,3,2.671732,2.716430
1407,59.618000,1,0,2.048004,1.959705
1407,59.618000,1,2,1.904250,1.894247
1407,59.618000,1,3,2.634531,2.727063
1408,59.658000,1,0,2.014562,1.966856
1408,59.658000,1,2,1.821360,1.899985
1408,59.658000,1,3,2.706238,2.736324
1409,59.698000,1,0,1.956646,1.974094
1409,59.698000,1,2,1.861046,1.905755
1409,59.698000,1,3,2.797168,2.745699
1410,59.738000,1,0,1.923541,1.981032
1410,59.738000,1,2,1.926112,1.911238
1410,59.738000,1,3,2.759265,2.754683
1411,59.778000,1,0,1.912975,1.987342
1411,59.778000,1,2,1.929508,1.916179
1411,59.778000,1,3,2.979639,2.762854
