stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
86.108973269,-0.024000000,-0.020000000,0.007854330,-0.266455472,-0.013690865,-0.004216890,2.942776203,-0.047465703,2.895310500,2.888837082,0.062380029,-0.783680532,0.020950243,0.080879860,0.004284039,-0.055533337,0.066664068,-0.839213868,0.026834312,-0.737365611,0.080302638,-0.856204524,0.039829756,-0.101848258,-0.013638569,0.016990656,1,0.303126068,0,0,0.000000000,0.000000000,0.000000000,1
86.212971107,-0.020000000,-0.020000000,0.007570329,-0.267256517,-0.008259527,-0.001677908,2.930929661,0.018434751,2.949364412,2.942890994,0.046688015,-0.793185621,0.020537714,0.081801188,0.020965863,0.007802518,0.067653877,-0.785383104,0.027388979,-0.742629105,0.086986872,-0.870558850,0.040264898,-0.042753998,-0.019332995,0.085175746,1,1.423190499,0,0,0.000000000,0.000000000,0.000000000,1
86.312968943,-0.020000000,-0.016000000,0.005290152,-0.260177068,-0.001142180,-0.000029510,2.936271191,0.008037197,2.944308388,2.937834970,0.018938770,-0.766128410,0.020089469,0.079180347,0.037536133,-0.034020328,0.056474902,-0.800148738,0.028086429,-0.746837483,0.091941581,-0.870638852,0.028388473,-0.053311255,-0.035466679,0.070490114,1,2.527513879,0,0,0.000000000,0.000000000,0.000000000,1
86.416972777,-0.016000000,-0.016000000,0.006590098,-0.256873882,-0.001667952,-0.000928899,2.962496996,-0.009461992,2.953035004,2.946561587,0.024386313,-0.761300636,0.020148125,0.078713319,-0.005690625,0.042041023,0.018695688,-0.719259614,0.029175493,-0.749752305,0.090177864,-0.871349951,-0.010479804,0.030492692,-0.071482176,0.152090337,1,10.700212223,0,0,0.000000000,0.000000000,0.000000000,1
86.524970609,-0.008000000,-0.004000000,0.006641852,-0.256680525,-0.000871486,-0.001737118,2.985574007,0.020181456,3.005755463,2.999282045,0.022583256,-0.776740243,0.020127097,0.080207569,0.001003254,-0.149307726,0.023586510,-0.926047969,0.029965374,-0.753165391,0.076540673,-0.857949397,-0.006378864,-0.172882578,-0.052954163,-0.068098572,1,4.950728126,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.624980439,-0.008000000,-0.008000000,0.007004891,-0.262952983,-0.003846677,-0.001098809,2.958311081,-0.009484477,2.948826604,2.942353186,0.031999394,-0.778642948,0.020254373,0.080391843,0.032862686,0.037961397,0.064862080,-0.740681551,0.029477509,-0.757495497,0.068178681,-0.884878939,0.035384571,0.016813946,-0.003316600,0.144197389,1,2.636372767,0,0,0.000000000,0.000000000,0.000000000,1
86.728978266,-0.004000000,0.000000000,0.005416252,-0.265402540,-0.005392358,-0.002622575,2.948332548,0.024469434,2.972801982,2.966328564,0.032131858,-0.796785595,0.020256470,0.082150306,-0.020386954,0.186026166,0.011744904,-0.610759429,0.029647739,-0.759301890,0.078134770,-0.872793726,-0.017902835,0.148542461,-0.066389867,0.262034298,1,14.879483083,0,0,0.000000000,0.000000000,0.000000000,1
86.832976091,0.000000000,0.000000000,0.004159433,-0.262801804,-0.000371405,0.001806806,2.928232431,-0.010821523,2.917410909,2.910937491,0.013218317,-0.761429654,0.020043633,0.078725797,0.017427750,-0.009017171,0.030646067,-0.770446825,0.028331180,-0.761753208,0.062743623,-0.836602665,0.002314887,-0.008693618,-0.032097557,0.066155840,1,2.134542910,0,0,0.000000000,0.000000000,0.000000000,1
86.884979913,-0.048000000,-0.044000000,0.003433827,-0.265112863,-0.003727884,0.000543820,2.966389894,-0.047208503,2.919181391,2.912707973,0.020906333,-0.772325027,0.020108972,0.079780069,-0.010376217,0.020322036,0.010530117,-0.752002990,0.028916100,-0.762792346,0.062480628,-0.837620532,-0.018385984,0.010789355,-0.051950511,0.085617542,1,5.045760623,0,0,0.000000000,0.000000000,0.000000000,1
86.988983734,-0.044000000,-0.044000000,0.004961245,-0.265687077,-0.000507006,-0.000682515,2.951400995,0.024792355,2.976193350,2.969719932,0.016274573,-0.792767408,0.020066106,0.081760636,0.053676363,0.137802888,0.069950936,-0.654964520,0.027505024,-0.765038540,0.050279518,-0.831279653,0.042445912,0.110074021,0.019671418,0.176315134,1,4.463350800,0,0,0.000000000,0.000000000,0.000000000,1
87.092981552,-0.040000000,-0.036000000,0.003299150,-0.263670836,-0.000848031,0.000009704,2.952235699,0.107714997,3.059950696,3.053477278,0.012690170,-0.806790064,0.020040220,0.083121009,-0.011265210,-0.041686523,0.001424960,-0.848476587,0.026980755,-0.767737984,0.067467612,-0.814022759,-0.025555795,-0.080738603,-0.066042652,-0.034453827,1,6.947184641,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.196985367,-0.036000000,-0.036000000,0.004155203,-0.266946279,-0.002249804,-0.002235346,2.921000719,-0.088506158,2.832494561,2.826021144,0.018142147,-0.762455490,0.020082116,0.078825020,0.001032548,-0.032993278,0.019174694,-0.795448769,0.026993341,-0.769889114,0.053614887,-0.830093039,-0.007818646,-0.025559655,-0.034440193,0.034644270,1,1.977970544,0,0,0.000000000,0.000000000,0.000000000,1
87.300983181,-0.032000000,-0.028000000,0.005309557,-0.268151213,0.002056085,-0.001773149,2.950367928,-0.027899020,2.922468907,2.915995489,0.009508173,-0.788845557,0.020022589,0.081380422,-0.006216564,-0.055242014,0.003291609,-0.844087571,0.027014854,-0.769625951,0.051752086,-0.833918146,-0.023723245,-0.074461621,-0.048460477,-0.010169426,1,3.672416033,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.408986992,-0.024000000,-0.024000000,0.006286255,-0.262390804,0.000569644,-0.002232616,2.959612608,0.027206896,2.986819503,2.980346086,0.017074484,-0.790382394,0.020072752,0.081529401,-0.024847217,0.048428674,-0.007772733,-0.741953720,0.026555302,-0.771601072,0.044903772,-0.847864765,-0.034328035,0.029647352,-0.052676505,0.105911045,1,5.612146840,0,0,0.000000000,0.000000000,0.000000000,1
87.512978801,-0.020000000,-0.016000000,0.005166403,-0.266165974,-0.003229091,0.001677459,2.970324993,-0.008019949,2.962305044,2.955831626,0.024870015,-0.783495664,0.020154036,0.080861947,0.010093727,0.022424431,0.034963742,-0.761071232,0.025960401,-0.772947888,0.033837063,-0.839187416,0.009003341,0.011876656,0.001126679,0.078116184,1,0.763509809,0,0,0.000000000,0.000000000,0.000000000,1
87.616976607,-0.016000000,-0.016000000,0.004057237,-0.266973001,-0.001592539,0.000696780,2.975561619,0.012408009,2.987969628,2.981496210,0.016881361,-0.795625260,0.020071119,0.082037769,0.000113314,-0.007557621,0.016994675,-0.803182881,0.025431445,-0.773550371,0.045659848,-0.838342756,-0.008436770,-0.029632510,-0.028665173,0.035159875,1,1.409096936,0,0,0.000000000,0.000000000,0.000000000,1
87.720968412,-0.012000000,-0.008000000,0.005411487,-0.264538631,0.001089589,-0.001574675,2.972533703,0.119490761,3.092024464,3.085551046,0.013363414,-0.822828854,0.020044595,0.084678647,-0.022803253,-0.125543099,-0.009439838,-0.948371953,0.026621873,-0.775060227,0.046699584,-0.844105315,-0.036061711,-0.173311726,-0.056139423,-0.104266638,1,6.215247746,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.824972214,-0.008000000,-0.008000000,0.008342438,-0.268355639,0.000146339,-0.004559860,2.936661482,0.005171272,2.941832753,2.935359336,0.024111552,-0.802871754,0.020144817,0.082740743,-0.001491516,-0.087960087,0.022620036,-0.890831841,0.026466340,-0.775504261,0.036014537,-0.871557507,-0.003846304,-0.115327580,-0.013394501,-0.019274333,1,0.324509026,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.928976014,-0.004000000,0.000000000,0.004147206,-0.268603191,0.001087985,0.000960225,2.920053959,0.045216127,2.965270085,2.958796668,0.009071414,-0.793633681,0.020020562,0.081844635,-0.002792608,-0.000910025,0.006278806,-0.794543706,0.024089463,-0.776854646,0.040582749,-0.887591552,-0.017810657,-0.017689060,-0.034303943,0.093047845,1,2.837155363,0,0,0.000000000,0.000000000,0.000000000,1
88.028979812,-0.004000000,-0.004000000,0.001215945,-0.291008162,-0.032348871,0.000647219,2.939081430,-0.020888928,2.918192503,2.911719085,0.097948595,-0.847329127,0.022269694,0.087061280,-0.009720283,-0.130534463,0.088228312,-0.977863590,0.024012370,-0.777364940,0.038530889,-0.882363841,0.064215942,-0.200498650,0.049697423,-0.095499749,1,4.295274616,0,0,0.000000000,0.000000000,0.000000000,1
88.132983608,-0.004000000,0.004000000,0.003982983,-0.341895036,-0.084896296,-0.002275361,2.924628735,-0.039596595,2.885032140,2.878558722,0.256419578,-0.992942658,0.032519379,0.101288456,0.015727874,0.011240104,0.272147452,-0.981702554,0.023475657,-0.774375650,0.066635497,-0.910229673,0.248671794,-0.207326905,0.205511954,-0.071472881,1,32.297226655,0,0,0.000000000,0.000000000,0.000000000,1
88.184981401,-0.048000000,-0.048000000,0.003482708,-0.358985880,-0.099096835,0.001899162,2.925753117,-0.054512510,2.871240606,2.864767188,0.294530550,-1.025281886,0.035601720,0.104460660,-0.040978418,0.204458237,0.253552132,-0.820823648,0.022865033,-0.763883547,0.117662441,-0.927476869,0.230687099,-0.056940101,0.135889691,0.106653220,1,12.574940292,0,0,0.000000000,0.000000000,0.000000000,1
88.288979193,-0.044000000,-0.040000000,0.002615988,-0.355998377,-0.083363548,-0.000658850,2.964061737,-0.003810344,2.960251393,2.953777975,0.254521042,-1.055795053,0.032369887,0.107457117,-0.036898001,-0.047821984,0.217623041,-1.103617036,0.021923459,-0.745524181,0.153090887,-0.909221215,0.195699582,-0.358092855,0.064532154,-0.194395821,1,5.660934889,0,0,0.000000000,0.000000000,0.000000000,1
88.392976982,-0.040000000,-0.040000000,0.002791867,-0.330873693,-0.068276569,-0.001812866,2.963439941,0.063756815,3.027196756,3.020723338,0.215138139,-1.007107674,0.029374210,0.102677450,-0.007199834,0.047050410,0.207938306,-0.960057264,0.020583914,-0.717310130,0.180683569,-0.922497492,0.187354391,-0.242747134,0.027254737,-0.037559772,1,0.682343328,0,0,0.000000000,0.000000000,0.000000000,1
88.496980769,-0.036000000,-0.032000000,0.001213449,-0.303046169,-0.055615697,-0.002283651,2.929845572,0.017229064,2.947074635,2.940601217,0.167479735,-0.899829769,0.026086292,0.092178827,-0.012429119,0.125734621,0.155050616,-0.774095148,0.019108569,-0.688660898,0.200030343,-0.908888500,0.135942047,-0.085434250,-0.044979727,0.134793352,1,3.520910923,0,0,0.000000000,0.000000000,0.000000000,1
88.600978553,-0.032000000,-0.032000000,0.000849871,-0.283889222,-0.051861528,-0.002069985,2.929012299,-0.016658399,2.912353900,2.905880482,0.153514251,-0.832814410,0.025212423,0.085649276,0.029654496,-0.086093290,0.183168747,-0.918907701,0.018002812,-0.650244402,0.191059733,-0.858321030,0.165165935,-0.268663299,-0.007890986,-0.060586670,1,0.463015577,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.704982336,-0.032000000,-0.024000000,0.000356386,-0.263141988,-0.040960796,0.001822986,2.950109959,0.085057689,3.035167648,3.028694230,0.125404574,-0.793146978,0.023606420,0.081797441,-0.028782589,0.104958776,0.096621985,-0.688188202,0.014752343,-0.611045663,0.193972975,-0.838842714,0.081869642,-0.077142539,-0.097350990,0.150654512,1,12.623034151,0,0,0.000000000,0.000000000,0.000000000,1
88.808992116,-0.024000000,-0.024000000,-0.004399426,-0.238049775,-0.038894966,0.004522370,2.945894003,-0.031359226,2.914534777,2.908061359,0.100538453,-0.680623745,0.022384812,0.070940023,0.025018635,-0.069301242,0.125557088,-0.749924987,0.011736412,-0.566933694,0.159854327,-0.773272613,0.113820675,-0.182991293,-0.034297239,0.023347626,1,1.454085897,0,0,0.000000000,0.000000000,0.000000000,1
88.917001894,-0.016000000,-0.012000000,-0.004917844,-0.222801822,-0.033521909,0.001876127,2.936951160,0.008561639,2.945512799,2.939039382,0.084253641,-0.650739461,0.021702229,0.068078032,0.024386452,-0.046493679,0.108640093,-0.697233140,0.010892682,-0.523021458,0.154649612,-0.731680977,0.097747411,-0.174211681,-0.046009519,0.034447838,1,2.806271847,0,0,0.000000000,0.000000000,0.000000000,1
89.020999670,-0.012000000,-0.012000000,-0.000114407,-0.202699332,-0.036330909,-0.000017912,2.948256493,-0.076906157,2.871350336,2.864876918,0.103990263,-0.582072225,0.022541955,0.061547386,0.035119418,-0.000176069,0.139109682,-0.582248295,0.009060420,-0.473891272,0.143063461,-0.685679284,0.130049262,-0.108357023,-0.003953779,0.103430989,1,2.069387123,0,0,0.000000000,0.000000000,0.000000000,1
89.120997443,-0.012000000,-0.008000000,-0.003646213,-0.181940760,-0.032297511,0.004175574,2.972158909,-0.071252022,2.900906887,2.894433469,0.083114746,-0.515680254,0.021658269,0.055310589,0.017570911,-0.117771047,0.100685657,-0.633451302,0.006150373,-0.427821910,0.149754289,-0.618376069,0.094535284,-0.205629392,-0.049068632,-0.015075233,1,3.066970864,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.224995215,-0.008000000,-0.008000000,-0.006351281,-0.163906720,-0.031404477,0.003941926,2.976410627,-0.024120875,2.952289753,2.945816335,0.073964292,-0.472262420,0.021323864,0.051286625,-0.005683433,0.044217516,0.068280859,-0.428044904,0.004607997,-0.375374730,0.137584000,-0.583113549,0.063672862,-0.052670174,-0.069303141,0.155068644,1,12.416409130,0,0,0.000000000,0.000000000,0.000000000,1
89.328998983,-0.008000000,-0.008000000,-0.004661726,-0.143966691,-0.032051861,0.001550080,2.986204147,0.079347975,3.065552122,3.059078704,0.083965888,-0.436585545,0.021691074,0.048021551,0.002988951,-0.024731068,0.086954840,-0.461316613,0.004991390,-0.323066933,0.118493902,-0.494074071,0.081963449,-0.138249680,-0.031539062,0.032757458,1,1.552077735,0,0,0.000000000,0.000000000,0.000000000,1
89.381002750,-0.052000000,-0.052000000,-0.002894195,-0.133787730,-0.025728738,-0.000838507,2.964447737,-0.114827467,2.849620269,2.843146852,0.065069776,-0.383633651,0.021031899,0.043263701,-0.001630362,0.018679062,0.063439414,-0.364954589,0.004327887,-0.271385372,0.114288293,-0.444507290,0.059111527,-0.093569217,-0.050848879,0.079552700,1,5.602090346,0,0,0.000000000,0.000000000,0.000000000,1
89.489006514,-0.044000000,-0.040000000,-0.002126616,-0.108719857,-0.004760677,0.001579380,2.945727110,0.065728477,3.011455587,3.004982169,0.007932355,-0.322648789,0.020015724,0.037960801,-0.025495514,0.012082778,-0.017563159,-0.310566011,0.004442943,-0.220815019,0.102636847,-0.376594258,-0.022006102,-0.089750992,-0.120200006,0.066028247,1,21.831324988,0,0,0.000000000,0.000000000,0.000000000,1
89.593004276,-0.040000000,-0.040000000,-0.002045545,-0.049662055,0.044832598,-0.003143096,2.951722622,0.059622680,3.011345302,3.004871884,-0.141166276,-0.159014545,0.024480179,0.025551052,-0.040314016,-0.026554192,-0.181480292,-0.185568737,0.003516812,-0.167051616,0.057444855,-0.312680266,-0.184997104,-0.018517121,-0.238925147,0.127111529,0,74.554649311,0,0,0.000000000,0.000000000,0.000000000,1
89.696996036,-0.036000000,-0.032000000,-0.001478176,0.006524448,0.061627582,0.001639180,2.972667933,-0.014251550,2.958416383,2.951942965,-0.186693106,0.024151410,0.027359517,0.020145295,0.016448725,-0.026580501,-0.170244382,-0.002429091,0.002868763,-0.122806091,0.065860325,-0.277548968,-0.173113144,0.120377001,-0.236104707,0.275119878,0,100.256659708,0,0,0.000000000,0.000000000,0.000000000,1
89.796993793,-0.036000000,-0.036000000,-0.002962232,0.027352944,0.055358663,-0.000474505,2.938126326,0.022854433,2.960980758,2.954507340,-0.172687049,0.079586540,0.026423629,0.021525338,0.011272018,-0.000735259,-0.161415030,0.078851281,0.002340716,-0.082121517,0.076307674,-0.250747352,-0.163755747,0.160972798,-0.237722704,0.329598634,0,101.521663698,0,0,0.000000000,0.000000000,0.000000000,1
89.900997548,-0.032000000,-0.028000000,-0.003626037,0.025954868,0.037813045,0.001187615,2.955686331,0.038531470,2.994217801,2.987744383,-0.124077637,0.081270503,0.023536198,0.021588167,-0.029080661,-0.001238918,-0.153158298,0.080031585,0.001375166,-0.052239930,0.086939742,-0.230683719,-0.154533464,0.132271515,-0.240098040,0.310715303,0,80.764880129,0,0,0.000000000,0.000000000,0.000000000,1
90.004998301,-0.028000000,-0.028000000,-0.004766849,0.022799408,0.029669866,0.004698966,2.983659029,-0.009374175,2.974284854,2.967811436,-0.102424599,0.081787996,0.022470158,0.021607701,0.018648762,-0.009296589,-0.083775837,0.072491407,-0.000237174,-0.024430305,0.095429260,-0.215861503,-0.083538663,0.096921712,-0.179205097,0.288352910,0,48.990487111,0,0,0.000000000,0.000000000,0.000000000,1
90.112996052,-0.020000000,-0.016000000,-0.005360481,0.024891588,0.025236243,0.002377034,2.967715979,-0.086529019,2.881186960,2.874713542,-0.088154884,0.078566000,0.021856643,0.021487814,-0.017940099,-0.025239989,-0.106094983,0.053326011,-0.000534792,-0.001874585,0.106886855,-0.204326113,-0.105560191,0.055200596,-0.212981838,0.257652125,0,40.878385705,0,0,0.000000000,0.000000000,0.000000000,1
90.216993800,-0.016000000,-0.016000000,-0.001928434,0.031560525,0.024142407,-0.002944571,2.988262653,0.130860767,3.119123420,3.112650002,-0.081318169,0.089256691,0.021589962,0.021901314,-0.029754945,0.036907991,-0.111073115,0.126164683,0.000819218,0.019679883,0.115786704,-0.194613950,-0.111892333,0.106484799,-0.226859819,0.320778633,0,46.349303637,0,0,0.000000000,0.000000000,0.000000000,1
90.320988546,-0.012000000,-0.008000000,0.001683158,0.038378921,0.023037866,-0.003001308,2.968133211,-0.058140208,2.909993003,2.903519585,-0.062142049,0.102948607,0.020943169,0.022494092,0.018379274,-0.005689285,-0.043762775,0.097259322,0.001891639,0.035321640,0.123420826,-0.191063120,-0.045654414,0.061937681,-0.167183600,0.288322442,1,27.685690218,0,0,0.000000000,0.000000000,0.000000000,1
90.424986290,-0.012000000,-0.008000000,0.000379912,0.038239344,0.019760460,0.001999462,2.956183910,0.023232366,2.979416276,2.972942858,-0.057742719,0.119888151,0.020816873,0.023318055,0.005357610,-0.023405843,-0.052385109,0.096482308,0.001860284,0.048135299,-0.014447396,0.064749223,-0.054245393,0.048347010,-0.037937714,0.031733085,1,2.486593138,0,0,0.000000000,0.000000000,0.000000000,1
90.528984032,-0.004000000,0.000000000,0.000124560,0.038752099,0.017980438,-0.000712102,2.939720154,-0.025649453,2.914070701,2.907597283,-0.052033290,0.110851243,0.020665784,0.022866569,0.015432826,-0.000653778,-0.036600464,0.110197465,0.001747647,0.058310891,-0.027440871,0.080642084,-0.038348111,0.051886573,-0.009159593,0.029555380,1,1.085687677,0,0,0.000000000,0.000000000,0.000000000,1
90.628981772,-0.004000000,-0.004000000,-0.002563918,0.040494568,0.014391892,0.000639404,2.945905924,-0.001230821,2.944675103,2.938201685,-0.049929350,0.121126185,0.020613816,0.023381949,-0.013237783,0.003996736,-0.063167134,0.125122921,0.000593322,0.069512576,-0.025605236,0.092648934,-0.063760455,0.055610345,-0.037561897,0.032473987,1,3.237810340,0,0,0.000000000,0.000000000,0.000000000,1
90.732985510,0.000000000,0.004000000,-0.004233925,0.045293893,0.017710155,0.001451282,2.926257610,0.026943965,2.953201576,2.946728158,-0.064805291,0.138047923,0.021023731,0.024301693,0.011243035,0.017740621,-0.053562256,0.155788545,0.000156812,0.079122068,-0.033441039,0.102276810,-0.053719068,0.076666477,-0.020121217,0.053511735,1,3.684503584,0,0,0.000000000,0.000000000,0.000000000,1
90.784992246,-0.048000000,-0.048000000,-0.003246329,0.048059437,0.014626766,0.003000987,2.942558050,-0.066763863,2.875794187,2.869320769,-0.051399340,0.146839271,0.020649913,0.024811645,0.018688382,0.048582610,-0.032710958,0.195421880,0.000531378,0.084692038,-0.033018284,0.117618486,-0.033242337,0.110729842,0.000307325,0.077803395,1,6.410654188,0,0,0.000000000,0.000000000,0.000000000,1
90.888989979,-0.044000000,-0.040000000,-0.000987597,0.045487326,0.011321499,0.002488597,2.984178066,0.012396802,2.996574869,2.990101451,-0.036885129,0.143763446,0.020337284,0.024630860,0.012992133,-0.052577735,-0.023892996,0.091185711,0.001371123,0.090065152,-0.025443671,0.137786396,-0.025264119,0.001120559,0.001550675,-0.046600686,1,2.284274446,0,0,0.000000000,0.000000000,0.000000000,1
