stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
86.479915585,-0.052000000,-0.048000000,0.005560487,-0.258477548,-0.005429827,-0.000739273,2.985557795,-0.035030564,2.950527231,2.974983648,0.032427220,-0.764826289,0.020261176,0.079054364,0.007452437,-0.068178833,0.039879657,-0.833005122,0.027358566,-0.752347007,0.016956605,-0.705012141,0.012521091,-0.080658115,0.022923052,-0.127992981,1,2.872334668,0,0,0.000000000,0.000000000,0.000000000,1
86.583916902,-0.048000000,-0.040000000,0.008053829,-0.258642768,-0.002766666,-0.001804537,2.970432043,0.064324233,3.034756276,3.059212693,0.032837566,-0.790394093,0.020267784,0.081530536,-0.001645202,0.062009689,0.031192365,-0.728384404,0.026390314,-0.755604078,0.018275205,-0.716662318,0.004802050,0.027219674,0.012917160,-0.011722085,1,0.264314528,0,0,0.000000000,0.000000000,0.000000000,1
86.687921225,-0.044000000,-0.040000000,0.005947896,-0.261343335,-0.001174594,0.000062281,2.945009947,-0.034787243,2.910222703,2.934679121,0.020728032,-0.760386056,0.020107126,0.078624866,0.015128780,-0.029396701,0.035856811,-0.789782757,0.025201550,-0.759199638,0.016594765,-0.706938950,0.010655261,-0.030583119,0.019262047,-0.082843807,1,1.433949864,0,0,0.000000000,0.000000000,0.000000000,1
86.791925554,-0.040000000,-0.032000000,0.003639662,-0.262897820,-0.002772490,0.000062280,2.909763575,-0.021977269,2.887786306,2.912242723,0.018516926,-0.759012872,0.020085536,0.078492072,0.017612995,-0.168104460,0.036129921,-0.927117332,0.025129008,-0.761974418,0.018050591,-0.712923430,0.011000913,-0.165142914,0.018079330,-0.214193903,1,6.442609226,0,0,0.000000000,0.000000000,0.000000000,1
86.895923888,-0.032000000,-0.032000000,0.005071566,-0.262936452,-0.000112565,-0.000469592,2.959055901,0.115542396,3.074598296,3.099054713,0.015939122,-0.809867772,0.020063413,0.083419770,-0.016178664,0.003760238,-0.000239542,-0.806107535,0.025497501,-0.762341285,0.020513394,-0.741667638,-0.025737043,-0.043766249,-0.020752936,-0.064439896,1,1.162696570,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.999922228,-0.028000000,-0.024000000,0.007573643,-0.256154382,0.000420067,-0.002333804,2.985936880,0.089479819,3.075416699,3.099873116,0.022000229,-0.794958884,0.020120639,0.081973144,0.011621710,-0.016332051,0.033621938,-0.811290935,0.025439255,-0.764296867,0.008301518,-0.740884455,0.008182683,-0.046994068,0.025320420,-0.070406480,1,1.555216373,0,0,0.000000000,0.000000000,0.000000000,1
87.103926573,-0.028000000,-0.016000000,0.007773544,-0.264287299,-0.002775726,-0.001002224,2.919069290,0.028503303,2.947572593,2.972029010,0.031094741,-0.781960128,0.020240277,0.080713174,0.016821566,-0.100008231,0.047916306,-0.881968359,0.025244586,-0.766311915,0.011944584,-0.741926951,0.022671720,-0.115656444,0.035971723,-0.140041408,1,4.303860545,0,0,0.000000000,0.000000000,0.000000000,1
87.207930925,-0.024000000,-0.016000000,0.007101762,-0.263050449,-0.002243095,-0.000203275,2.961044788,0.031803991,2.992848779,3.017305196,0.027967743,-0.787878589,0.020194602,0.081286694,0.013776962,0.020438397,0.041744705,-0.767440192,0.025203234,-0.767609436,0.022134973,-0.757994599,0.016541471,0.000169245,0.019609733,-0.009445593,1,0.583070898,0,0,0.000000000,0.000000000,0.000000000,1
87.311935281,-0.020000000,-0.008000000,0.008454502,-0.263630645,0.001751648,-0.002866437,2.908610821,-0.006452582,2.902158239,2.926614656,0.019452743,-0.773416702,0.020094380,0.079885756,-0.044638559,-0.004430264,-0.025185817,-0.777846966,0.026458720,-0.769965452,0.025822700,-0.749510581,-0.051644537,-0.007881514,-0.051008516,-0.028336386,1,4.027259675,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.419933644,-0.012000000,-0.004000000,0.010530327,-0.264590302,-0.001446925,-0.005262258,2.932704210,0.062348199,2.995052410,3.019508827,0.035872497,-0.808222558,0.020319162,0.083260057,-0.001931202,-0.040034759,0.033941295,-0.848257317,0.026645859,-0.771681285,0.000772568,-0.741048136,0.007295436,-0.076576032,0.033168727,-0.107209180,1,2.956022500,0,0,0.000000000,0.000000000,0.000000000,1
87.523932012,-0.008000000,0.004000000,0.004751372,-0.266311493,-0.000381661,0.001129329,2.955019474,0.050420096,3.005439570,3.029895987,0.015427020,-0.796988968,0.020059410,0.082170032,0.024177203,-0.001755937,0.039604223,-0.798744905,0.024812074,-0.774037856,0.008255437,-0.751001296,0.014792149,-0.024707049,0.031348786,-0.047743609,1,1.739089036,0,0,0.000000000,0.000000000,0.000000000,1
87.627936385,-0.004000000,0.004000000,0.000992337,-0.266267721,-0.000381661,0.001129329,2.915058613,0.062282858,2.977341471,3.001797888,0.004090861,-0.789407529,0.020004183,0.081434897,-0.013196451,-0.142096225,-0.009105589,-0.931503754,0.024545950,-0.775484198,0.016288162,-0.750076555,-0.033651539,-0.156019556,-0.025393751,-0.181427199,1,5.031074282,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.679940764,-0.052000000,-0.040000000,0.002172197,-0.266436971,-0.003311139,-0.000734883,2.953087091,0.105733437,3.058820529,3.083276946,0.016772540,-0.817230752,0.020070206,0.084134779,-0.022389894,-0.001428707,-0.005617353,-0.818659459,0.024183698,-0.776529619,0.002774180,-0.770451001,-0.029801052,-0.042129839,-0.008391534,-0.048208458,1,0.378724031,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.783939148,-0.048000000,-0.040000000,0.005023082,-0.264708866,-0.001713242,-0.000202251,2.945041418,0.063302261,3.008343679,3.032800096,0.020265176,-0.796943685,0.020102407,0.082165640,-0.028557268,0.029506023,-0.008292093,-0.767437662,0.023490736,-0.777661216,-0.004526078,-0.766318812,-0.031782828,0.010223554,-0.003766014,-0.001118850,1,0.021596238,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.887949537,-0.044000000,-0.040000000,0.005023432,-0.262652667,-0.000647977,-0.001267516,2.978607416,-0.087004149,2.891603268,2.916059685,0.016399465,-0.763152464,0.020067123,0.078892438,0.011435420,0.063632127,0.027834885,-0.699520337,0.022855811,-0.779134983,-0.010974782,-0.754166767,0.004979075,0.079614647,0.038809667,0.054646431,1,2.679716452,0,0,0.000000000,0.000000000,0.000000000,1
87.991947932,-0.036000000,-0.032000000,0.004854170,-0.265288328,-0.023551166,-0.001533822,2.995631933,0.064424872,3.060056805,3.084513222,0.086921943,-0.816490935,0.021807206,0.084062920,0.001868315,-0.015231195,0.088790258,-0.831722130,0.021881936,-0.779698380,0.000117373,-0.732293227,0.066908322,-0.052023750,0.088672885,-0.099428903,1,11.848915641,0,0,0.000000000,0.000000000,0.000000000,1
88.091946332,-0.036000000,-0.028000000,0.003199030,-0.315380605,-0.075215809,-0.002066766,2.914606094,-0.036016780,2.878589314,2.903045731,0.225724119,-0.913800609,0.030158146,0.093543121,0.025600519,0.031028756,0.251324637,-0.882771853,0.020925379,-0.780585537,0.027038067,-0.740322424,0.230399258,-0.102186316,0.224286570,-0.142449429,0,44.437761401,0,0,0.000000000,0.000000000,0.000000000,1
88.195950738,-0.036000000,-0.028000000,0.002809475,-0.358732202,-0.102113679,-0.000468888,2.935198545,0.014160871,2.949359417,2.973815834,0.309456092,-1.059413119,0.036846041,0.107812622,-0.008118853,-0.032171306,0.301337239,-1.091584425,0.020118661,-0.772785605,0.022305775,-0.718545428,0.281218578,-0.318798819,0.279031464,-0.373038996,0,53.321678169,0,0,0.000000000,0.000000000,0.000000000,1
88.299955149,-0.028000000,-0.020000000,0.001573149,-0.355441231,-0.092526279,0.000063744,2.963056803,-0.036661090,2.926395713,2.950852130,0.275372165,-1.039975153,0.034033782,0.105903178,0.043521872,-0.164836514,0.318894037,-1.204811667,0.017453786,-0.757028825,0.015747154,-0.687323904,0.301440252,-0.447782842,0.303146883,-0.517487763,0,70.122688157,0,0,0.000000000,0.000000000,0.000000000,1
88.403959564,-0.024000000,-0.020000000,-0.003635675,-0.327318584,-0.073886640,0.004059321,2.935295105,0.057139885,2.992434990,3.016891408,0.210221446,-0.967332331,0.029016040,0.098779139,0.038197665,-0.005210782,0.248419112,-0.972543113,0.014873163,-0.730575032,0.009129116,-0.648614852,0.233545948,-0.241968082,0.239289996,-0.323928261,0,40.686449529,0,0,0.000000000,0.000000000,0.000000000,1
88.507963985,-0.020000000,-0.012000000,-0.004737755,-0.292882538,-0.050983440,0.002195122,2.986333847,-0.079717420,2.906616427,2.931072845,0.134418468,-0.844916819,0.024097370,0.086826519,0.012999770,0.081511739,0.147418238,-0.763405080,0.014100473,-0.699100334,0.004617870,-0.603364788,0.133317765,-0.064304745,0.142800368,-0.160040292,1,13.447921067,0,0,0.000000000,0.000000000,0.000000000,1
88.611968411,-0.016000000,-0.012000000,0.000409700,-0.271027567,-0.048053980,-0.001000623,2.936923742,0.110282232,3.047205975,3.071662392,0.147678816,-0.828925927,0.024861422,0.085271226,-0.032672864,0.082784998,0.115005952,-0.746140928,0.012665491,-0.660573625,0.096480211,-0.614359339,0.102340461,-0.085567304,0.018525740,-0.131781589,1,1.994262169,0,0,0.000000000,0.000000000,0.000000000,1
88.715978842,-0.016000000,-0.004000000,0.000584612,-0.250109865,-0.040064495,-0.000201674,2.965947866,0.056210629,3.022158495,3.046614912,0.122848045,-0.756481146,0.023471609,0.078247283,-0.029386075,0.059797307,0.093461969,-0.696683839,0.009792287,-0.623093207,0.101697069,-0.598034988,0.083669683,-0.073590632,-0.008235100,-0.098648851,1,1.219816382,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.819983278,-0.008000000,-0.004000000,-0.002551308,-0.238100121,-0.043526597,0.000597270,2.993317366,-0.051314252,2.942003114,2.966459531,0.120549428,-0.698734125,0.023352123,0.072679390,-0.008349133,0.027025764,0.112200295,-0.671708361,0.008673299,-0.578402015,0.093901083,-0.574166986,0.103526997,-0.093306347,0.018299212,-0.097541376,1,1.652174131,0,0,0.000000000,0.000000000,0.000000000,1
88.927987719,0.000000000,0.008000000,-0.002562350,-0.214838584,-0.037401326,-0.001266939,2.972486019,-0.032423104,2.940062915,2.964519332,0.102428780,-0.635363833,0.022470348,0.066609849,0.000224632,-0.059715871,0.102653412,-0.695079705,0.008653326,-0.536443669,0.098368510,-0.545055127,0.094000086,-0.158636035,0.004284902,-0.150024577,1,3.641337706,0,0,0.000000000,0.000000000,0.000000000,1
88.979992164,-0.048000000,-0.044000000,-0.000852597,-0.204802276,-0.033939220,-0.002598514,2.969783068,0.037319535,3.007102603,3.031559020,0.099494871,-0.623675455,0.022338135,0.065495883,0.007683849,0.140318744,0.107178720,-0.483356710,0.007699170,-0.486073954,0.098378460,-0.528820378,0.099479549,0.002717244,0.008800260,0.045463668,1,0.455305303,0,0,0.000000000,0.000000000,0.000000000,1
89.083978615,-0.044000000,-0.036000000,-0.000567405,-0.181828321,-0.031808689,-0.000467988,2.959684372,0.066055037,3.025739409,3.050195826,0.094527985,-0.551581126,0.022121379,0.058672118,-0.009514165,-0.003707613,0.085013819,-0.555288739,0.006741567,-0.439861090,0.098954746,-0.458427863,0.078272253,-0.115427649,-0.013940927,-0.096860876,1,2.210191719,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.183983070,-0.048000000,-0.040000000,-0.003776494,-0.166579293,-0.032075010,0.000597274,2.946389914,-0.016921676,2.929468238,2.953924655,0.082899604,-0.486239052,0.021650022,0.052576460,0.015608645,0.033500194,0.098508248,-0.452738858,0.005228920,-0.388078968,0.089835456,-0.423788031,0.093279328,-0.064659891,0.008672792,-0.028950827,1,0.298345361,0,0,0.000000000,0.000000000,0.000000000,1
89.287981530,-0.044000000,-0.032000000,-0.006701061,-0.149977179,-0.032341328,0.004858332,2.992005587,-0.019874850,2.972130737,2.996587154,0.076206225,-0.431312185,0.021402661,0.047542634,0.006892409,-0.037041687,0.083098634,-0.468353872,0.003829511,-0.339176499,0.090857099,-0.370855456,0.079269123,-0.129177372,-0.007758465,-0.097498416,1,2.948077194,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.391979994,-0.040000000,-0.032000000,-0.008590311,-0.128164037,-0.022221314,0.000330960,2.933401108,-0.057538446,2.875862662,2.900319079,0.039200891,-0.367630372,0.020380557,0.041851176,0.006349701,-0.026741053,0.045550593,-0.394371425,0.002364132,-0.283710366,0.086000443,-0.338779857,0.043186461,-0.110661059,-0.040449850,-0.055591568,1,3.452485613,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.499978464,-0.032000000,-0.020000000,-0.007576964,-0.078347189,0.023052430,0.002727803,2.985978127,-0.008890486,2.977087640,3.001544057,-0.091186390,-0.225125541,0.021980664,0.030113371,0.003750255,-0.007149901,-0.087436135,-0.232275442,0.001215525,-0.234069203,0.067555778,-0.294566866,-0.088651660,0.001793760,-0.154991913,0.062291423,1,32.302217866,0,0,0.000000000,0.000000000,0.000000000,1
89.603982938,-0.024000000,-0.020000000,-0.008750915,-0.011465559,0.058200780,0.004056883,2.958536625,0.000676400,2.959213025,2.983669442,-0.198124327,-0.021923852,0.028151954,0.020119805,0.001718479,0.000489475,-0.196405849,-0.021434377,-0.000814567,-0.183968782,0.004234372,-0.205973129,-0.195591282,0.162534405,-0.200640221,0.184538752,0,69.794987580,0,0,0.000000000,0.000000000,0.000000000,1
89.707981417,-0.020000000,-0.012000000,-0.007950094,0.016801918,0.057668161,0.000594772,2.967785120,-0.027771159,2.940013961,2.964470379,-0.192918585,0.051146510,0.027788051,0.020643635,0.018076893,0.025497815,-0.174841692,0.076644325,-0.001519524,-0.144034190,0.005029223,-0.153878097,-0.173322168,0.220678515,-0.179870914,0.230522422,0,66.569304192,0,0,0.000000000,0.000000000,0.000000000,1
89.811985901,-0.020000000,-0.012000000,-0.005122822,0.019550641,0.042221818,-0.001802079,2.930516005,0.085121741,3.015637746,3.040094163,-0.142774282,0.053523234,0.024573257,0.020703801,-0.007148777,-0.000542957,-0.149923059,0.052980277,-0.000801907,-0.107110867,0.002539402,-0.106462490,-0.149121152,0.160091144,-0.152462461,0.159442767,1,32.096454587,0,0,0.000000000,0.000000000,0.000000000,1
89.911984389,-0.020000000,-0.008000000,-0.003633890,0.018096559,0.030770227,-0.001003119,2.961821795,-0.052761498,2.909060297,2.933516714,-0.100083653,0.049725847,0.022364422,0.020608896,0.016244067,0.026481519,-0.083839586,0.076207366,-0.000252745,-0.079099294,-0.086679598,0.048189150,-0.083586840,0.155306661,0.002840012,0.028018216,1,0.931037044,0,0,0.000000000,0.000000000,0.000000000,1
90.015991882,-0.016000000,-0.008000000,-0.003170338,0.018460694,0.025441913,0.001126916,2.942075968,0.038138203,2.980214171,3.004670588,-0.085270635,0.058375273,0.021741914,0.020834508,-0.016162035,-0.012223777,-0.101432670,0.046151496,-0.000505138,-0.054450720,-0.087351539,0.096372139,-0.100927531,0.100602216,-0.014081131,-0.050220643,1,3.602156679,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.123996380,-0.008000000,-0.004000000,-0.003871996,0.022278855,0.024642961,-0.000470983,2.940052986,-0.059165507,2.880887479,2.905343897,-0.082148384,0.062826024,0.021621368,0.020963566,0.037304812,-0.002813256,-0.044843572,0.060012768,-0.000626568,-0.033046612,-0.095339791,0.106217618,-0.044217004,0.093059379,0.050496220,-0.046204851,1,6.039852245,0,0,0.000000000,0.000000000,0.000000000,1
90.228000882,-0.004000000,0.004000000,-0.005671492,0.027835215,0.022512101,0.000327982,2.946551800,-0.013047565,2.933504235,2.957960652,-0.082676688,0.082616857,0.021641496,0.021639211,0.031842933,-0.009360858,-0.050833755,0.073255999,-0.001754512,-0.013275999,-0.077603149,0.115725924,-0.049079243,0.086531999,0.026769394,-0.042469925,1,3.221963803,0,0,0.000000000,0.000000000,0.000000000,1
90.279999389,-0.048000000,-0.040000000,-0.007139320,0.034654090,0.027838426,0.002458512,2.992591143,-0.027889181,2.964701962,2.989158379,-0.103698592,0.110027804,0.022528515,0.022826764,0.003738287,-0.000409582,-0.099960305,0.109618222,-0.002353804,0.004360118,-0.069520955,0.123672601,-0.097606501,0.105258104,-0.030439349,-0.014054379,1,1.445166773,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.384003900,-0.048000000,-0.040000000,-0.007575877,0.041447360,0.022507729,0.004587707,2.991717100,-0.009057676,2.982659424,3.007115841,-0.089729151,0.137306928,0.021920611,0.024259677,0.020306800,-0.015494857,-0.069422352,0.121812071,-0.002679994,0.017561784,-0.080350857,0.143373979,-0.066742357,0.104250286,0.010928505,-0.021561909,1,0.645596388,0,0,0.000000000,0.000000000,0.000000000,1
90.488008416,-0.044000000,-0.032000000,-0.006756347,0.038780469,0.015849829,0.002723487,2.958514214,0.012055495,2.970569709,2.995026126,-0.067153220,0.123290393,0.021097288,0.023494791,0.022941375,-0.001238897,-0.044211845,0.122051497,-0.001869530,0.028451554,-0.076298580,0.154425900,-0.042342315,0.093599943,0.032086736,-0.032374403,1,2.495800495,0,0,0.000000000,0.000000000,0.000000000,1
90.588006936,-0.044000000,-0.036000000,-0.004096211,0.037322083,0.016116142,-0.001803885,2.968285084,0.119595033,3.087880116,3.112336533,-0.062413322,0.109675936,0.020951235,0.022809825,-0.038042365,0.021810175,-0.100455687,0.131486111,-0.000749858,0.038446627,-0.063247088,0.158353612,-0.099705829,0.093039485,-0.037208599,-0.026867501,1,2.801399167,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.692005460,-0.036000000,-0.028000000,-0.001484136,0.040149415,0.011588771,-0.003934416,2.911242485,0.018850827,2.930093312,2.954549729,-0.038304838,0.106113327,0.020363512,0.022640680,-0.012985370,0.020115224,-0.051290208,0.126228551,0.000268426,0.044476380,-0.077829659,0.161811964,-0.051558634,0.081752171,0.026539451,-0.035583413,1,2.455177423,0,0,0.000000000,0.000000000,0.000000000,1
90.796009989,-0.036000000,-0.028000000,-0.002401846,0.037217416,0.011588771,0.000060331,2.980572701,-0.151154969,2.829417732,2.853874149,-0.039585301,0.105474320,0.020387986,0.022610801,0.001754380,0.049862980,-0.037830921,0.155337300,0.000355909,0.050087125,-0.067599896,0.161191469,-0.038186830,0.105250175,0.029768975,-0.005854169,1,1.317951035,0,0,0.000000000,0.000000000,0.000000000,1
90.900014522,-0.032000000,-0.020000000,-0.002769389,0.038303601,0.008659294,-0.000738619,2.981832027,0.012706951,2.994538979,3.018995396,-0.034223636,0.112489801,0.020290702,0.022946450,0.001474519,0.020892850,-0.032749117,0.133382651,0.001352557,0.052530272,-0.056896428,0.169984997,-0.034101674,0.080852379,0.024147311,-0.036602345,1,2.351460765,0,0,0.000000000,0.000000000,0.000000000,1
91.004019059,-0.028000000,-0.020000000,-0.003211080,0.035631526,0.005996131,-0.000472304,2.940369368,0.032979492,2.973348860,2.997805277,-0.027376250,0.104540633,0.020186495,0.022567398,-0.000221997,0.037887328,-0.027598247,0.142427961,0.001639016,0.055056197,-0.047229742,0.166646577,-0.029237263,0.087371764,0.019631495,-0.024218616,1,1.233128370,0,0,0.000000000,0.000000000,0.000000000,1
91.112023601,-0.016000000,-0.008000000,-0.005151589,0.037299980,0.007061395,0.002457174,2.925519466,0.041147633,2.966667100,2.991123517,-0.036231859,0.117946238,0.020325538,0.023218810,-0.022499174,0.012227560,-0.058731033,0.130173798,0.001737518,0.058564307,-0.039670277,0.166653406,-0.060468551,0.071609491,-0.019060756,-0.036479608,1,2.093037804,0,0,-0.000000000,-0.000000000,-0.000000000,1
91.216025146,-0.012000000,-0.008000000,-0.005998804,0.040626131,0.011056140,0.003788752,2.945508718,0.071242088,3.016750806,3.041207224,-0.051450515,0.133988634,0.020651188,0.024073420,0.001107214,-0.033466418,-0.050343301,0.100522216,0.000166341,0.061264349,-0.048637092,0.162759512,-0.050509642,0.039257866,-0.001706209,-0.062237297,1,4.202201540,0,0,-0.000000000,-0.000000000,-0.000000000,1
91.320023696,-0.008000000,0.000000000,-0.007760631,0.038783088,0.008392978,0.003788754,2.970169783,0.032091184,3.002260967,3.026717384,-0.048497348,0.127811780,0.020579600,0.023735175,-0.008687105,0.013611100,-0.057184453,0.141422881,0.000107280,0.061373679,-0.048387229,0.144298595,-0.057291734,0.080049201,-0.008797225,-0.002875715,1,0.121432418,0,0,-0.000000000,-0.000000000,-0.000000000,1
