stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
88.190113766,-0.044000000,-0.012000000,0.005826053,-0.355150622,-0.101562195,-0.001817595,2.959791899,-0.097743093,2.862048806,2.867093321,0.307350405,-1.021660459,0.036669370,0.104105240,0.031623079,0.017666208,0.338973484,-1.003994251,0.016905539,-0.770792265,0.096262570,-0.728010485,0.322067945,-0.233201986,0.242710914,-0.275983766,0,42.164528153,0,0,0.000000000,0.000000000,0.000000000,1
88.294117840,-0.040000000,-0.004000000,0.003223970,-0.354022217,-0.092507452,-0.000486032,2.944868803,-0.015497164,2.929371639,2.934416154,0.280432911,-1.038486411,0.034444538,0.105756987,-0.001793677,0.057752552,0.278639234,-0.980733859,0.015954909,-0.756378580,0.096962851,-0.704460423,0.262684325,-0.224355279,0.181676383,-0.276273436,1,26.331678507,0,0,0.000000000,0.000000000,0.000000000,1
88.398115918,-0.032000000,-0.004000000,0.001838742,-0.323333204,-0.072003536,-0.001282026,3.000516176,-0.008747864,2.991768312,2.996812827,0.220918987,-0.971173560,0.029800201,0.099155337,-0.039164803,-0.134203882,0.181754184,-1.105377442,0.015227361,-0.732249599,0.146981925,-0.705476287,0.166526822,-0.373127843,0.034772259,-0.399901155,1,14.689080196,0,0,0.000000000,0.000000000,0.000000000,1
88.502114000,-0.032000000,0.004000000,0.002143771,-0.297623418,-0.053894062,0.000049502,2.932908773,0.018823217,2.951731991,2.956776505,0.165408662,-0.878358446,0.025953810,0.090084047,0.051392701,0.010982905,0.216801362,-0.867375541,0.012688469,-0.702574522,0.155720765,-0.728525955,0.204112894,-0.164801019,0.061080597,-0.138849586,1,5.332471695,0,0,0.000000000,0.000000000,0.000000000,1
88.606112088,-0.024000000,0.004000000,-0.003234565,-0.268001754,-0.044839315,0.003511604,2.926389694,-0.030907086,2.895482608,2.900527123,0.120465830,-0.765826631,0.023347808,0.079151148,-0.005258736,-0.073850137,0.115207094,-0.839676768,0.008968066,-0.665226709,0.179224535,-0.712139333,0.106239027,-0.174450059,-0.064017442,-0.127537435,1,6.258713288,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.710110180,-0.020000000,0.012000000,-0.004775032,-0.253687810,-0.042975083,0.002978973,2.935130358,0.009375050,2.944505408,2.949549923,0.112480255,-0.738213525,0.022945982,0.076482626,-0.006587793,0.041152208,0.105892462,-0.697061317,0.008235963,-0.627038479,0.152917531,-0.698994844,0.097656500,-0.070022839,-0.047025069,0.001933527,1,2.531563848,0,0,0.000000000,0.000000000,0.000000000,1
88.814108277,-0.016000000,0.012000000,-0.000631672,-0.233776509,-0.043774027,-0.000216821,2.968821049,-0.060267404,2.908553645,2.913598159,0.125481855,-0.680582153,0.023610526,0.070936032,0.000574212,-0.097919071,0.126056067,-0.778501224,0.006707798,-0.583647208,0.135054317,-0.651774380,0.119348269,-0.194854016,-0.008998250,-0.126726843,1,2.502582664,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.922112378,-0.008000000,0.024000000,0.000054730,-0.214222228,-0.037116129,0.000315812,2.969372034,0.030547794,2.999919828,3.004964343,0.111509597,-0.641702099,0.022898557,0.067214700,0.001744574,-0.014459774,0.113254171,-0.656161873,0.003976982,-0.540639920,0.132645780,-0.631108228,0.109277189,-0.115521954,-0.019391609,-0.025053645,1,0.536531196,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.026110485,-0.004000000,0.024000000,-0.002172530,-0.194261961,-0.034189723,0.000051177,2.982274771,0.034574346,3.016849117,3.021893632,0.096591042,-0.585904632,0.022210320,0.061909954,-0.013004386,0.035719067,0.083586656,-0.550185565,0.003857424,-0.491609428,0.125577289,-0.586069359,0.079729232,-0.058576137,-0.041990633,0.035883794,1,2.401878423,0,0,0.000000000,0.000000000,0.000000000,1
89.126114596,-0.004000000,0.020000000,-0.000864356,-0.172537877,-0.035254985,-0.002345665,2.917595625,0.022883234,2.940478859,2.945523373,0.101124916,-0.514241358,0.022411213,0.055176460,0.005760406,0.011122615,0.106885323,-0.503118743,0.002556928,-0.441869719,0.110820748,-0.523317574,0.104328395,-0.061249024,-0.003935426,0.020198831,1,0.115546293,0,0,0.000000000,0.000000000,0.000000000,1
89.230118711,0.000000000,0.028000000,0.000896220,-0.155509181,-0.029129615,-0.003677224,2.952882290,-0.031802940,2.921079350,2.926123865,0.087707847,-0.464996120,0.021838651,0.050618316,0.022149671,0.051476801,0.109857518,-0.413519320,0.002148839,-0.393461202,0.111963948,-0.461532167,0.107708678,-0.020058117,-0.002106431,0.048012847,1,0.640644351,0,0,0.000000000,0.000000000,0.000000000,1
89.282116832,-0.048000000,-0.016000000,0.000033557,-0.143487257,-0.031526539,-0.000481445,2.994589090,0.014211440,3.008800531,3.013845046,0.094958035,-0.433173107,0.022139790,0.047711523,0.035538462,-0.072882908,0.130496497,-0.506056016,0.001266737,-0.345509990,0.113429896,-0.391139221,0.129229760,-0.160546026,0.017066602,-0.114916794,1,4.483946445,0,0,0.000000000,0.000000000,0.000000000,1
89.386114956,-0.048000000,-0.016000000,-0.002525561,-0.122435740,-0.026466537,-0.000747759,2.945813656,-0.003960890,2.941852766,2.946897281,0.070430826,-0.362387717,0.021203891,0.041391407,0.001900599,-0.077933515,0.072331426,-0.440321231,0.000975747,-0.291357321,0.120710386,-0.365840578,0.071355678,-0.148963910,-0.048378960,-0.074480653,1,5.039904685,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.494119086,-0.036000000,-0.012000000,-0.004431130,-0.088989654,0.014812465,0.004045931,2.943739653,-0.009308480,2.934431172,2.939475687,-0.056469005,-0.249261510,0.020781903,0.031957988,0.021030757,0.019273577,-0.035438248,-0.229987933,-0.001990987,-0.237195078,0.100201547,-0.336334980,-0.033447261,0.007207145,-0.135639795,0.106347047,1,31.435715412,0,0,0.000000000,0.000000000,0.000000000,1
89.598123220,-0.032000000,-0.004000000,-0.009402922,-0.017058262,0.057689365,0.001649090,2.963079214,0.114388268,3.077467483,3.082511997,-0.206474330,-0.047421228,0.028745721,0.020554506,0.029378606,-0.032850669,-0.177095724,-0.080271896,-0.003190031,-0.188889906,0.046448271,-0.239338999,-0.173905693,0.108618010,-0.223543995,0.159067103,0,70.754672429,0,0,0.000000000,0.000000000,0.000000000,1
89.702124358,-0.028000000,0.004000000,-0.008419541,0.023481064,0.059819892,0.001649090,2.937157631,-0.014974922,2.922182709,2.927227224,-0.199408090,0.073434902,0.028242448,0.021305559,0.029859049,-0.021329977,-0.169549041,0.052104925,-0.004227533,-0.146819009,0.049463199,-0.191743183,-0.165321508,0.198923934,-0.219012240,0.243848108,0,88.812870976,0,0,0.000000000,0.000000000,0.000000000,1
89.802131501,-0.032000000,0.000000000,-0.007275677,0.025744425,0.044639878,0.002181717,2.962969542,0.010396637,2.973366178,2.978410693,-0.154363956,0.083034644,0.025264250,0.021655196,0.013061557,-0.003906552,-0.141302399,0.079128092,-0.006054409,-0.108078850,0.050124682,-0.149493077,-0.135247989,0.187206942,-0.191427080,0.228621169,0,65.094945211,0,0,0.000000000,0.000000000,0.000000000,1
89.906135648,-0.024000000,0.008000000,-0.007622362,0.023216426,0.036650386,0.000583816,2.954200029,-0.033074955,2.921125074,2.926169589,-0.129326234,0.069523482,0.023817068,0.021173926,-0.002518181,0.002487700,-0.131844414,0.072011182,-0.007066967,-0.077204870,0.054797959,-0.115503128,-0.124777448,0.149216052,-0.186642373,0.187514310,0,45.260718523,0,0,0.000000000,0.000000000,0.000000000,1
90.010133800,-0.024000000,0.008000000,-0.007458894,0.027233007,0.028660905,0.000051179,2.959964514,-0.077649538,2.882314976,2.887359491,-0.104108637,0.078641620,0.022547419,0.021490580,-0.000852068,0.042036985,-0.104960705,0.120678605,-0.006563333,-0.048412361,0.057533526,-0.082745395,-0.098397372,0.169090966,-0.162494231,0.203424000,0,36.622368007,0,0,0.000000000,0.000000000,0.000000000,1
90.118137956,-0.016000000,0.020000000,-0.006077462,0.031186192,0.025465112,-0.000215129,2.950486660,-0.024652393,2.925834267,2.930878781,-0.092288344,0.090616197,0.022026606,0.021957071,-0.002309098,0.018642410,-0.094597442,0.109258607,-0.005612955,-0.026859228,0.059866525,-0.057239074,-0.088984487,0.136117835,-0.154463967,0.166497681,1,24.128321480,0,0,0.000000000,0.000000000,0.000000000,1
90.222145116,-0.012000000,0.020000000,-0.005937736,0.032505929,0.023068264,0.002181720,2.930198193,0.032185827,2.962384019,2.967428534,-0.085926911,0.102758139,0.021767736,0.022485381,-0.033389434,0.017451571,-0.119316345,0.120209710,-0.006939770,-0.007606288,-0.052883513,0.098164140,-0.112376575,0.127815998,-0.066432832,0.022045570,1,5.200880010,0,0,0.000000000,0.000000000,0.000000000,1
90.326143281,-0.008000000,0.019998165,-0.008453109,0.036442017,0.023590859,0.002707069,2.962831259,-0.046163632,2.916667626,2.921712141,-0.093461604,0.114184869,0.022076021,0.023030020,0.006058064,0.011219747,-0.087403540,0.125404616,-0.008455983,0.009415199,-0.084200389,0.129023554,-0.078947558,0.115989417,-0.003203151,-0.003618938,1,0.027126397,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.430150449,0.000000000,0.028000000,-0.011163821,0.039462470,0.019329805,0.004038651,2.961270094,0.045818087,3.007088181,3.012132696,-0.091697021,0.130811706,0.022001896,0.023898055,-0.037645865,0.028474663,-0.129342887,0.159286369,-0.009795635,0.022674060,-0.083753290,0.146115757,-0.119547252,0.136612309,-0.045589597,0.013170612,1,2.985154351,0,0,0.000000000,0.000000000,0.000000000,1
90.482154622,-0.052000000,-0.016000000,-0.011871093,0.042361942,0.020128747,0.003506025,2.972057581,0.002017995,2.974075576,2.979120091,-0.095169944,0.136414798,0.022148887,0.024209295,-0.041740747,-0.017052904,-0.136910691,0.119361894,-0.010422428,0.035026592,-0.097127143,0.167636072,-0.126488264,0.084335302,-0.039783548,-0.048274177,1,4.563412454,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.582152799,-0.048000000,-0.020000000,-0.008904612,0.045690788,0.017459981,0.001910118,2.975017309,-0.005545627,2.969471682,2.974516197,-0.078288914,0.141349544,0.021477699,0.024490752,-0.026020695,0.035951423,-0.104309609,0.177300968,-0.009789566,0.045095733,-0.107550940,0.163671180,-0.094520043,0.132205235,0.003241331,0.013629787,1,0.213805452,0,0,0.000000000,0.000000000,0.000000000,1
90.686150980,-0.048000000,-0.012000000,-0.003987659,0.042836379,0.013198921,0.000045905,2.947723627,0.034989629,2.982713256,2.987757771,-0.051262637,0.127905558,0.020646515,0.023740226,-0.006026775,0.005808539,-0.057289412,0.133714097,-0.009046597,0.052686232,-0.101906743,0.180727369,-0.048242815,0.081027864,0.044617331,-0.047013272,1,5.539281172,0,0,0.000000000,0.000000000,0.000000000,1
90.790149165,-0.040000000,-0.012000000,-0.000792846,0.044400849,0.015595767,-0.004215148,2.931610823,-0.100385910,2.831224913,2.836269427,-0.046399848,0.113774757,0.020531183,0.023009714,-0.007471067,0.019708276,-0.053870915,0.133483033,-0.007055218,0.059973007,-0.082134109,0.173601994,-0.046815698,0.073510026,0.028263193,-0.040118961,1,3.169566818,0,0,0.000000000,0.000000000,0.000000000,1
90.894153354,-0.040000000,-0.012000000,-0.000640615,0.045357384,0.008937864,-0.002617256,2.952834129,-0.057701421,2.895132708,2.900177223,-0.027730967,0.123738344,0.020191336,0.023518329,-0.003893939,0.014287633,-0.031624905,0.138025977,-0.005458952,0.062688427,-0.068363376,0.165941117,-0.026165953,0.075337550,0.036738471,-0.027915140,1,3.040646179,0,0,0.000000000,0.000000000,0.000000000,1
90.998154548,-0.036000000,-0.004000000,-0.002313903,0.038567125,0.007339966,0.000045909,2.981229067,0.009560129,2.990789195,2.995833710,-0.028872689,0.115483444,0.020207333,0.023094680,-0.013129180,0.011912138,-0.042001868,0.127395582,-0.005094733,0.065871496,-0.051730416,0.163805843,-0.036907135,0.061524086,0.009728548,-0.036410261,1,1.714306521,0,0,0.000000000,0.000000000,0.000000000,1
91.106158745,-0.024000000,0.000000000,-0.004774662,0.037873043,0.003344347,0.000046652,2.941738605,-0.067175913,2.874562693,2.879607208,-0.023338602,0.109002541,0.020135712,0.022777523,0.004726875,0.044790950,-0.018611726,0.153793491,-0.003469013,0.065716692,-0.047481717,0.155189069,-0.015142714,0.088076799,0.028869990,-0.001395578,1,1.315585055,0,0,0.000000000,0.000000000,0.000000000,1
91.210162946,-0.020000000,0.008000000,-0.003822293,0.035367555,0.001480135,-0.000219665,2.927222252,-0.043990695,2.883231557,2.888276072,-0.015288127,0.101339504,0.020058347,0.022420904,-0.000864217,0.015013901,-0.016152343,0.116353405,-0.002942432,0.065947391,-0.033213723,0.159977785,-0.013209911,0.050406014,0.017061380,-0.043624380,1,2.848514618,0,0,0.000000000,0.000000000,0.000000000,1
91.314161151,-0.016000000,0.008000000,-0.003157284,0.037880108,0.007871723,-0.000219664,2.933246136,0.096557441,3.029803576,3.034848091,-0.033415723,0.114103749,0.020277231,0.023026000,0.028121085,-0.043804314,-0.005294638,0.070299435,-0.001775517,0.067822412,-0.025076012,0.150368101,-0.003519121,0.002477023,0.019781374,-0.080068665,1,8.352203408,0,0,0.000000000,0.000000000,0.000000000,1
91.418159360,-0.016000000,0.016000000,-0.003292883,0.041902262,0.009203302,0.000312968,2.916661978,0.030949090,2.947611068,2.952655582,-0.036833892,0.124434081,0.020336356,0.023555008,-0.019172013,0.028830200,-0.056005905,0.153264281,-0.002584968,0.067766118,-0.015585058,0.126578390,-0.053420937,0.085498163,-0.040420847,0.026685891,1,3.405207859,0,0,0.000000000,0.000000000,0.000000000,1
91.522160573,-0.012000000,0.016000000,-0.005327238,0.038050455,0.005741193,0.001378232,2.984800339,-0.096496874,2.888303465,2.893347980,-0.031968989,0.113882015,0.020253893,0.023015020,-0.058864788,0.039248771,-0.090833776,0.153130786,-0.002081499,0.066495998,-0.025871138,0.137217888,-0.088752277,0.086634788,-0.064962638,0.015912898,1,6.903186250,0,0,0.000000000,0.000000000,0.000000000,1
91.626158790,-0.004000000,0.024000000,-0.005406167,0.030111208,0.000148554,0.000845600,2.945369720,-0.007547428,2.937822293,2.942866808,-0.016318783,0.090945601,0.020066465,0.021970686,-0.028499139,0.009875642,-0.044817922,0.100821243,-0.001737159,0.065344441,-0.047228338,0.146607972,-0.043080763,0.035476802,0.002410416,-0.045786728,1,2.638941425,0,0,0.000000000,0.000000000,0.000000000,1
91.730163011,-0.004000000,0.024000000,-0.005149984,0.032981356,0.004675928,0.000046651,2.954686165,0.053533468,3.008219633,3.013264148,-0.029558501,0.099355500,0.020217246,0.022331931,0.017612979,-0.000804607,-0.011945522,0.098550893,-0.000896898,0.065143034,-0.042226098,0.134002499,-0.011048624,0.033407859,0.030280575,-0.035451606,1,3.054276239,0,0,0.000000000,0.000000000,0.000000000,1
91.834167236,0.000000000,0.032000000,-0.001605667,0.036468779,0.010002250,-0.000752295,3.001344204,-0.035844606,2.965499597,2.970544112,-0.034423273,0.105917217,0.020294078,0.022631495,-0.009593022,0.013644385,-0.044016295,0.119561602,-0.000202557,0.065461694,-0.029189784,0.125226526,-0.043813738,0.054099908,-0.014826511,-0.005664924,1,0.372019817,0,0,-0.000000000,-0.000000000,-0.000000000,1
91.886165465,-0.048000000,-0.020000000,-0.001839248,0.034733866,0.001472504,0.001643128,2.955806017,0.002753346,2.958559363,2.963603877,-0.009798016,0.107623495,0.020023986,0.022711851,0.006799416,0.016008884,-0.002998600,0.123632379,-0.000329688,0.061410873,-0.031527959,0.122396021,-0.002668912,0.062221506,0.028529359,0.001236358,1,1.278673133,0,0,0.000000000,0.000000000,0.000000000,1
91.990169697,-0.044000000,-0.012000000,-0.003714963,0.023669360,-0.005185399,0.001376812,2.966341257,0.000396078,2.966737335,2.971781850,0.004362398,0.074305412,0.020004757,0.021335720,0.000510285,-0.018281269,0.004872683,0.056024143,-0.001138023,0.056752423,-0.019770654,0.122960541,0.006010706,-0.000728279,0.024643337,-0.066936398,1,6.917600988,0,0,0.000000000,0.000000000,0.000000000,1
92.094167933,-0.040000000,-0.012000000,-0.006287337,0.018936322,-0.001456974,0.003773657,2.969084024,0.001193195,2.970277219,2.975321734,-0.014347518,0.067454935,0.020051397,0.021106911,0.044433124,-0.022151591,0.030085606,0.045303344,-0.001286655,0.054654150,-0.008460801,0.098975562,0.031372260,-0.009350806,0.038546407,-0.053672218,1,6.368568086,0,0,0.000000000,0.000000000,0.000000000,1
92.198166173,-0.036000000,-0.004000000,-0.004354168,0.025556794,0.003869349,0.000045232,2.956820965,0.025880313,2.982701278,2.987745793,-0.024528296,0.076363196,0.020149848,0.021408255,0.011135017,-0.063085760,-0.013393279,0.013277436,-0.000065894,0.052965673,0.010077788,0.080660492,-0.013327385,-0.039688237,-0.023471067,-0.067383056,1,6.754679212,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.302170417,-0.032000000,-0.004000000,-0.000452566,0.028299286,0.004666784,-0.003150688,2.967621803,-0.002724184,2.964897620,2.969942135,-0.015178347,0.074563020,0.020057513,0.021344705,0.009836416,0.013179867,-0.005341931,0.087742887,0.001804909,0.050867476,0.005696682,0.056195636,-0.007146840,0.036875411,-0.011038613,0.031547251,1,1.544951124,0,0,0.000000000,0.000000000,0.000000000,1
92.406174665,-0.028000000,0.004000000,0.003301392,0.023794555,0.000405726,-0.003949637,2.981047869,0.051307346,3.032355215,3.037399729,0.008780688,0.060176841,0.020019266,0.020885701,-0.003745643,-0.000836356,0.005035046,0.059340485,0.002741781,0.047846401,0.003440623,0.069862448,0.002293265,0.011494084,0.001594423,-0.010521962,1,0.156518161,0,0,0.000000000,0.000000000,0.000000000,1
92.510172916,-0.024000000,0.004000000,-0.001456401,0.019351735,-0.000393223,0.000844054,2.938355207,-0.010014101,2.928341107,2.933385621,-0.003113349,0.059140158,0.020002423,0.020856068,-0.015687572,-0.031989230,-0.018800921,0.027150928,0.002631104,0.045679445,0.007207155,0.068113947,-0.021432025,-0.018528517,-0.026008076,-0.040963019,1,3.283816814,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.614171171,-0.020000000,0.012000000,-0.005460471,0.018348204,-0.000659539,0.001909318,2.947077513,0.032534906,2.979612418,2.984656933,-0.014304917,0.060359567,0.020051092,0.020890973,-0.011876115,-0.022283200,-0.026181032,0.038076367,0.001676943,0.043238559,-0.000941885,0.052268704,-0.027857975,-0.005162192,-0.025239147,-0.014192337,1,1.250242412,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.718169429,-0.012000000,0.020000000,-0.006112467,0.019879553,0.001737306,0.002175635,2.943729639,0.047567829,2.991297468,2.996341983,-0.023481007,0.065973628,0.020137368,0.021060038,0.038631871,0.004155923,0.015150864,0.070129551,0.002480333,0.041709159,-0.007034325,0.047740295,0.012670531,0.028420392,0.022185188,0.022389255,1,1.422837099,0,0,0.000000000,0.000000000,0.000000000,1
92.822167691,-0.008000000,0.020000000,-0.003937940,0.052767810,0.038755249,0.011496709,2.943101406,0.006411463,2.949512869,2.954557384,-0.125924111,0.189549026,0.023634061,0.027555187,-0.005615407,-0.017148361,-0.131539518,0.172400665,0.002409288,0.038675616,0.005068523,0.058481962,-0.133948806,0.133725049,-0.136608041,0.113918704,0,36.673151238,0,0,0.000000000,0.000000000,0.000000000,1
92.926165957,-0.004000000,0.028000000,-0.064540968,0.040897276,0.018515207,0.077543095,2.949072361,0.083784845,3.032857206,3.037901721,-0.251897518,0.359212731,0.032164011,0.041113719,-0.035094347,0.016302195,-0.286991865,0.375514926,0.002286649,0.033382845,0.009372025,0.057530831,-0.289278515,0.342132081,-0.296363890,0.317984095,0,112.416302350,0,0,0.000000000,0.000000000,0.000000000,1
93.030164227,0.000000000,0.028000000,-0.103345893,0.011595279,-0.005186904,0.105506301,2.937850714,-0.007340780,2.930509934,2.935554449,-0.287655893,0.343167345,0.035035113,0.039719495,-0.000137600,-0.033593004,-0.287793493,0.309574341,0.008791606,0.027196386,0.020853652,0.053526334,-0.296585099,0.282377955,-0.308647145,0.256048006,0,85.891811473,0,0,0.000000000,0.000000000,0.000000000,1
