stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
102.502712287,-0.028000000,-0.004000000,0.135278195,-0.004433076,0.001435441,-0.006833276,2.905843735,-0.050254416,2.855589318,2.843674076,0.382199937,-0.032172076,0.043136619,0.020257108,0.025859315,-0.009942727,0.408059252,-0.042114802,0.359609108,-0.002948838,0.411730779,-0.064344341,0.048450144,-0.039165965,-0.003671527,0.022229539,1,0.675869356,0,0,0.000000000,0.000000000,0.000000000,1
102.606722135,-0.020000000,0.004000000,0.122428621,-0.002423391,0.000095411,-0.007212097,2.912897825,-0.000505530,2.912392295,2.900477052,0.356282297,-0.028062322,0.040857934,0.020195914,-0.016506346,-0.005634311,0.339775951,-0.033696633,0.337429240,-0.003398326,0.387648320,-0.062949799,0.002346711,-0.030298307,-0.047872369,0.029253166,1,2.156999835,0,0,0.000000000,0.000000000,0.000000000,1
102.714719983,-0.016000000,0.008000000,0.111369112,-0.004116823,0.000025231,-0.003664232,2.921844244,-0.005526296,2.916317948,2.904402706,0.324714158,-0.022692032,0.038136503,0.020128320,0.006888585,-0.017375890,0.331602742,-0.040067922,0.312416517,-0.001581377,0.346714454,-0.056851002,0.019186226,-0.038486545,-0.015111712,0.016783080,1,0.497661741,0,0,0.000000000,0.000000000,0.000000000,1
102.818702832,-0.008000000,0.016000000,0.104732597,-0.002549072,0.000678893,-0.012585117,2.940381050,-0.101015849,2.839365201,2.827449959,0.295446464,-0.042971487,0.035677530,0.020456429,0.041080805,0.035069053,0.336527269,-0.007902434,0.289446310,-0.001984948,0.317059893,-0.057360503,0.047080959,-0.005917486,0.019467376,0.049458069,1,3.529937022,0,0,0.000000000,0.000000000,0.000000000,1
102.922706680,-0.004000000,0.016000000,0.123649925,-0.006058577,-0.002958844,-0.035417311,2.936669827,0.010403086,2.947072913,2.935157670,0.373125275,-0.122232467,0.042334675,0.023439449,0.055823665,-0.035967608,0.428948940,-0.158200075,0.264561855,-0.003202301,0.297754029,-0.043243986,0.164387085,-0.154997775,0.131194911,-0.114956089,1,22.634782778,0,0,0.000000000,0.000000000,0.000000000,1
103.026710529,-0.004000000,0.016000000,0.101591407,-0.007825950,-0.003330063,-0.010801939,2.926838160,0.031982677,2.958820837,2.946905595,0.310443832,-0.055116587,0.036929036,0.020745563,0.050280615,-0.024691399,0.360724447,-0.079807986,0.237731007,-0.002893736,0.299916786,-0.090528632,0.122993439,-0.076914249,0.060807660,0.010720647,1,1.997912243,0,0,0.000000000,0.000000000,0.000000000,1
103.078702377,-0.048000000,-0.028000000,0.080260421,-0.005790018,-0.003241033,0.017236345,2.919437647,0.049257557,2.968695204,2.956779961,0.247890368,0.033980655,0.031851159,0.020286617,-0.031729079,-0.009503461,0.216161288,0.024477194,0.211742316,-0.002850706,0.292452749,-0.093570935,0.004418973,0.027327900,-0.076291461,0.118048128,1,22.449692280,0,0,0.000000000,0.000000000,0.000000000,1
103.182706226,-0.044000000,-0.020000000,0.045003728,-0.002907940,0.004492444,0.027678506,2.968107700,-0.044484395,2.923623305,2.911708063,0.118439732,0.072419805,0.023243917,0.021270785,0.010166717,0.020403310,0.128606449,0.092823116,0.187855148,-0.001377440,0.239933553,-0.045393213,-0.059248699,0.094200556,-0.111327104,0.138216328,0,36.669982165,0,0,0.000000000,0.000000000,0.000000000,1
103.286710075,-0.040000000,-0.020000000,0.036164008,0.000943214,0.001309886,0.021372909,2.921100140,0.008097060,2.929197199,2.917281957,0.102094595,0.065368325,0.022455134,0.021041154,0.009298546,0.015276750,0.111393141,0.080645075,0.165253647,0.000205477,0.217077288,-0.050242839,-0.053860506,0.080439597,-0.105684147,0.130887914,1,27.053823458,0,0,0.000000000,0.000000000,0.000000000,1
103.390707924,-0.036000000,-0.020000000,0.035106032,-0.000454363,0.001272736,0.015175153,2.913850546,-0.093535811,2.820314735,2.808399493,0.095420542,0.041517260,0.022159666,0.020426376,0.010855212,0.002824947,0.106275754,0.044342207,0.146424184,0.000222170,0.135569322,0.012669716,-0.040148430,0.044120037,-0.029293569,0.031672491,1,2.202046564,0,0,0.000000000,0.000000000,0.000000000,1
103.494705773,-0.032000000,-0.012000000,0.036295085,-0.002522510,-0.002681409,0.009652164,2.913567543,-0.050557434,2.863010109,2.851094867,0.111590097,0.020412271,0.022902478,0.020103895,-0.024051786,0.015226007,0.087538311,0.035638278,0.131880093,-0.001389814,0.106158182,0.018639235,-0.044341783,0.037028092,-0.018619871,0.016999043,1,0.801183422,0,0,0.000000000,0.000000000,0.000000000,1
103.598709622,-0.028000000,-0.004000000,0.034686221,-0.007164468,-0.002847794,0.009419219,2.952737093,-0.042117764,2.910619329,2.898704087,0.109247227,0.006562722,0.022789242,0.020010764,-0.028938076,0.001215556,0.080309151,0.007778278,0.116477185,-0.001419860,0.082890033,0.021185029,-0.036168033,0.009198138,-0.002580881,-0.013406751,1,0.259667067,0,0,-0.000000000,-0.000000000,-0.000000000,1
103.702713471,-0.024000000,-0.004000000,0.026730317,-0.000940736,0.002643522,0.009252484,2.965332508,-0.022450569,2.942881939,2.930966696,0.070884594,0.024460492,0.021219007,0.020149024,0.015694745,-0.019876931,0.086579339,0.004583562,0.103747403,-0.000371592,0.069344783,0.008898236,-0.017168064,0.004955153,0.017234557,-0.004314674,1,0.415973610,0,0,0.000000000,0.000000000,0.000000000,1
103.806711320,-0.020000000,0.004000000,0.027692955,-0.001639920,-0.001413579,0.006746047,2.952308416,0.009154085,2.961462502,2.949547259,0.086197908,0.015121603,0.021778448,0.020057084,-0.005947224,0.004000377,0.080250684,0.019121981,0.092327205,0.000216392,0.064556266,0.001736483,-0.012076522,0.018905589,0.015694418,0.017385497,1,0.734939530,0,0,0.000000000,0.000000000,0.000000000,1
103.910715169,-0.016000000,0.004000000,0.024033484,-0.000033019,-0.000250588,-0.000753532,2.953852177,0.100996115,3.054848291,3.042933049,0.074184157,-0.002402795,0.021331500,0.020001443,0.021399557,0.007090610,0.095583714,0.004687815,0.081697245,-0.000488350,0.060299034,0.000854288,0.013886469,0.005176166,0.035284680,0.003833528,1,1.656927381,0,0,0.000000000,0.000000000,0.000000000,1
104.014713019,-0.012000000,0.004000000,-0.028691541,-0.136430913,-0.164691404,0.070611812,2.963438034,0.018600021,2.982038055,2.970122813,0.405556765,-0.196275062,0.045219055,0.028022116,0.030825465,-0.005601187,0.436382230,-0.201876249,0.072748822,0.000686700,0.064559231,-0.001836718,0.363633408,-0.202562949,0.371822998,-0.200039530,0,96.305446056,0,0,0.000000000,0.000000000,0.000000000,1
104.118716868,-0.008000000,0.012000000,-0.025512243,-0.109500664,-0.076965690,0.034647774,2.959034204,0.174724365,3.133758569,3.121843327,0.161242679,-0.234570885,0.025690310,0.030825882,-0.008187934,0.004454201,0.153054745,-0.230116684,0.069597707,0.013149083,0.058552618,0.004787645,0.083457038,-0.243265767,0.094502127,-0.234904329,0,46.732109869,0,0,0.000000000,0.000000000,0.000000000,1
104.222720717,-0.004000000,0.012000000,0.026773449,0.012655988,0.021094581,-0.010935351,2.976923227,-0.045877329,2.931045898,2.919130656,0.016645022,0.005043264,0.020069145,0.020006358,0.000854731,-0.034719626,0.017499752,-0.029676362,0.070182846,0.037372032,0.057612249,0.018995520,-0.052683094,-0.067048394,-0.040112497,-0.048671881,1,3.337060923,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.322718566,-0.008000000,0.016000000,0.055610234,0.071951148,0.055825338,-0.032724511,2.959200859,-0.104914140,2.854286719,2.842371477,-0.000613969,0.111964069,0.020000094,0.022920723,-0.029168987,0.006480809,-0.029782956,0.118444878,0.072054819,0.058825816,0.029687317,-0.000108952,-0.101837775,0.059619062,-0.059470273,0.118553829,1,20.098878555,0,0,0.000000000,0.000000000,0.000000000,1
104.426722416,-0.004000000,0.016000000,0.051557118,0.073042541,0.045401726,-0.024892926,2.962471485,-0.038979796,2.923491689,2.911576447,0.017995237,0.140765000,0.020080794,0.024457061,0.015422700,0.028671052,0.033417937,0.169436052,0.069902863,0.074141606,-0.003404306,0.058146641,-0.036484926,0.095294446,0.036822243,0.111289411,1,14.848383403,0,0,0.000000000,0.000000000,0.000000000,1
104.478720265,-0.052000000,-0.028000000,0.042550270,0.063544269,0.024934269,-0.009273458,2.945523739,-0.061208851,2.884314887,2.872399645,0.050810093,0.156534108,0.020635325,0.025397426,0.010051493,0.018253831,0.060861586,0.174787939,0.064917121,0.084359014,0.005623432,0.103034998,-0.004055535,0.090428924,0.055238154,0.071752940,1,9.407009146,0,0,0.000000000,0.000000000,0.000000000,1
104.582718114,-0.044000000,-0.028000000,0.026699910,0.051202987,0.017649049,0.001142820,2.929847002,0.058672578,2.988519580,2.976604338,0.027048676,0.156436468,0.020182079,0.025391410,0.042468390,0.004038912,0.069517065,0.160475380,0.058766175,0.093077408,0.020110735,0.130409725,0.010750891,0.067397972,0.049406330,0.030065655,1,4.494574567,0,0,0.000000000,0.000000000,0.000000000,1
104.686721963,-0.040000000,-0.020000000,0.019008724,0.049732876,0.016107421,0.003177424,2.922123194,0.027164912,2.949288106,2.937372863,0.008556776,0.156047719,0.020018296,0.025367477,-0.017610350,0.015342562,-0.009053573,0.171390281,0.053041949,0.098014628,0.034125836,0.140017070,-0.062095523,0.073375653,-0.043179410,0.031373211,1,3.722056238,1,0,-0.001263556,-0.002292851,0.000012375,1
104.794725812,-0.032000000,-0.008000000,0.018536324,0.049985677,0.016239423,-0.002733834,2.925992489,-0.003353341,2.922639148,2.910723905,0.006713011,0.138100084,0.020011263,0.024304657,0.004703602,0.039174890,0.011416613,0.177274974,0.048672731,0.100803210,0.011736875,0.147275494,-0.037256119,0.076471764,-0.000320262,0.029999481,1,0.924010764,1,0,-0.002616623,0.000082849,0.000017619,1
104.898723661,-0.032000000,-0.008000000,0.019225198,0.048094998,0.009641335,-0.004557988,2.861931324,-0.020114436,2.841816888,2.829901645,0.027235582,0.123724209,0.020184592,0.023517585,-0.004466915,0.022831902,0.022768668,0.146556111,0.042712924,0.100035934,0.002745970,0.156616946,-0.019944256,0.046520177,0.020022698,-0.010060835,1,0.724247756,1,0,0.000732275,0.001740599,-0.000009105,1
105.002721510,-0.028000000,0.000000000,0.015711588,0.042859698,0.010271240,-0.001156920,2.820197344,-0.078253863,2.741943481,2.730028239,0.014917125,0.114346660,0.020055553,0.023038047,0.007026185,-0.015545266,0.021943311,0.098801395,0.038224692,0.100528660,0.005466665,0.150601423,-0.016281381,-0.001727265,0.016476646,-0.051800028,1,3.623706128,1,0,0.002501041,0.000773559,-0.000017068,1
105.106713359,-0.020000000,0.000000000,0.013577466,0.047070221,0.011807520,-0.001235413,2.781228542,-0.017907985,2.763320557,2.751405315,0.004890929,0.126656265,0.020005979,0.023673151,-0.010391193,-0.017332528,-0.005500264,0.109323737,0.032832804,0.098680641,0.004675749,0.124997258,-0.038333068,0.010643096,-0.010176013,-0.015673521,1,0.457850323,1,0,0.000930162,-0.000676581,0.000000428,1
105.206711208,-0.020000000,0.004000000,0.010158007,0.046168239,0.012748868,0.000631860,2.757383823,0.042754401,2.800138225,2.788222982,-0.007254770,0.131046746,0.020013154,0.023910928,0.036303357,-0.034092386,0.029048588,0.096954360,0.028272493,0.096621333,-0.004321785,0.112383550,0.000776095,0.000333027,0.033370373,-0.015429190,1,2.172840208,1,0,0.000673639,0.001766376,-0.000020987,1
105.310709057,-0.016000000,0.004000000,0.009644864,0.044880095,0.008709533,-0.002849786,2.730896235,0.071714833,2.802611068,2.790695825,0.002621368,0.117794608,0.020001718,0.023211111,0.019174250,0.006141081,0.021795618,0.123935689,0.022814793,0.093953644,0.003006150,0.098679187,-0.001019175,0.029982045,0.018789469,0.025256502,1,1.424034577,1,0,-0.001129049,0.000862654,-0.000005376,1
105.414703906,-0.016000000,0.004000000,0.006878893,0.040973787,0.006327586,0.000402485,2.682114601,0.004667650,2.686782251,2.674867009,0.001481242,0.111169034,0.020000549,0.022881992,-0.013946542,0.009333819,-0.012465300,0.120502853,0.017991066,0.089614032,0.004892862,0.093275640,-0.030456366,0.030888821,-0.017358162,0.027227212,1,1.539758095,1,0,-0.000977099,-0.000603630,0.000009866,1
105.522695755,-0.008000000,0.016000000,0.003648533,0.036395871,0.005496036,0.001185009,2.645105839,-0.058586605,2.586519234,2.574603991,-0.004778603,0.097203669,0.020005708,0.022237031,0.023074789,-0.001046051,0.018296187,0.096157618,0.012689658,0.085273895,-0.002864876,0.094535564,0.005606529,0.010883723,0.021161063,0.001622054,1,0.812585623,1,0,-0.000089597,0.000665893,-0.000006888,1
105.626693605,-0.004000000,0.016000000,0.001312019,0.038173139,0.007129351,0.002465857,2.606101274,0.020140527,2.626241801,2.614326559,-0.015277721,0.106727830,0.020058267,0.022669546,-0.046347062,0.000879765,-0.061624782,0.107607595,0.009439132,0.079823568,0.002062591,0.084113335,-0.071063914,0.027784028,-0.063687374,0.023494261,1,8.257682641,1,0,-0.000582262,-0.001760085,0.000021902,1
105.730685454,0.000000000,0.024000000,0.001553239,0.029294096,0.000608065,0.000707435,2.573682785,-0.002995782,2.570687003,2.558771761,0.002429746,0.077124544,0.020001476,0.021435530,-0.027832753,-0.015468544,-0.025403007,0.061656000,0.006832329,0.073885392,-0.019636215,0.080745612,-0.032235336,-0.012229392,-0.005766791,-0.019089613,1,0.643589978,1,0,0.000525288,-0.000147472,-0.000000734,1
105.782677304,-0.044000000,-0.020000000,0.001146026,0.027023370,-0.002301645,0.001006378,2.547954798,-0.087596751,2.460358046,2.448442804,0.008482503,0.068963216,0.020017980,0.021155596,-0.021826979,-0.019819477,-0.013344475,0.049143739,0.003164370,0.068164193,-0.025947226,0.065027204,-0.016508845,-0.019020454,0.012602751,-0.015883465,1,0.727037745,1,0,0.000357977,0.000254394,-0.000004620,1
105.882669154,-0.044000000,-0.024000000,-0.003130298,0.026721192,-0.000781376,0.002823338,2.508074045,-0.064825108,2.443248937,2.431333695,-0.005739001,0.072184640,0.020008232,0.021262790,0.014190421,0.011633723,0.008451420,0.083818364,0.000039191,0.062546380,-0.026282090,0.050283578,0.008412229,0.021271984,0.034733509,0.033534786,1,4.224058488,1,0,-0.000772248,0.000677285,-0.000004817,1
105.986673005,-0.044000000,-0.024000000,-0.004105429,0.029444502,0.004423544,0.001609659,2.449219465,0.013910211,2.463129676,2.451214434,-0.021007968,0.076490426,0.020110031,0.021412796,0.007060736,0.003699356,-0.013947232,0.080189783,-0.003237102,0.057331040,-0.022064697,0.047864210,-0.010710130,0.022858743,0.008117465,0.032325573,1,1.904734754,1,0,-0.000635670,0.000148299,0.000000450,1
106.094670856,-0.036000000,-0.012000000,-0.005055309,0.028349829,0.002208025,0.000531027,2.450624704,0.015889599,2.466514303,2.454599061,-0.017915117,0.071235044,0.020080078,0.021230740,0.016581354,0.003832826,-0.001333763,0.075067870,-0.004272432,0.052119815,-0.022778960,0.046205532,0.002938669,0.022948055,0.021445197,0.028862338,1,2.352129483,1,0,-0.000519583,0.000336856,-0.000002187,1
106.194674708,-0.032000000,-0.008000000,-0.004723961,0.023848635,0.001033287,-0.000411953,2.355144501,0.001909894,2.357054394,2.345139152,-0.013570148,0.055241533,0.020045984,0.020748886,0.043178430,0.023744255,0.029608282,0.078985788,-0.007030262,0.046902436,-0.020993987,0.044867314,0.036638544,0.032083352,0.050602269,0.034118474,1,7.208113232,1,0,-0.000565276,0.000679910,-0.000005799,1
106.298672559,-0.028000000,-0.008000000,-0.010048799,0.020174892,-0.002625327,0.002549959,2.357195139,-0.058882369,2.298312770,2.286397528,-0.017061462,0.052228815,0.020072641,0.020670716,0.017398804,-0.016107908,0.000337343,0.036120907,-0.008211306,0.040473242,-0.010962251,0.046388457,0.008548648,-0.004352335,0.011299594,-0.010267550,1,0.452982003,1,0,0.000136514,0.000147202,-0.000001781,1
106.402670412,-0.028000000,0.000000000,-0.011455701,0.015470652,-0.003027830,0.004208024,2.302772284,0.010858151,2.313630434,2.301715192,-0.019498978,0.045529183,0.020094828,0.020511681,0.010127288,0.005275436,-0.009371690,0.050804618,-0.010052349,0.036826669,-0.008638410,0.035274472,0.000680659,0.013977949,-0.000733280,0.015530146,1,0.462178048,1,0,-0.000208978,-0.000015356,0.000000456,1
106.506674264,-0.020000000,0.000000000,-0.012067701,0.015452049,-0.003881788,0.002510261,2.264485121,0.066965756,2.331450877,2.319535635,-0.019085054,0.041878243,0.020090853,0.020433743,-0.043225947,0.016673763,-0.062311000,0.058552006,-0.010456432,0.031839072,-0.006791962,0.033041753,-0.051854568,0.026712935,-0.055519039,0.025510254,1,7.490702303,1,0,-0.000286701,-0.000661537,0.000006688,1
106.610672117,-0.016000000,0.008000000,-0.010592638,0.014562789,0.000599663,0.002125155,2.204952240,0.044370929,2.249323169,2.237407927,-0.025175101,0.037536579,0.020157824,0.020349200,-0.022522091,0.005620846,-0.047697192,0.043157426,-0.011387997,0.029239254,-0.017323305,0.029504557,-0.036309195,0.013918172,-0.030373887,0.013652869,1,2.228219359,1,0,-0.000126412,-0.000310666,0.000003082,1
106.714681971,-0.016000000,0.008000000,-0.016539307,0.020528770,0.008653697,0.008599391,2.200698376,-0.051126572,2.149571803,2.137656561,-0.054154171,0.062613073,0.020720201,0.020957194,-0.037458295,0.010872697,-0.091612465,0.073485771,-0.014185849,0.027186143,-0.025190617,0.025696873,-0.077426616,0.046299628,-0.066421849,0.047788898,1,12.835899193,1,0,-0.000408536,-0.000646983,0.000006806,1
106.818679824,-0.012000000,0.008000000,-0.018152052,0.022924017,0.007293646,0.006267027,2.125617981,-0.049033008,2.076584973,2.064669731,-0.052840154,0.060617685,0.020686247,0.020898446,-0.018895732,0.011632762,-0.071735886,0.072250447,-0.015234195,0.023093204,-0.037374902,0.026084037,-0.056501691,0.049157243,-0.034360984,0.046166410,1,6.349276546,1,0,-0.000421888,-0.000379655,0.000004445,1
106.922677678,-0.008000000,0.016000000,-0.016927523,0.014557678,0.000654658,0.002023789,2.080348253,-0.116301843,1.964046410,1.952131167,-0.034532220,0.032566771,0.020295929,0.020263414,-0.011178182,-0.007203380,-0.045710402,0.025363390,-0.014840602,0.018291918,-0.044338283,0.026281123,-0.030869800,0.007071473,-0.001372119,-0.000917733,1,0.005450984,1,0,0.000009813,-0.000014568,0.000000127,1
107.026675533,0.000000000,0.016000000,-0.011136203,0.009663827,-0.001438272,-0.002136662,1.998850703,-0.031440254,1.967410450,1.955495207,-0.019079811,0.014809024,0.020090804,0.020054752,-0.016231556,-0.016242730,-0.035311368,-0.001433706,-0.013903831,0.014796573,-0.049039425,0.021727743,-0.021407536,-0.016230278,0.013728057,-0.023161448,1,1.488417180,1,0,0.000274644,0.000205073,-0.000002445,1
107.078679387,-0.048000000,-0.028000000,-0.012917336,0.009534373,0.003567077,0.004442317,2.007483006,-0.054831889,1.952651117,1.940735875,-0.032188307,0.027291601,0.020257366,0.020185349,0.015254210,-0.043050980,-0.016934097,-0.015759379,-0.014512262,0.011583623,-0.048804448,0.011981735,-0.002421835,-0.027343003,0.031870351,-0.027741115,1,3.619764967,1,0,0.000338998,0.000470778,-0.000005218,1
107.186677242,-0.044000000,-0.016000000,-0.017771641,0.008286466,-0.002668071,0.005595041,1.929824948,0.040438346,1.970263294,1.958348052,-0.029758009,0.027350225,0.020220173,0.020186142,-0.033352035,0.003823623,-0.063110044,0.031173848,-0.013827822,0.006780260,-0.043477311,-0.000886834,-0.049282222,0.024393588,-0.019632733,0.032060682,1,2.883216497,1,0,-0.000381088,-0.000310062,0.000003318,1
107.290678098,-0.036000000,-0.016000000,-0.017189919,0.002814557,-0.002300042,0.002691613,1.899494410,-0.002977466,1.896516944,1.884601701,-0.028238903,0.010442545,0.020198375,0.020027243,-0.017471604,0.006809136,-0.045710507,0.017251681,-0.013162922,0.003787565,-0.049491638,0.000528620,-0.032547584,0.013464117,0.003781131,0.016723062,1,0.611647004,1,0,-0.000176756,0.000035750,-0.000000342,1
107.390679810,-0.040000000,-0.012002144,-0.015578905,0.004682662,0.001046197,0.002439261,1.884940147,-0.076077774,1.808862374,1.796947131,-0.030072521,0.012882579,0.020224825,0.020041447,-0.006938668,0.008825573,-0.037011189,0.021708151,-0.012350120,0.000664587,-0.048947345,-0.003566500,-0.024661069,0.021043564,0.011936156,0.025274652,1,1.619062513,1,0,-0.000257737,0.000131436,-0.000001360,1
107.494653666,-0.036000000,-0.012026144,-0.011837926,0.001229567,-0.001298940,-0.001153749,1.820705533,-0.084711940,1.735993593,1.724078350,-0.018295612,0.000131621,0.020083508,0.020000004,-0.005372333,0.024135846,-0.023667945,0.024267467,-0.008804991,-0.002295393,-0.046849094,-0.002025791,-0.014862954,0.026562860,0.023181149,0.026293257,1,2.549298827,1,0,-0.000270882,0.000294201,-0.000002839,1
107.598657523,-0.028000000,-0.003996143,-0.006297346,-0.001125567,0.001168878,-0.002392452,1.824512959,0.033326576,1.857839534,1.845924292,-0.013871045,-0.006535916,0.020048044,0.020010677,0.042348233,-0.018669694,0.028477187,-0.025205610,-0.006991070,-0.002979741,-0.041336353,-0.001596595,0.035468257,-0.022225869,0.069813540,-0.023609015,1,11.187250844,1,0,0.000302104,0.001050644,-0.000009171,1
107.702649380,-0.028000000,-0.004000000,-0.006932773,0.001144974,-0.000742035,-0.003987751,1.754975557,0.057829782,1.812805340,1.800890097,-0.011222602,-0.005153402,0.020031462,0.020006638,-0.003144828,-0.001372986,-0.014367430,-0.006526389,-0.005015715,-0.005624561,-0.026565331,-0.009181975,-0.009351714,-0.000901828,0.012197901,0.002655586,1,0.321320518,1,0,-0.000020888,0.000154837,-0.000001456,1
107.806599238,-0.020000000,0.003949858,-0.009589231,-0.005961626,-0.003315711,0.000224676,1.714372516,0.096948775,1.811321290,1.799406048,-0.011363361,-0.010391460,0.020032255,0.020026977,0.006318520,-0.036204018,-0.005044840,-0.046595478,-0.005245966,-0.008389882,-0.022741647,-0.011390775,0.000201126,-0.038205596,0.017696807,-0.035204703,1,3.237262169,1,0,0.000285519,0.000249529,-0.000001899,1
