stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.036000000,0.000000000,0.028000000,-0.065793234,-0.051240679,0.145218238,0.059991684,3.006525040,-0.038610130,2.967914909,2.967914909,-0.626264095,0.025972239,0.065742430,0.020167934,0.018187498,-0.001322924,-0.608076597,0.024649315,0.010179770,-0.353752246,0.000700019,-0.316130991,-0.618256366,0.378401562,-0.608776616,0.340780306,0,113.932435907,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.026000000,-0.046528070,0.059403958,0.131902426,0.042414814,2.966716766,0.033500271,3.000217037,3.000217037,-0.535330215,0.305478416,0.057147042,0.036512609,-0.037870705,0.019589437,-0.573200920,0.325067853,0.024598626,-0.271443682,0.014299140,-0.231055165,-0.597799546,0.596511534,-0.587500059,0.556123018,1,152.276758308,0,1,0.000000000,0.000000000,0.000000000,1
43.234000000,0.000000000,0.028000000,-0.022961839,0.027439309,0.066388644,0.029099027,2.974552155,-0.056426761,2.918125394,2.918125394,-0.260735913,0.164985952,0.032860800,0.025926890,-0.008863747,0.044404381,-0.269599660,0.209390332,0.044350116,-0.198038897,-0.010122364,-0.068713417,-0.313949776,0.407429230,-0.259477296,0.278103749,0,51.670352775,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.000000000,0.028000000,-0.004491500,-0.003182566,0.028571747,0.020843217,2.963025570,0.008376495,2.971402065,2.971402065,-0.098244201,0.052476895,0.022282711,0.020676998,0.010336404,-0.014081152,-0.087907797,0.038395743,0.067472310,-0.138029265,0.010842485,-0.005944396,-0.155380107,0.176425009,-0.098750282,0.044340139,1,4.454390099,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.028000000,0.009088042,0.007415382,0.035229642,0.019511655,2.965440273,0.029929459,2.995369733,2.995369733,-0.078303757,0.080656431,0.021478240,0.021565125,-0.025360564,-0.009321385,-0.103664321,0.071335046,0.088598752,-0.084562263,-0.048843476,0.090531115,-0.192263073,0.155897309,-0.054820845,-0.019196069,1,3.532248052,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.536000000,0.000000000,0.028000000,0.015504453,0.040197651,0.049084082,0.021903517,2.930097818,-0.060382290,2.869715528,2.869715528,-0.096363982,0.178212685,0.022200454,0.026788012,0.012417513,-0.041667094,-0.083946469,0.136545591,0.111452342,-0.033805551,-0.056783976,0.134072720,-0.195398811,0.170351143,-0.027162493,0.002472871,1,0.909139304,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.026000000,0.024699530,0.068045235,0.058138832,0.017376142,2.967280388,0.066436119,3.033716507,3.033716507,-0.101445364,0.259144239,0.022425691,0.032734651,0.017789501,0.009318409,-0.083655863,0.268462648,0.135356005,0.009697376,-0.044853699,0.180337043,-0.219011868,0.258765272,-0.038802164,0.088125605,1,7.463377692,0,0,0.000000000,0.000000000,0.000000000,1
43.734000000,0.000000000,0.026000000,0.044006545,0.084055955,0.057872515,0.008321393,2.975651264,0.035294244,3.010945509,3.010945509,-0.041749680,0.278143161,0.020431112,0.034258374,-0.013179614,0.044368386,-0.054929294,0.322511547,0.162621328,0.050000354,-0.034913240,0.240882539,-0.217550622,0.272511193,-0.020016054,0.081629008,1,4.883151241,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.026000000,0.060534942,0.088892671,0.050149351,0.001663480,2.980922222,-0.035455622,2.945466600,2.945466600,0.030590410,0.266730119,0.020232591,0.033338410,0.016940597,0.022646957,0.047531007,0.289377077,0.187043804,0.081062325,-0.020592764,0.293893100,-0.139512797,0.208314752,0.068123771,-0.004516023,1,7.292036455,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.028000000,0.071773910,0.094643919,0.049350392,0.000065597,2.947129488,-0.012707896,2.934421592,2.934421592,0.065800055,0.277917649,0.021054607,0.034240067,0.016349726,0.038949931,0.082149781,0.316867579,0.213286301,0.107490364,0.025782765,0.318083366,-0.131136519,0.209377215,0.056367017,-0.001215787,1,4.840196335,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.022000000,0.079541387,0.096925875,0.042159863,-0.003929142,2.969188213,-0.077080594,2.892107619,2.892107619,0.108111390,0.268956559,0.022735011,0.033516806,-0.021215258,-0.011749195,0.086896131,0.257207365,0.236581427,0.126431536,0.064880379,0.337700000,-0.149685296,0.130775829,0.022015753,-0.080492635,1,4.742522704,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.022000000,0.092125793,0.094854837,0.038165122,-0.006325999,2.991957426,0.000601330,2.992558756,2.992558756,0.161480479,0.264927750,0.025705242,0.033194384,-0.027809914,-0.007147938,0.133670565,0.257779812,0.261548978,0.140664849,0.092857788,0.330142372,-0.127878413,0.117114963,0.040812777,-0.072362560,1,5.221758151,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.022000000,0.100510061,0.093418532,0.033904061,-0.008190207,2.975291729,-0.030510067,2.944781662,2.944781662,0.196140127,0.250978807,0.028012667,0.032092111,0.012612265,-0.032643979,0.208752392,0.218334828,0.282591352,0.150928946,0.123595015,0.320339805,-0.073838960,0.067405882,0.085157376,-0.102004977,1,14.051520695,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.026000000,0.108220525,0.094862422,0.031240901,-0.003929150,2.949124575,0.078261907,3.027386482,3.027386482,0.233047073,0.275290157,0.030710086,0.034027147,0.021992371,-0.021552361,0.255039444,0.253737796,0.302898785,0.158042967,0.159806863,0.297675892,-0.047859341,0.095694830,0.095232581,-0.043938095,1,8.728739814,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.022000000,0.111367007,0.093890390,0.028307803,-0.005532603,2.961342096,0.046976474,3.008318571,3.008318571,0.249868547,0.265808372,0.032005357,0.033264710,0.051099671,-0.014232477,0.300968217,0.251575895,0.320240364,0.160511219,0.196536353,0.287808555,-0.019272147,0.091064676,0.104431864,-0.036232660,1,9.192460097,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.028000000,0.122411983,0.085745410,0.020052003,-0.010326291,3.015182734,0.000691697,3.015874430,3.015874430,0.308704846,0.227454591,0.036782969,0.030287884,-0.033199018,-0.003908338,0.275505827,0.223546253,0.340572473,0.158821589,0.235837932,0.276671056,-0.065066646,0.064724664,0.039667895,-0.053124803,1,3.003787095,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.026000000,0.131354721,0.079560586,0.020318313,-0.010858926,3.008641720,0.003162908,3.011804628,3.011804628,0.334419969,0.206915978,0.038966231,0.028777460,-0.020343155,0.033635145,0.314076813,0.240551123,0.355828008,0.157359118,0.255439317,0.257945798,-0.041751194,0.083192005,0.058637496,-0.017394675,1,2.087926687,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.022000000,0.135423750,0.081031413,0.021379657,-0.008730608,2.995255947,-0.040070885,2.955185063,2.955185063,0.337021400,0.213662259,0.039189721,0.029266288,-0.031234677,0.028733883,0.305786722,0.242396142,0.370489854,0.154948534,0.277927843,0.249676069,-0.064703132,0.087447608,0.027858879,-0.007279927,1,0.449199233,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.022000000,0.140608369,0.082239768,0.023776498,-0.007931667,2.981068850,-0.034589865,2.946478984,2.946478984,0.344242653,0.218947258,0.039812436,0.029654325,-0.035563395,0.078873649,0.308679258,0.297820907,0.382515956,0.151562160,0.295408282,0.244626614,-0.073836698,0.146258748,0.013270976,0.053194294,1,2.296376489,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.022000000,0.147017785,0.074298363,0.017651232,-0.011926407,3.002541065,-0.058085119,2.944455946,2.944455946,0.380914115,0.183651476,0.043022734,0.027152875,-0.023958874,0.009829734,0.356955241,0.193481210,0.395122652,0.145302456,0.309890989,0.254657930,-0.038167411,0.048178754,0.047064252,-0.061176720,1,4.307854887,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.028000000,0.152607592,0.063584719,0.009928326,-0.012192840,2.992050886,-0.084092574,2.907958312,2.907958312,0.414905356,0.149445442,0.046059359,0.024966766,0.091719653,-0.017586571,0.506625009,0.131858872,0.405446377,0.135931009,0.326993935,0.224719425,0.101178631,-0.004072137,0.179631073,-0.092860553,1,21.257989217,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.024000000,0.153732182,0.054859095,0.006199902,-0.012192840,2.997673035,-0.073632484,2.924040550,2.924040550,0.431390367,0.124757861,0.047549726,0.023572128,0.063713787,-0.019866658,0.495104154,0.104891203,0.414564102,0.124794478,0.362905521,0.180763702,0.080540052,-0.019903275,0.132198633,-0.075872499,1,12.880111303,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.024000000,0.151553836,0.049069242,0.005667271,-0.008730730,2.986957312,-0.043722688,2.943234623,2.943234623,0.429378389,0.118725704,0.047367267,0.023258502,0.005267991,0.008512084,0.434646380,0.127237788,0.420864230,0.113801549,0.391274107,0.141234706,0.013782150,0.013436239,0.043372273,-0.013996918,1,0.912750574,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.022000000,0.153095676,0.044999787,0.003536740,-0.011926524,2.998059511,-0.023119112,2.974940399,2.974940399,0.444928923,0.098390987,0.048781323,0.022289187,-0.025065928,0.016915466,0.419862995,0.115306453,0.428828311,0.102119820,0.404649683,0.127855585,-0.008965317,0.013186633,0.015213312,-0.012549132,1,0.278976871,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.028000000,0.158645983,0.039518672,0.001139895,-0.009529677,3.003520727,-0.071241112,2.932279615,2.932279615,0.461851891,0.087936118,0.050329630,0.021847828,0.006558567,-0.015869383,0.468410458,0.072066735,0.433144656,0.091613054,0.411554819,0.114341674,0.035265802,-0.019546319,0.056855639,-0.042274939,1,3.382959145,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.026000000,0.158989193,0.032418560,-0.000724319,-0.011393892,2.992919683,0.007366883,3.000286567,3.000286567,0.479186306,0.063080029,0.051924899,0.020971192,0.074351847,0.004940793,0.553538153,0.068020823,0.437872375,0.080174084,0.423708177,0.088941655,0.115665778,-0.012153261,0.129829976,-0.020920832,1,5.746517547,0,0,0.000000000,0.000000000,0.000000000,1
45.634000000,0.000000000,0.026000000,0.157386906,0.026739415,-0.002055899,-0.006600201,2.996207952,-0.001028097,2.995179856,2.995179856,0.477559877,0.060320569,0.051774843,0.020889847,-0.074113599,-0.003259661,0.403446278,0.057060909,0.440077512,0.070067758,0.447466993,0.073399025,-0.036631234,-0.013006850,-0.044020715,-0.016338116,1,0.959697340,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.736000000,0.000000000,0.032000000,0.154844521,0.022300517,-0.002322216,-0.006866516,3.006289721,-0.076974551,2.929315170,2.929315170,0.460390906,0.045211052,0.050195596,0.020504643,-0.070036785,0.011987431,0.390354120,0.057198484,0.442451793,0.060417522,0.439489916,0.058695561,-0.052097672,-0.003219038,-0.049135796,-0.001497077,1,0.766424717,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.836000000,0.000000000,0.028000000,0.153727256,0.017811266,-0.001793780,-0.005536543,3.036689997,0.015766006,3.052456003,3.052456003,0.474721121,0.037468050,0.051513119,0.020347937,-0.025683083,-0.012280066,0.449038037,0.025187984,0.442937733,0.050343835,0.429000953,0.050810235,0.006100304,-0.025155852,0.020037084,-0.025622251,1,1.104933110,0,0,0.000000000,0.000000000,0.000000000,1
45.936000000,0.000000000,0.030000000,0.158297220,0.015440497,-0.001793783,-0.011129183,3.013740540,0.002561473,3.016302012,3.016302012,0.482882816,0.013004225,0.052266224,0.020042233,0.030347458,-0.000212064,0.513230274,0.012792161,0.444400776,0.042641013,0.430186465,0.034672750,0.068829498,-0.029848852,0.083043809,-0.021880589,1,2.787775724,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.024000000,0.156964981,0.014150083,-0.002060095,-0.005802859,2.988783836,-0.051177768,2.937606068,2.937606068,0.467153030,0.024520856,0.050816528,0.020149757,0.003340583,0.005697938,0.470493612,0.030218794,0.442969353,0.034254430,0.442045978,0.018548871,0.027524259,-0.004035636,0.028447634,0.011669923,1,0.455767088,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.028000000,0.155660861,0.005692400,-0.008451683,-0.006601810,2.976943493,0.021116144,2.998059637,2.998059637,0.492019196,-0.002726466,0.053111476,0.020001858,0.043620386,0.017957479,0.535639582,0.015231012,0.441907064,0.026146849,0.443986450,0.015878412,0.093732517,-0.010915836,0.091653132,-0.000647400,1,2.419977389,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.028000000,0.149291815,0.003663428,-0.004723264,-0.001541679,3.023765326,-0.025702694,2.998062632,2.998062632,0.461746853,0.006361135,0.050319992,0.020010113,0.060173763,0.007477907,0.521920616,0.013839042,0.439550427,0.021107783,0.457156687,0.011059586,0.082370188,-0.007268741,0.064763928,0.002779456,1,1.324545488,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.028000000,0.143572276,0.009253534,0.002200955,0.000056217,3.010562420,-0.077899209,2.932663211,2.932663211,0.414594473,0.027302366,0.046031356,0.020185495,-0.065566643,0.019551349,0.349027831,0.046853716,0.436257802,0.016547923,0.466102710,0.005789683,-0.087229972,0.030305792,-0.117074879,0.041064032,1,7.562683993,0,0,0.000000000,0.000000000,0.000000000,1
46.434000000,0.000000000,0.028000000,0.144838329,0.009056965,0.000333009,-0.000212486,3.003168106,0.011525504,3.014693610,3.014693610,0.435639265,0.026663396,0.047935537,0.020176951,-0.044064746,-0.003269884,0.391574519,0.023393512,0.434389155,0.010804058,0.437713463,0.016799695,-0.042814637,0.012589454,-0.046138944,0.006593817,1,0.799527613,0,0,0.000000000,0.000000000,0.000000000,1
46.536000000,0.000000000,0.028000000,0.145890007,0.000800275,-0.005792263,-0.003141962,2.988279819,-0.117783137,2.870496683,2.870496683,0.435403453,-0.006721807,0.047914107,0.020011292,0.025044723,-0.001179204,0.460448176,-0.007901011,0.432628207,0.005517856,0.425228289,0.011545613,0.027819969,-0.013418867,0.035219887,-0.019446624,1,1.012345643,0,0,0.000000000,0.000000000,0.000000000,1
46.636000000,0.000000000,0.028000000,0.145855172,-0.002038291,-0.005525948,-0.002343015,3.023154259,-0.013012209,3.010142049,3.010142049,0.455678672,-0.013188352,0.049763747,0.020043436,-0.066522927,-0.013460550,0.389155745,-0.026648902,0.431053286,0.000169598,0.431337039,0.000852795,-0.041897541,-0.026818500,-0.042181293,-0.027501696,1,1.719142532,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.734000000,0.000000000,0.028000000,0.145342201,-0.002429427,-0.000199624,-0.004739860,2.986791849,0.026200963,3.012992812,3.012992812,0.438516472,-0.021601010,0.048197168,0.020116313,0.041505943,-0.010564462,0.480022415,-0.032165472,0.429608639,-0.003087883,0.419646608,-0.012246628,0.050413776,-0.029077588,0.060375807,-0.019918844,1,1.865894831,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.028000000,0.142261959,-0.000057578,-0.000998572,0.000053830,2.988965750,0.022606980,3.011572730,3.011572730,0.431439510,-0.000011286,0.047554185,0.020000000,0.002622861,0.014328032,0.434062370,0.014316746,0.424738778,-0.006516030,0.426651287,-0.024424657,0.009323592,0.020832776,0.007411083,0.038741403,1,2.315750539,0,0,0.000000000,0.000000000,0.000000000,1
46.934000000,0.000000000,0.028000000,0.134187688,-0.002508965,-0.002063836,0.001651727,2.972180605,0.025261181,2.997441786,2.997441786,0.408406012,-0.002569521,0.045474770,0.020001651,-0.014829545,-0.012570459,0.393576467,-0.015139980,0.421686113,-0.009755742,0.424371765,-0.011681594,-0.028109646,-0.005384239,-0.030795298,-0.003458386,1,0.372834338,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.036000000,0.000000000,0.028000000,0.135728624,-0.005002117,-0.004993313,0.000852779,2.966917276,0.051505299,3.018422575,3.018422575,0.424758272,-0.012524453,0.046948865,0.020039177,-0.014076337,0.018573857,0.410681935,0.006049404,0.419221662,-0.013138740,0.414119433,-0.019039227,-0.008539727,0.019188144,-0.003437498,0.025088631,1,0.962530248,0,0,0.000000000,0.000000000,0.000000000,1
47.136000000,0.000000000,0.028000000,0.136663385,-0.008939375,-0.005265847,-0.001013780,2.995751619,-0.047884308,2.947867312,2.947867312,0.418388545,-0.029340580,0.046373373,0.020214072,-0.102306838,0.008659163,0.316081706,-0.020681417,0.416722365,-0.016150820,0.410206586,-0.013527930,-0.100640658,-0.004530597,-0.094124880,-0.007153487,1,3.307227115,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.236000000,0.000000000,0.028000000,0.135562992,-0.007039534,-0.002070055,0.000584118,2.994213343,0.008439496,3.002652839,3.002652839,0.413264257,-0.019383374,0.045911583,0.020093709,-0.021600557,-0.031272066,0.391663700,-0.050655440,0.414402882,-0.017791264,0.386103535,-0.019493967,-0.022739182,-0.032864177,0.005560165,-0.031161474,1,1.482042538,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.028000000,0.132704404,-0.006190163,-0.001803738,0.002980963,2.968393564,0.037652030,3.006045594,3.006045594,0.404337609,-0.009647001,0.045109744,0.020023253,-0.006500973,-0.032244561,0.397836636,-0.041891561,0.411166596,-0.018339627,0.383447485,-0.034117756,-0.013329961,-0.023551935,0.014389150,-0.007773805,1,0.172900665,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.024000000,0.129259944,-0.007912083,-0.003667951,0.002980963,3.005390644,0.008868927,3.014259571,3.014259571,0.400679179,-0.014863676,0.044782117,0.020055156,0.017512940,0.035178824,0.418192119,0.020315148,0.410088180,-0.020369117,0.384379223,-0.039785316,0.008103939,0.040684265,0.033812897,0.060100464,1,5.934379948,0,0,0.000000000,0.000000000,0.000000000,1
47.536000000,0.000000000,0.028000000,0.132588688,-0.009402700,-0.002070055,0.000317801,2.988551855,0.092662201,3.081214056,3.081214056,0.414912409,-0.027992517,0.046059994,0.020194945,-0.020625568,0.019644887,0.394286841,-0.008347630,0.408444002,-0.019394944,0.390515620,-0.016966355,-0.014157161,0.011047314,0.003771222,0.008618725,1,0.115961591,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.026000000,0.132902597,-0.005216005,-0.000472158,-0.001280095,2.984101534,-0.037706831,2.946394703,2.946394703,0.392974670,-0.019140074,0.044094114,0.020091377,0.000296278,0.022934420,0.393270948,0.003794346,0.407494465,-0.020014725,0.389866147,-0.015804116,-0.014223516,0.023809071,0.003404801,0.019598462,1,0.583706517,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.026000000,0.138205906,-0.008059259,-0.001803736,-0.010867476,2.986933231,-0.052047793,2.934885438,2.934885438,0.410912259,-0.055547801,0.045699987,0.020757061,-0.074110538,0.006692798,0.336801721,-0.048855003,0.406267071,-0.020874976,0.387828727,-0.012500179,-0.069465350,-0.027980028,-0.051027006,-0.036354824,1,2.871643940,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.834000000,0.000000000,0.026000000,0.197363964,-0.013879621,-0.006863730,-0.079044402,2.985728979,0.019698118,3.005427097,3.005427097,0.613791445,-0.279276376,0.064555398,0.034350443,0.120981491,-0.037959305,0.734772936,-0.317235681,0.404068492,-0.021862002,0.374537554,-0.028652964,0.330704444,-0.295373679,0.360235381,-0.288582717,0,85.537053615,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.022000000,0.229450534,-0.011980288,-0.002602708,-0.124318145,3.010519266,0.035414045,3.045933311,3.045933311,0.706818700,-0.415155939,0.073456972,0.046081933,-0.047787677,-0.037627981,0.659031023,-0.452783921,0.396633459,-0.022533429,0.365437225,-0.029826292,0.262397564,-0.430250491,0.293593797,-0.422957629,0,85.100239364,0,0,0.000000000,0.000000000,0.000000000,1
