stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.136000000,0.000000000,0.008000000,-0.001080046,-0.243230096,-0.006936132,0.000584336,2.930362225,0.027806152,2.958168377,2.958168377,0.017323287,-0.717787015,0.020074884,0.074512965,-0.003803434,0.205553975,0.013519853,-0.512233040,-0.000143051,-0.653750545,0.037337154,-0.657016286,0.013662904,0.141517505,-0.023817301,0.144783246,1,3.946185193,0,0,0.000000000,0.000000000,0.000000000,1
41.238000000,0.000000000,0.008000000,-0.001287176,-0.227142072,-0.000268506,0.000590065,2.960563183,-0.060766802,2.899796381,2.899796381,-0.002953936,-0.656954688,0.020002181,0.068672372,0.027441345,-0.047577595,0.024487409,-0.704532283,-0.000666678,-0.651413931,0.025926409,-0.619413219,0.025154087,-0.053118352,-0.001439000,-0.085119064,1,1.222610716,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.338000000,0.000000000,0.008000000,-0.002258867,-0.237896483,-0.010388518,0.001389014,2.945984602,0.010900206,2.956884808,2.956884808,0.024038442,-0.699325342,0.020143944,0.072736231,-0.028460040,-0.047801895,-0.004421597,-0.747127238,-0.000652927,-0.650031831,0.024227640,-0.628194387,-0.003768671,-0.097095406,-0.028649237,-0.118932850,1,3.553645488,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.438000000,0.000000000,0.008000000,-0.002259987,-0.234073941,-0.000002190,0.001122697,2.933378696,-0.034869489,2.898509207,2.898509207,-0.006544248,-0.675211326,0.020010704,0.070420901,0.043751350,-0.035587700,0.037207102,-0.710799025,-0.000379153,-0.648852308,0.014173984,-0.640295040,0.037586255,-0.061946717,0.023033118,-0.070503985,1,1.639402848,0,0,0.000000000,0.000000000,0.000000000,1
41.538000000,0.000000000,0.008000000,-0.001214812,-0.230386782,-0.014645993,-0.002602612,2.967081308,0.017416085,2.984497393,2.984497393,0.040085325,-0.695356238,0.020397753,0.072354703,0.001714167,0.068453660,0.041799493,-0.626902579,0.000647869,-0.648174696,0.021274423,-0.648258676,0.041151624,0.021272117,0.020525070,0.021356098,1,0.744860799,0,0,0.000000000,0.000000000,0.000000000,1
41.638000000,0.000000000,0.008000000,0.002346263,-0.237475149,-0.010917568,-0.002069973,2.953606844,-0.033998238,2.919608606,2.919608606,0.038725194,-0.699378002,0.020371461,0.072741294,0.016294028,-0.064498800,0.055019222,-0.763876802,0.000457205,-0.646992348,0.026298955,-0.637944527,0.054562016,-0.116884454,0.028720267,-0.125932275,1,3.691439368,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.006000000,-0.001718324,-0.238476393,-0.006656577,0.002457399,2.970816374,-0.064953199,2.905863175,2.905863175,0.014349888,-0.685838902,0.020051414,0.071440535,-0.032110810,0.068754788,-0.017760922,-0.617084114,-0.000130577,-0.643117983,0.034516307,-0.653446181,-0.017630345,0.026033869,-0.052277229,0.036362067,1,4.588164458,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.008000000,-0.005634596,-0.223236445,-0.004526050,0.003522663,2.968148470,0.019310202,2.987458672,2.987458672,-0.003311735,-0.656385843,0.020002742,0.068617955,-0.020182608,-0.018509495,-0.023494343,-0.674895338,-0.001102670,-0.639418985,0.012743551,-0.634496261,-0.022391673,-0.035476353,-0.036237894,-0.040399077,1,2.422586606,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.938000000,0.000000000,0.008000000,-0.006647050,-0.216431378,0.005860282,0.001924766,2.937775850,0.011243102,2.949018952,2.949018952,-0.036884358,-0.632584065,0.020337270,0.066344751,-0.020333691,-0.119313397,-0.057218049,-0.751897462,-0.000323707,-0.635013835,-0.000057125,-0.630962126,-0.056894343,-0.116883627,-0.057160924,-0.120935336,1,7.914892884,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.038000000,0.000000000,0.008000000,-0.002525209,-0.216994829,0.001865539,0.000593186,3.002992153,0.081151435,3.084143588,3.084143588,-0.013541697,-0.667413738,0.020045792,0.069673603,-0.019975246,0.012218188,-0.033516943,-0.655195550,0.000618282,-0.630251825,-0.020544500,-0.644968396,-0.034135225,-0.024943724,-0.012972443,-0.010227154,1,0.290425276,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.138000000,0.000000000,0.010000000,0.000002889,-0.212242881,0.002136955,-0.001532951,2.946164608,-0.086456408,2.859708200,2.859708200,-0.006102805,-0.611336498,0.020009309,0.064322027,-0.018862755,0.155521405,-0.024965560,-0.455815093,0.001611604,-0.627055187,-0.023226806,-0.633776812,-0.026577164,0.171240094,-0.001738754,0.177961719,1,5.967950242,0,0,0.000000000,0.000000000,0.000000000,1
42.238000000,0.000000000,0.008000000,-0.000847626,-0.221998682,-0.002124104,-0.002065583,2.930199146,0.002896559,2.933095705,2.933095705,0.003744031,-0.657201932,0.020003504,0.068696025,0.032631391,0.068661928,0.036375422,-0.588540004,0.002434929,-0.624496546,-0.023487694,-0.587178161,0.033940493,0.035956542,0.059863116,-0.001361843,1,5.800774046,0,0,0.000000000,0.000000000,0.000000000,1
42.338000000,0.000000000,0.010000000,-0.003479220,-0.219722225,-0.006385162,0.000064946,2.973599911,0.018582422,2.992182333,2.992182333,0.008695109,-0.657254630,0.020018892,0.068701066,-0.025613609,0.060139598,-0.016918499,-0.597115032,0.003563756,-0.621761258,-0.002555854,-0.579944929,-0.020482255,0.024646226,-0.014362645,-0.017170103,1,0.388348580,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.436000000,0.000000000,0.008000000,-0.002642464,-0.225454587,-0.020233598,-0.000734001,2.983772039,-0.071744166,2.912027874,2.912027874,0.051225871,-0.658667471,0.020645602,0.068836243,-0.041498406,0.003570448,0.009727466,-0.655097022,0.003686006,-0.619369791,-0.008064057,-0.574227843,0.006041460,-0.035727231,0.017791522,-0.080869179,1,1.580085228,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.008000000,-0.003691220,-0.239880541,-0.048459806,0.001130833,2.951703787,-0.032415964,2.919287822,2.919287822,0.130692386,-0.696979115,0.023891526,0.072510681,0.017493079,-0.023542472,0.148185464,-0.720521587,0.003107701,-0.613574305,-0.002626282,-0.578380823,0.145077763,-0.106947283,0.150811746,-0.142140764,1,31.612917715,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.012000000,-0.006032936,-0.268064386,-0.083347216,0.003527692,2.944178343,-0.025507767,2.918670576,2.918670576,0.225654914,-0.772095463,0.030152967,0.079757846,-0.005357466,-0.008426962,0.220297448,-0.780522425,0.003367679,-0.605263571,0.039863929,-0.594991886,0.216929769,-0.175258855,0.180433519,-0.185530539,1,32.457494921,0,0,0.000000000,0.000000000,0.000000000,1
42.738000000,0.000000000,0.008000000,-0.006239159,-0.376865304,-0.516110957,0.002995017,2.957529783,-0.040138958,2.917390825,2.917390825,1.487495305,-1.090725742,0.150088050,0.110891057,0.027614816,0.072746233,1.515110121,-1.017979509,0.002288740,-0.585862085,0.078627626,-0.603104507,1.512821381,-0.432117424,1.436482495,-0.414875002,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.008000000,-0.010012750,-0.709191753,-0.359517157,0.009653016,2.951405764,-0.025748178,2.925657586,2.925657586,1.022530221,-2.046610812,0.104190597,0.205635985,0.134325191,0.163035156,1.156855412,-1.883575656,0.001267575,-0.526511059,0.079070572,-0.535060112,1.155587836,-1.357064597,1.077784840,-1.348515543,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.938000000,0.000000000,0.008000000,-0.004872525,-0.324779011,0.022380225,-0.001532356,2.926770687,-0.024341765,2.902428922,2.902428922,-0.079099170,-0.947095550,0.021507366,0.096798243,-0.023845469,0.048659463,-0.102944639,-0.898436088,0.001779629,-0.427902101,0.079539101,-0.438710593,-0.104724268,-0.470533987,-0.182483741,-0.459725495,0,48.261967483,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.008000000,0.000494757,0.023274340,0.214926809,-0.007391418,2.957786798,0.026261185,2.984047983,2.984047983,-0.639875532,0.047395402,0.067040338,0.020553911,0.195410915,-0.009316719,-0.444464616,0.038078683,0.001075386,-0.344679817,0.079368018,-0.346285189,-0.445540002,0.382758500,-0.523832634,0.384363872,0,96.843007091,0,0,0.000000000,0.000000000,0.000000000,1
43.138000000,0.000000000,0.008000000,0.002296107,0.111725083,0.180838346,-0.001532443,2.932135105,0.095967794,3.028102899,3.028102899,-0.540644274,0.333674652,0.057645141,0.038902284,0.001391932,0.033849536,-0.539252343,0.367524187,0.001760804,-0.279946506,0.081915302,-0.278464153,-0.541013146,0.647470693,-0.621167644,0.645988340,1,165.292191037,0,1,0.000000000,0.000000000,0.000000000,1
43.238000000,0.000000000,0.008000000,0.001573896,0.044202419,0.096416093,-0.002065038,2.948647976,-0.041540632,2.907107344,2.907107344,-0.275716450,0.122497890,0.034061644,0.023453301,-0.011642759,-0.024272618,-0.287359209,0.098225272,0.001023398,-0.236424502,0.036375562,-0.136883358,-0.288382607,0.334649773,-0.323734770,0.235108630,0,50.956306354,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.008000000,-0.002976656,-0.007668937,0.048212882,0.001397075,2.953393221,0.023076331,2.976469552,2.976469552,-0.152364102,-0.018668005,0.025142557,0.020086935,0.034150845,-0.006615845,-0.118213257,-0.025283850,-0.000542981,-0.199962369,0.035567758,-0.097063125,-0.117670276,0.174678519,-0.153781015,0.071779275,1,9.625498909,0,0,0.000000000,0.000000000,0.000000000,1
43.436000000,0.000000000,0.008000000,-0.005612910,-0.010125052,0.050350126,0.001664433,2.948765278,0.088138616,3.036903894,3.036903894,-0.169954361,-0.025694088,0.026245854,0.020164371,-0.052991190,-0.013860242,-0.222945551,-0.039554330,0.000176739,-0.171924084,-0.082201513,0.004677033,-0.223122290,0.132369755,-0.140744039,-0.044231363,1,17.879387207,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.536000000,0.000000000,0.008000000,-0.003286338,0.010885805,0.059404880,0.000066536,2.916732788,-0.047771795,2.868960993,2.868960993,-0.179858659,0.031421839,0.026897795,0.020245328,0.010244419,-0.007989018,-0.169614240,0.023432821,0.000573449,-0.147065652,-0.145565008,0.013551726,-0.170187690,0.170498473,-0.024049233,0.009881095,1,0.638682236,0,0,0.000000000,0.000000000,0.000000000,1
43.636000000,0.000000000,0.008000000,-0.002332335,0.021131743,0.060736459,-0.000199786,2.954210758,-0.054551676,2.899659082,2.899659082,-0.182878002,0.060695539,0.027100621,0.020900705,0.010318427,-0.018045294,-0.172559575,0.042650244,0.000254599,-0.129294387,-0.154137597,0.042208872,-0.172814174,0.171944632,-0.018421979,0.000441372,1,0.314494995,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.008000000,-0.004690999,0.021763403,0.055676457,0.002463376,2.943182945,-0.010367765,2.932815180,2.932815180,-0.177046591,0.071052666,0.026710578,0.021224628,0.025361546,-0.017659774,-0.151685045,0.053392892,0.000966788,-0.118625950,-0.159533217,0.059979367,-0.152651834,0.172018842,0.007848172,-0.006586475,1,0.116553221,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.002000000,-0.002656315,0.015941013,0.048752237,0.000066540,2.928931475,-0.057941177,2.870990297,2.870990297,-0.147593455,0.045957529,0.024856353,0.020521232,0.003214598,0.051679147,-0.144378857,0.097636676,0.001765464,-0.114253287,-0.155476529,0.069435731,-0.146144321,0.211889963,0.011097672,0.028200945,1,1.272254595,0,0,0.000000000,0.000000000,0.000000000,1
43.936000000,0.000000000,0.008000000,-0.001482005,0.015474737,0.046620321,-0.003127039,2.935987473,0.028389543,2.964377016,2.964377016,-0.142593428,0.036603233,0.024562753,0.020332190,0.018383540,0.000077152,-0.124209888,0.036680385,0.002842502,-0.113856235,-0.150222798,0.087017156,-0.127052390,0.150536619,0.026012911,-0.050336772,1,4.277184316,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.012000000,0.001798352,0.009999150,0.039696097,-0.003925983,2.952354193,-0.038899321,2.913454872,2.913454872,-0.110413372,0.017693898,0.022845374,0.020078116,-0.007894414,-0.022909459,-0.118307786,-0.005215560,0.003381334,-0.117262361,-0.138306263,0.068062537,-0.121689120,0.112046800,0.019998477,-0.073278097,1,8.157526363,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.004000000,0.000931853,0.000508371,0.031173987,-0.001529138,2.915493965,0.016660749,2.932154714,2.932154714,-0.088674618,-0.002993047,0.021877657,0.020002239,0.015378175,0.000144558,-0.073296442,-0.002848489,0.003342818,-0.124462839,-0.130693016,0.036495144,-0.076639261,0.121614350,0.057396574,-0.039343633,1,6.599517600,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.008000000,-0.003352773,-0.009618354,0.027440032,0.001399872,2.880815983,0.021020279,2.901836261,2.901836261,-0.089355678,-0.023848689,0.021905350,0.020141688,0.031296680,-0.008063442,-0.058058998,-0.031912131,0.003643922,-0.134121459,-0.109406150,0.013690783,-0.061702920,0.102209328,0.051347152,-0.045602913,1,6.457662521,0,0,0.000000000,0.000000000,0.000000000,1
44.336000000,0.000000000,0.008000000,-0.003049527,-0.014807223,0.026641080,-0.000464341,2.930516243,-0.028025154,2.902491089,2.902491089,-0.086176724,-0.044325579,0.021777610,0.020485301,0.032502973,0.007888420,-0.053673751,-0.036437159,0.004446790,-0.147557203,-0.088834484,-0.015462450,-0.058120540,0.111120044,0.035160733,-0.020974709,1,2.291950763,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.006000000,-0.001658594,-0.022697365,0.027706344,0.001133553,2.904458523,0.001336411,2.905794934,2.905794934,-0.085328488,-0.062660016,0.021744183,0.020958597,-0.037028351,-0.010067166,-0.122356840,-0.072727182,0.003688253,-0.160641283,-0.076954076,-0.033501781,-0.126045093,0.087914101,-0.045402763,-0.039225401,1,5.101312759,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.536000000,0.000000000,0.008000000,-0.005338110,-0.032789103,0.018385066,0.001932658,2.910571098,0.097973458,3.008544556,3.008544556,-0.071372232,-0.092832990,0.021235347,0.022049482,-0.021771432,0.034941725,-0.093143665,-0.057891265,0.003938131,-0.176799244,-0.089965592,-0.059511892,-0.097081796,0.118907979,-0.003178073,0.001620628,1,0.017527404,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.008000000,-0.004248146,-0.045229520,0.014124011,0.001932652,2.917518377,-0.052901837,2.864616541,2.864616541,-0.052629184,-0.124028922,0.020680868,0.023533630,-0.039704649,0.024389302,-0.092333832,-0.099639620,0.003666080,-0.191309606,-0.088809854,-0.070310400,-0.095999912,0.091669985,-0.003523978,-0.029329220,1,1.016964004,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.736000000,0.000000000,0.008000000,-0.004623630,-0.049813789,0.018385066,0.002731605,2.913060427,-0.076462167,2.836598259,2.836598259,-0.065266426,-0.133553242,0.021037991,0.024049214,-0.002806984,0.037384472,-0.068073410,-0.096168770,0.004490397,-0.208277756,-0.087652986,-0.096663095,-0.072563807,0.112108986,0.019579576,0.000494324,1,0.561501234,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.008000000,-0.004402727,-0.061130536,0.012526114,0.002997922,2.885939598,-0.023541324,2.862398274,2.862398274,-0.048457084,-0.166398693,0.020578651,0.026017018,0.012081857,-0.045781086,-0.036375227,-0.212179779,0.004387286,-0.226235199,-0.078331949,-0.112985062,-0.040762514,0.014055420,0.041956722,-0.099194718,1,12.075764234,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.006000000,-0.004767317,-0.077881635,0.001607151,0.001400024,2.954774857,-0.038832971,2.915941886,2.915941886,-0.018587579,-0.223015934,0.020086189,0.029955985,0.041543816,0.034990382,0.022956237,-0.188025552,0.004083123,-0.247822723,-0.061585742,-0.163427068,0.018873114,0.059797171,0.084541980,-0.024598484,1,11.526945737,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.008000000,-0.004509332,-0.090633304,-0.000789694,0.000334760,2.946855783,0.063678124,3.010533907,3.010533907,-0.011198097,-0.271846830,0.020031325,0.033749178,-0.016310494,-0.078631725,-0.027508591,-0.350478555,0.004870688,-0.267536927,-0.027160889,-0.189118611,-0.032379279,-0.082941628,-0.000347702,-0.161359944,1,16.759252749,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.136000000,0.000000000,0.008000000,-0.001173551,-0.103110904,-0.005050752,-0.001263137,2.883547783,-0.046448546,2.837099237,2.837099237,0.011000003,-0.296119513,0.020030227,0.035733285,-0.050586936,0.045094768,-0.039586933,-0.251024745,0.006753554,-0.287487076,-0.023108353,-0.247288868,-0.046340487,0.036462331,-0.016478580,-0.003735877,1,0.436189097,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.236000000,0.000000000,0.014000000,0.000942443,-0.109549164,-0.006116017,-0.000464189,2.892071962,-0.022581032,2.869490930,2.869490930,0.020254188,-0.315682318,0.020102296,0.037370487,-0.003673295,0.085480511,0.016580894,-0.230201808,0.007802654,-0.305036652,-0.025054476,-0.260554779,0.008778240,0.074834845,0.041635369,0.030352972,1,3.237363594,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.000000000,0.001878342,-0.116024139,-0.008246547,-0.002328401,2.953248739,0.054627070,3.007875810,3.007875810,0.030454406,-0.355989745,0.020230539,0.040832426,-0.001377258,0.030261374,0.029077149,-0.325728371,0.009349614,-0.322367171,-0.007638688,-0.264526445,0.019727534,-0.003361200,0.036715836,-0.061201925,1,3.759395180,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.006000000,0.001156261,-0.120488022,-0.005849701,-0.001263138,2.933365822,0.058971522,2.992337343,2.992337343,0.020964204,-0.364320543,0.020109574,0.041560734,-0.009676620,-0.004453408,0.011287584,-0.368773951,0.009294821,-0.336848261,0.008307697,-0.290961271,0.001992762,-0.031925690,0.002979887,-0.077812680,1,2.589880693,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.006000000,-0.001963697,-0.124383745,-0.004794734,0.000597907,2.903115034,0.056146249,2.959261283,2.959261283,0.008377778,-0.366314638,0.020017539,0.041735646,-0.014467712,0.011983556,-0.006089933,-0.354331082,0.009797252,-0.351006696,0.012870208,-0.321407741,-0.015887185,-0.003324386,-0.018960141,-0.032923342,1,1.036751503,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.636000000,0.000000000,0.006000000,-0.003016668,-0.129530368,-0.002929745,0.001664036,2.957245111,-0.003777628,2.953467483,2.953467483,-0.000256723,-0.377649051,0.020000016,0.042733922,0.008074982,-0.059073567,0.007818260,-0.436722618,0.010077971,-0.364311196,0.007605566,-0.338486688,-0.002259711,-0.072411421,0.000212693,-0.098235930,1,3.862088028,0,0,0.000000000,0.000000000,0.000000000,1
45.736000000,0.000000000,0.006000000,-0.002581431,-0.134231738,-0.008256068,0.000066143,2.927101612,0.011295695,2.938397307,2.938397307,0.016674338,-0.394231822,0.020069388,0.044206191,0.022417768,-0.048846722,0.039092106,-0.443078545,0.011182197,-0.374920580,0.009658245,-0.371903325,0.027909909,-0.068157965,0.029433861,-0.071175220,1,3.241336425,0,0,0.000000000,0.000000000,0.000000000,1
45.838000000,0.000000000,0.010000000,0.000389224,-0.141540972,-0.010120279,0.000066146,2.940304756,0.033305346,2.973610102,2.973610102,0.031251166,-0.420690972,0.020242686,0.046581208,0.035589805,-0.086465349,0.066840971,-0.507156321,0.011149483,-0.386711595,0.023942352,-0.399697475,0.055691488,-0.120444726,0.042898619,-0.107458846,1,6.780086790,0,0,0.000000000,0.000000000,0.000000000,1
