stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.130000000,0.000000000,0.008000000,0.037525483,0.044532120,0.122784056,-0.043346472,2.985110998,-0.152612502,2.832498496,2.832498496,-0.241494780,0.003358347,0.031355977,0.020002819,-0.014566348,0.007384064,-0.256061127,0.010742410,-0.023438410,-0.259139395,-0.117411229,-0.226475797,-0.232622717,0.269881805,-0.138649899,0.237218207,0,53.996351212,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.008000000,0.013526609,0.013122679,0.063395545,-0.028432773,2.970384359,0.027689382,2.998073741,2.998073741,-0.149510749,-0.045900793,0.024970676,0.020519962,0.052507115,-0.018422644,-0.097003634,-0.064323437,-0.041512384,-0.195169472,-0.133778392,-0.153309903,-0.055491250,0.130846035,0.036774758,0.088986466,1,5.474837172,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.006000000,-0.000111016,-0.004666254,0.035698667,-0.021242235,2.997767687,0.011256733,3.009024420,3.009024420,-0.107752212,-0.077959277,0.022717953,0.021465705,-0.007054960,-0.000071051,-0.114807172,-0.078030328,-0.063550137,-0.134521771,-0.126987943,-0.026131471,-0.051257035,0.056491443,0.012180771,-0.051898857,1,3.320454019,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.008000000,-0.012852559,0.008756255,0.035432361,-0.019111693,3.002279282,0.039850383,3.042129664,3.042129664,-0.146888989,-0.031502585,0.024814587,0.020246583,0.022562621,-0.035260837,-0.124326368,-0.066763421,-0.086145776,-0.084085721,-0.143502506,0.006505159,-0.038180592,0.017322300,0.019176138,-0.073268580,1,8.021291690,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.008000000,-0.026004731,0.028675704,0.036763933,-0.013519068,2.963437080,0.058287367,3.021724447,3.021724447,-0.189669607,0.045799177,0.027563483,0.020517691,-0.008989997,-0.002903745,-0.198659603,0.042895432,-0.110798214,-0.036941525,-0.160416408,0.024978252,-0.087861389,0.079836957,-0.038243195,0.017917180,1,1.875026626,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.008000000,-0.032712759,0.038285843,0.041024998,-0.010589589,2.935439587,-0.024141414,2.911298173,2.911298173,-0.214672597,0.080632052,0.029340130,0.021564213,-0.019601647,-0.006910163,-0.234274244,0.073721888,-0.134653905,0.001764625,-0.192646826,0.075781464,-0.099620339,0.071957263,-0.041627417,-0.002059575,1,1.447386935,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.732000000,0.000000000,0.008000000,-0.043929581,0.056382291,0.046617631,-0.008459064,2.996283770,-0.047548593,2.948735177,2.948735177,-0.266999750,0.141312905,0.033359986,0.024488638,0.019519392,0.011494261,-0.247480358,0.152807166,-0.160081344,0.038760707,-0.227933700,0.114586289,-0.087399014,0.114046459,-0.019546658,0.038220877,1,1.970384109,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.010000000,-0.055095911,0.070962338,0.045818686,-0.004996956,2.957241535,-0.000600762,2.956640774,2.956640774,-0.298368213,0.195035939,0.035919854,0.027935464,-0.002770089,-0.021328476,-0.301138301,0.173707462,-0.184078509,0.067927670,-0.251554047,0.161998733,-0.117059792,0.105779792,-0.049584254,0.011708730,1,1.632873297,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.008000000,-0.069720483,0.079047947,0.038894467,0.000595693,2.989297152,0.006494846,2.995791997,2.995791997,-0.325387797,0.238595779,0.038193876,0.031133253,0.007345998,0.031814615,-0.318041798,0.270410394,-0.209875696,0.093687618,-0.283517075,0.192444606,-0.108166102,0.176722775,-0.034524724,0.077965788,1,5.351588115,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.006000000,-0.086942052,0.081698383,0.035713192,0.005917557,2.954042435,-0.003201000,2.950841434,2.950841434,-0.361936176,0.258540747,0.041351880,0.032686896,-0.016085166,0.003666151,-0.378021342,0.262206898,-0.233849167,0.113788140,-0.308103875,0.234960910,-0.144172175,0.148418759,-0.069917467,0.027245989,1,2.868459587,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.008000000,-0.094187419,0.082426122,0.030653188,0.003520709,2.984894514,-0.058845402,2.926049112,2.926049112,-0.365289747,0.251484648,0.041645720,0.032131687,0.073995448,-0.063724058,-0.291294300,0.187760590,-0.254222972,0.127442950,-0.340183154,0.259320041,-0.037071328,0.060317641,0.048888855,-0.071559450,1,4.679930759,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.008000000,-0.100436979,0.086320573,0.034115303,0.004585973,2.975242376,0.053305363,3.028547739,3.028547739,-0.407498009,0.275314815,0.045393240,0.034029142,-0.033456199,-0.041329080,-0.440954208,0.233985734,-0.274417803,0.140222198,-0.351750118,0.252840678,-0.166536405,0.093763536,-0.089204090,-0.018854944,1,3.329800363,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.328000000,0.000000000,0.006000000,-0.107465858,0.094118976,0.037044782,0.005384930,2.974172115,-0.024570379,2.949601736,2.949601736,-0.426248836,0.293496895,0.047083763,0.035516254,0.064522808,0.032119309,-0.361726027,0.325616203,-0.294108445,0.151227464,-0.385318469,0.259402615,-0.067617583,0.174388739,0.023592441,0.066213589,1,2.683257157,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.006000000,-0.115772261,0.100561633,0.038642671,0.006982815,2.955672503,-0.066849262,2.888823240,2.888823240,-0.446077446,0.310676898,0.048886101,0.036948631,0.105560682,0.046540962,-0.340516763,0.357217860,-0.311811755,0.158327126,-0.394766402,0.288374968,-0.028705009,0.198890735,0.054249638,0.068842892,1,3.476681114,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.010000000,-0.120093822,0.095119709,0.031984773,0.006183873,3.013511658,-0.006363263,3.007148395,3.007148395,-0.457322902,0.304634903,0.049914350,0.036442067,-0.014051491,0.034827449,-0.471374392,0.339462352,-0.328203998,0.161094667,-0.398144711,0.312913092,-0.143170395,0.178367686,-0.073229681,0.026549260,1,2.178401572,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.008000000,-0.129461378,0.087716957,0.025323600,0.010446689,2.948849916,-0.046818160,2.902031756,2.902031756,-0.449190920,0.284874018,0.049170365,0.034807069,-0.008100041,0.015713710,-0.457290961,0.300587728,-0.344039427,0.160312706,-0.424302942,0.320854242,-0.113251534,0.140275022,-0.032988019,-0.020266514,1,0.588393384,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.728000000,0.000000000,0.006000000,-0.138436346,0.081415064,0.021595173,0.013109857,2.988867521,0.033026222,3.021893744,3.021893744,-0.483598244,0.285644269,0.052332329,0.034870137,-0.023377111,0.016755985,-0.506975354,0.302400254,-0.360416818,0.156010908,-0.444487954,0.313014362,-0.146558536,0.146389345,-0.062487401,-0.010614108,1,1.236122582,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.830000000,0.000000000,0.006000000,-0.149303089,0.076952981,0.020529909,0.014974069,2.934838533,0.020230034,2.955068568,2.955068568,-0.501868154,0.271650737,0.054025146,0.033733384,0.047758463,0.018873065,-0.454109692,0.290523802,-0.372931584,0.149786298,-0.465926684,0.304866038,-0.081178108,0.140737505,0.011816992,-0.014342236,1,0.165527551,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.008000000,-0.149823179,0.073076866,0.017334113,0.008582480,2.973440647,-0.004841436,2.968599212,2.968599212,-0.496223005,0.242413871,0.053501147,0.031426817,-0.032470739,0.008541337,-0.528693744,0.250955208,-0.383145329,0.142304555,-0.471964946,0.297005779,-0.145548415,0.108650652,-0.056728798,-0.046050571,1,2.309705265,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.030000000,0.000000000,0.008000000,-0.144881734,0.067468245,0.013605688,0.011511956,3.003575802,-0.015575492,2.988000310,2.988000310,-0.473560464,0.235992865,0.051406178,0.030934226,0.007348459,0.022708696,-0.466212005,0.258701561,-0.392833200,0.133943175,-0.489489959,0.275139807,-0.073378806,0.124758386,0.023277954,-0.016438246,1,0.358698930,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.006000000,-0.153787936,0.060371938,0.010143577,0.016305646,2.961758852,-0.018927327,2.942831525,2.942831525,-0.482422823,0.225649212,0.052223728,0.030152540,-0.007188887,0.000232730,-0.489611710,0.225881942,-0.401779674,0.124014461,-0.489696963,0.263340078,-0.087832036,0.101867480,0.000085253,-0.037458136,1,1.030064346,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.006000000,-0.160206181,0.054665080,0.007746730,0.015773015,2.951941967,-0.094068478,2.857873489,2.857873489,-0.479988171,0.201303165,0.051998908,0.028376569,0.041881691,-0.000901857,-0.438106480,0.200401308,-0.408974329,0.113986973,-0.495457457,0.243809692,-0.029132151,0.086414335,0.057350977,-0.043408384,1,2.532749209,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.006000000,-0.159149470,0.048449106,0.005877380,0.011502822,2.953750134,0.052452811,3.006202945,3.006202945,-0.496104202,0.180227663,0.053490128,0.026922483,0.069851267,-0.006951072,-0.426252935,0.173276591,-0.413644752,0.102563506,-0.488207827,0.222463964,-0.012608183,0.070713085,0.061954891,-0.049187372,1,3.254222608,0,0,0.000000000,0.000000000,0.000000000,1
45.432000000,0.000000000,0.010000000,-0.155330457,0.039797800,0.002148953,0.009105978,2.983062267,-0.038084625,2.944977642,2.944977642,-0.463773340,0.144020532,0.050506011,0.024645875,-0.029153234,0.023465478,-0.492926574,0.167486010,-0.417310812,0.091171701,-0.479964418,0.197499682,-0.075615763,0.076314309,-0.012962156,-0.030013672,1,0.946248469,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.530000000,0.000000000,0.008000000,-0.154288324,0.031792825,-0.001046840,0.004578603,2.975101709,0.033498808,3.008600517,3.008600517,-0.461042409,0.109427097,0.050255358,0.022797870,-0.098197889,-0.010509368,-0.559240298,0.098917729,-0.419019678,0.080293681,-0.485205109,0.179212981,-0.140220620,0.018624049,-0.074035189,-0.080295252,1,8.996171147,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.630000000,0.000000000,0.008000000,-0.152770072,0.026528518,-0.002112107,0.008040711,2.973328114,0.051171832,3.024499945,3.024499945,-0.455665006,0.104554631,0.049762496,0.022568046,-0.084639585,0.016214423,-0.540304590,0.120769054,-0.421177498,0.068662435,-0.503158639,0.138623089,-0.119127092,0.052106619,-0.037145951,-0.017854035,1,0.814472576,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.730000000,0.000000000,0.008000000,-0.152271653,0.019069065,-0.005574216,0.004578603,3.001837730,-0.058139872,2.943697859,2.943697859,-0.431832932,0.069611588,0.047589881,0.021176821,-0.033169742,0.010591679,-0.465002674,0.080203266,-0.422398516,0.058357572,-0.512225245,0.123393916,-0.042604157,0.021845694,0.047222571,-0.043190650,1,3.271259067,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.008000000,-0.154001961,0.018015140,-0.000777901,0.005910636,2.974398851,-0.010428993,2.963969858,2.963969858,-0.454151494,0.070915280,0.049623944,0.021220032,-0.021509829,-0.024582388,-0.475661323,0.046332892,-0.422878056,0.050537086,-0.501970101,0.101502041,-0.052783267,-0.004204194,0.026308778,-0.055169149,1,4.342994605,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.008000000,-0.153352739,0.018429561,0.000287364,0.003513790,2.975106478,-0.031672706,2.943433772,2.943433772,-0.452229467,0.064588801,0.049448103,0.021017068,0.111274124,-0.003125080,-0.340955343,0.061463720,-0.423308179,0.043350155,-0.497441758,0.074933876,0.082352836,0.018113565,0.156486415,-0.013470156,1,8.287103440,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.008000000,-0.150701927,0.017064214,0.000018618,0.001649480,2.999543190,-0.014359215,2.985183975,2.985183975,-0.449928554,0.055863820,0.049237760,0.020765540,0.004778385,-0.001555820,-0.445150169,0.054308001,-0.421617523,0.034603092,-0.462488510,0.066241374,-0.023532645,0.019704909,0.017338341,-0.011933373,1,0.302341528,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.008000000,-0.146705917,0.010961081,-0.002644544,-0.000481049,2.984569073,0.041097985,3.025667058,3.025667058,-0.435881751,0.031709088,0.047957575,0.020249806,0.030440551,0.009671154,-0.405441200,0.041380242,-0.420460563,0.027371231,-0.456081462,0.056833761,0.015019363,0.014009011,0.050640262,-0.015453519,1,1.242055706,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.008000000,-0.145628421,0.007620279,-0.005307705,0.000051583,2.962084293,0.043905340,3.005989633,3.005989633,-0.421802619,0.023061538,0.046681629,0.020132520,-0.040419893,0.026634916,-0.462222512,0.049696454,-0.418741556,0.020319109,-0.444319894,0.046063904,-0.043480956,0.029377345,-0.017902618,0.003632549,1,0.135773640,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.008000000,-0.145117913,0.003220491,-0.003976125,0.000317900,2.969080687,0.001148340,2.970229026,2.970229026,-0.419223436,0.010509830,0.046448713,0.020027595,-0.041228665,0.021464076,-0.460452101,0.031973906,-0.417433801,0.013572448,-0.444770917,0.044430452,-0.043018301,0.018401459,-0.015681184,-0.012456546,1,0.316636066,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.432000000,0.000000000,0.010000000,-0.149533887,0.001342409,-0.005041389,0.007774751,2.974853754,-0.081925070,2.892928684,2.892928684,-0.418006492,0.026375292,0.046338907,0.020173164,-0.014048081,0.022436915,-0.432054574,0.048812208,-0.419071876,0.008176260,-0.447581552,0.034911104,-0.012982698,0.040635948,0.015526978,0.013901104,1,0.370156154,0,0,0.000000000,0.000000000,0.000000000,1
46.532000000,0.000000000,0.008000000,-0.153156284,-0.001022939,-0.003709810,0.007508435,3.009683132,0.066646432,3.076329565,3.076329565,-0.459746605,0.019951524,0.050136508,0.020099269,0.013185414,-0.011130246,-0.446561191,0.008821278,-0.417315743,0.003278714,-0.442906168,0.039872369,-0.029245448,0.005542564,-0.003655023,-0.031051091,1,1.432822003,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.632000000,0.000000000,0.008000000,-0.150796259,-0.001673199,-0.004242441,0.002981062,2.959733009,0.091605438,3.051338447,3.051338447,-0.447185298,0.003990733,0.048987212,0.020003981,-0.080882575,0.024312576,-0.528067873,0.028303308,-0.416477642,-0.002149463,-0.439972217,0.023146588,-0.111590232,0.030452771,-0.088095657,0.005156720,1,2.639019235,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.006000000,-0.144669132,-0.005765968,-0.006372971,0.001915797,2.961487293,-0.025010002,2.936477291,2.936477291,-0.406103539,-0.011305940,0.045268100,0.020031931,0.096936953,0.011168177,-0.309166586,-0.000137763,-0.414671292,-0.007096327,-0.453624007,0.023088979,0.105504706,0.006958565,0.144457421,-0.023226742,1,8.749077856,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.010000000,-0.144320057,-0.007088977,-0.005307705,0.004046327,2.989089012,-0.008183609,2.980905403,2.980905403,-0.414382671,-0.009069851,0.046012281,0.020020555,-0.021454152,-0.010848585,-0.435836823,-0.019918436,-0.413043064,-0.010192117,-0.418957053,0.013375944,-0.022793759,-0.009726319,-0.016879771,-0.033294379,1,1.743806942,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.932000000,0.000000000,0.010000000,-0.145724294,-0.005900428,-0.003177177,0.002714745,2.946229458,0.084002200,3.030231658,3.030231658,-0.431950788,-0.009653360,0.047600576,0.020023283,-0.036448541,0.005251927,-0.468399329,-0.004401433,-0.411923729,-0.011821163,-0.420434879,0.000396747,-0.056475600,0.007419730,-0.047964449,-0.004798180,1,0.838807651,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.032000000,0.000000000,0.008000000,-0.142367557,-0.006557452,-0.003710194,0.002974764,2.980512857,0.081747600,3.062260458,3.062260458,-0.424604959,-0.010971124,0.046934995,0.020030069,-0.038376992,-0.033344567,-0.462981951,-0.044315691,-0.408014405,-0.014493406,-0.426088819,-0.001740842,-0.054967546,-0.029822285,-0.036893132,-0.042574849,1,3.161128265,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.130000000,0.000000000,0.006000000,-0.133126750,-0.007361352,-0.001845982,-0.004748404,2.977105141,-0.035612593,2.941492547,2.941492547,-0.386161403,-0.035620756,0.043488002,0.020314733,-0.049560355,0.014586887,-0.435721757,-0.021033869,-0.404880741,-0.014056202,-0.429849097,-0.017153854,-0.030841017,-0.006977668,-0.005872660,-0.003880015,1,0.035659955,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.230000000,0.000000000,0.008000000,-0.130581795,-0.003739405,0.000018233,-0.006612617,2.975340128,-0.091389713,2.883950415,2.883950415,-0.376644005,-0.029854716,0.042645129,0.020221598,-0.048819280,-0.009717640,-0.425463285,-0.039572357,-0.401189053,-0.014921388,-0.426700001,-0.017389707,-0.024274233,-0.024650969,0.001236716,-0.022182650,1,0.722215163,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.008000000,-0.125855422,-0.005986146,-0.001313349,-0.007145249,2.958287954,-0.029803807,2.928484147,2.928484147,-0.364719489,-0.038455084,0.041595710,0.020366343,0.053770023,0.010431371,-0.310949466,-0.028023713,-0.398838249,-0.017016797,-0.424606172,-0.025006321,0.087888783,-0.011006916,0.113656707,-0.003017392,1,5.677704950,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.008000000,-0.130398638,-0.011687989,-0.005840724,-0.000753663,2.948908329,-0.006206114,2.942702215,2.942702215,-0.366536849,-0.036612075,0.041755151,0.020332350,-0.039053899,-0.019893319,-0.405590748,-0.056505394,-0.396774317,-0.017994893,-0.393504175,-0.022239927,-0.008816431,-0.038510501,-0.012086573,-0.034265467,1,1.754666114,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.532000000,0.000000000,0.008000000,-0.131579197,-0.010941265,-0.003444381,-0.003681486,2.996450424,-0.059630457,2.936819967,2.936819967,-0.376308885,-0.042944388,0.042615534,0.020455860,0.025983370,-0.012497717,-0.350325516,-0.055442104,-0.395257148,-0.019320509,-0.395109381,-0.033504561,0.044931633,-0.036121595,0.044783865,-0.021937543,1,1.561911838,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.004000000,-0.130217576,-0.009235224,-0.003710696,-0.002616223,2.980214834,0.069028328,3.049243162,3.049243162,-0.385750238,-0.036137943,0.043451496,0.020323866,0.066760129,0.012791821,-0.318990109,-0.023346122,-0.394030566,-0.019983063,-0.384134841,-0.038747302,0.075040457,-0.003363059,0.065144732,0.015401179,1,2.094617213,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.004000000,-0.129921084,-0.009712053,-0.000248587,0.007503791,2.970961809,-0.051459890,2.919501919,2.919501919,-0.378579104,-0.006447026,0.042816135,0.020010388,0.029757445,0.005256505,-0.348821659,-0.001190521,-0.393445861,-0.019061582,-0.367949915,-0.030734234,0.044624202,0.017871061,0.019128256,0.029543714,1,1.436795023,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.008000000,-0.170873156,-0.007643815,-0.001313845,0.074881762,2.946499825,-0.039217068,2.907282756,2.907282756,-0.492956859,0.195479723,0.053198352,0.027966466,0.066074153,0.018953932,-0.426882706,0.214433656,-0.391246785,-0.019095128,-0.362330041,-0.015271369,-0.035635921,0.233528784,-0.064552665,0.229705025,0,50.994040106,0,0,0.000000000,0.000000000,0.000000000,1
