stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.230000000,0.000000000,0.024000000,-0.007244983,-0.215481286,0.000862222,0.003520798,2.966238260,-0.056735817,2.909502443,2.909502443,-0.023587933,-0.616699559,0.020138617,0.064831963,-0.019784789,-0.061266697,-0.043372721,-0.677966256,0.006565321,-0.625297383,0.013086645,-0.621497835,-0.049938042,-0.052668873,-0.056459366,-0.056468421,1,6.060073312,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.328000000,0.000000000,0.024000000,-0.006697494,-0.212934083,-0.003398838,0.003254481,2.959652662,0.045957420,3.005610083,3.005610083,-0.009914476,-0.630215125,0.020024559,0.066118916,0.029389980,-0.068546031,0.019475504,-0.698761156,0.006547802,-0.622704315,-0.003545912,-0.623086634,0.012927701,-0.076056841,0.023021415,-0.075674522,1,1.967066975,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.022000000,-0.006220982,-0.218804335,-0.016980963,0.001656585,2.947742224,0.082182014,3.029924238,3.029924238,0.032601926,-0.657941229,0.020263979,0.068766755,0.016811074,-0.076597446,0.049413000,-0.734538675,0.007250526,-0.620368305,0.005110451,-0.628478812,0.042162474,-0.114170369,0.044302549,-0.106059863,1,5.248901572,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.024000000,-0.003959489,-0.243162378,-0.047074687,-0.002071841,2.955156565,0.057461848,3.012618413,3.012618413,0.129889638,-0.738797124,0.023847708,0.076538957,-0.008941092,-0.007237499,0.120948546,-0.746034623,0.009403492,-0.616678024,0.021248516,-0.638028152,0.111545054,-0.129356599,0.099700030,-0.108006471,1,14.848484338,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.022000000,-0.000160137,-0.272643770,-0.081158675,-0.003402463,2.963214874,-0.019664851,2.943550023,2.943550023,0.238423248,-0.812555895,0.031120033,0.083680767,0.018740870,0.091631310,0.257164117,-0.720924586,0.010518253,-0.608669942,0.046713591,-0.641171350,0.246645864,-0.112254644,0.210450527,-0.079753235,0,38.572577085,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.026000000,0.001581747,-0.448754559,-0.511525571,-0.009527657,2.951205969,-0.053844945,2.897361024,2.897361024,1.486657146,-1.327809031,0.150004982,0.134278696,0.272321315,-0.144951310,1.758978461,-1.472760341,0.011814181,-0.596756037,0.050127890,-0.620126095,1.747164280,-0.876004304,1.708850571,-0.852634246,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.024000000,0.005402625,-0.722794722,-0.451870769,-0.007397181,2.932968855,0.004561867,2.937530722,2.937530722,1.343254644,-2.144961149,0.135806224,0.215426515,-0.096498409,0.070309941,1.246756236,-2.074651207,0.010993686,-0.544859299,0.049197414,-0.556911780,1.235762549,-1.529791909,1.197558821,-1.517739428,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.024000000,-0.000649366,-0.391596176,-0.120307148,0.001124908,2.966640949,-0.000575908,2.966065041,2.966065041,0.354912763,-1.158163178,0.040738565,0.117530504,-0.011675592,-0.231327960,0.343237170,-1.389491138,0.008745516,-0.455194709,0.047779208,-0.454975431,0.334491654,-0.934296429,0.295457963,-0.934515708,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.024000000,-0.006029552,-0.079665700,0.078364685,0.001124904,2.978045940,-0.012354762,2.965691179,2.965691179,-0.250287245,-0.232927748,0.032038056,0.030701032,0.031412008,-0.045201521,-0.218875237,-0.278129269,0.007224211,-0.342655742,0.048160721,-0.341426523,-0.226099448,0.064526473,-0.267035958,0.063297254,1,34.033787299,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.024000000,-0.005357227,0.017533128,0.089017317,0.000592273,2.967222214,-0.047189564,2.920032650,2.920032650,-0.275576748,0.052926762,0.034050337,0.020688461,-0.016788299,-0.027288209,-0.292365047,0.025638553,0.006049453,-0.247444624,-0.091514507,-0.190026370,-0.298414499,0.273083177,-0.200850539,0.215664924,0,58.397442982,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.026000000,-0.005611795,0.001683944,0.037085682,-0.000206690,2.985244989,0.031946093,3.017191083,3.017191083,-0.128826447,0.004457158,0.023789967,0.020004966,0.049631629,-0.046628106,-0.079194819,-0.042170948,0.004351775,-0.162418831,-0.092050699,-0.098307809,-0.083546593,0.120247883,0.012855880,0.056136861,1,2.462122561,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.022000000,-0.008127168,-0.004752642,0.010986697,0.002722795,2.974869728,0.066752095,3.041621823,3.041621823,-0.058137149,-0.006174027,0.020827849,0.020009527,-0.011693371,-0.030563430,-0.069830520,-0.036737456,0.003183795,-0.079120553,-0.084271881,0.023622989,-0.073014314,0.042383097,0.014441361,-0.060360445,1,5.029587826,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.024000000,-0.007175132,0.005991020,0.011519330,0.000592265,3.001806498,-0.058946908,2.942859590,2.942859590,-0.055015177,0.019373685,0.020742871,0.020093616,-0.022056509,-0.008960166,-0.077071686,0.010413518,0.001901428,-0.001148975,-0.075351551,0.077573455,-0.078973114,0.011562494,-0.001720135,-0.067159937,1,6.804873789,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.530000000,0.000000000,0.026000000,-0.006599258,0.036089968,0.022182913,0.001121198,2.959518671,-0.046178779,2.913339892,2.913339892,-0.083852248,0.108408773,0.021686678,0.022749167,-0.015608000,0.006797362,-0.099460248,0.115206135,0.001170558,0.066237494,-0.074709885,0.126555519,-0.100630805,0.048968641,-0.024750362,-0.011349384,1,0.956621357,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.628000000,0.000000000,0.024000000,-0.008125333,0.072603530,0.031503972,0.001387520,3.011366844,-0.015058301,2.996308543,2.996308543,-0.118741623,0.221700017,0.023259315,0.029858148,0.015663094,-0.006595033,-0.103078529,0.215104984,0.000368044,0.131901888,-0.082802879,0.193514150,-0.103446573,0.083203096,-0.020275650,0.021590834,1,0.890577882,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.024000000,-0.008613522,0.109429041,0.042955570,0.001653834,2.974012852,-0.014417056,2.959595796,2.959595796,-0.152623668,0.328760410,0.025158296,0.038481607,-0.008512396,0.034205289,-0.161136064,0.362965699,-0.000448267,0.197960373,-0.090712540,0.264322820,-0.160687797,0.165005327,-0.070423524,0.098642879,1,10.668722914,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.028000000,-0.009716195,0.135797918,0.043754518,0.001121201,2.987508059,0.073569371,3.061077429,3.061077429,-0.163677993,0.419120025,0.025843855,0.046439379,0.039281873,-0.074512065,-0.124396120,0.344607960,-0.001612022,0.252668732,-0.111818898,0.342115903,-0.122784098,0.091939228,-0.012577223,0.002492057,1,0.160406732,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.024000000,-0.007317475,0.152009951,0.043488197,0.000055928,2.973449469,-0.009086833,2.964362635,2.964362635,-0.150606435,0.450778412,0.025036433,0.049315431,0.010372874,0.033164876,-0.140233562,0.483943287,-0.000624146,0.304385079,-0.114423394,0.389747145,-0.139609416,0.179558209,-0.025810168,0.094196142,1,3.759917885,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.018000000,-0.006248459,0.168839971,0.043754518,0.002452778,2.994368076,0.003885036,2.998253112,2.998253112,-0.149921580,0.513579017,0.024995296,0.055114735,0.027148846,-0.017618455,-0.122772734,0.495960562,-0.001205099,0.348511020,-0.124007856,0.450228670,-0.121567635,0.147449542,0.001235122,0.045731892,1,0.588445419,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.022000000,-0.007845647,0.185049569,0.045618728,0.001920158,3.003608465,0.009722031,3.013330496,3.013330496,-0.161105832,0.563401579,0.025681723,0.059784725,-0.033922694,-0.027098056,-0.195028526,0.536303522,-0.001552575,0.390850299,-0.121828436,0.501574010,-0.193475951,0.145453223,-0.073200090,0.034729512,1,5.830982278,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.022000000,-0.006633024,0.199796327,0.050146107,0.001920136,3.007851124,-0.026711296,2.981139828,2.981139828,-0.169266527,0.601344984,0.026201366,0.063373164,-0.029775761,-0.026966441,-0.199042288,0.574378543,-0.001916014,0.428554138,-0.142897668,0.544956656,-0.197126274,0.145824404,-0.056144620,0.029421886,1,3.377161004,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.022000000,-0.005033718,0.213880092,0.049075883,0.000052733,2.984939337,0.017015287,3.001954624,3.001954624,-0.162434566,0.642216634,0.025765284,0.067263824,0.001393416,-0.001307493,-0.161041150,0.640909141,-0.000775190,0.457575748,-0.157220937,0.579246030,-0.160265960,0.183333393,-0.003820213,0.061663111,1,0.728962274,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.022000000,-0.003146344,0.213853854,0.041885350,-0.000213583,2.957234621,-0.052014819,2.905219802,2.905219802,-0.130826970,0.620671945,0.023898890,0.065209943,0.011788332,-0.008348817,-0.119038638,0.612323127,-0.000809590,0.481640157,-0.156502243,0.612264493,-0.118229048,0.130682971,0.037463605,0.000058634,1,1.653894381,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.024000000,-0.002957697,0.212909063,0.033630010,-0.001278893,2.960714817,0.013801241,2.974516058,2.974516058,-0.108830720,0.629497339,0.022769305,0.066050503,0.006560268,0.002289059,-0.102270452,0.631786398,-0.000284350,0.498144804,-0.144616663,0.630154839,-0.101986102,0.133641594,0.042346210,0.001631559,1,2.317142717,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.022000000,-0.005088361,0.214251314,0.033097386,-0.000213626,2.927362919,-0.009648791,2.917714128,2.917714128,-0.111415094,0.624500786,0.022893956,0.065574479,-0.020785196,-0.174827020,-0.132200290,0.449673766,-0.000421003,0.510972100,-0.129219589,0.643207557,-0.131779287,-0.061298334,-0.002980701,-0.193533791,1,7.130728974,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.728000000,0.000000000,0.024000000,-0.005745294,0.214161781,0.029102268,0.000317371,2.976378918,-0.029009917,2.947369001,2.947369001,-0.102708622,0.632149203,0.022483118,0.066303289,0.029059276,0.042248629,-0.073649347,0.674397832,0.000702331,0.519990637,-0.128152669,0.620152230,-0.074351678,0.154407195,0.054503322,0.054245602,1,4.623888786,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.024000000,-0.004670606,0.214252567,0.026705420,0.001648951,3.002442837,0.060896010,3.063338846,3.063338846,-0.096115399,0.661379508,0.022189676,0.069095792,0.010675392,0.046484507,-0.085440007,0.707864015,0.000846984,0.526632257,-0.108714435,0.638799887,-0.086286991,0.181231758,0.023274427,0.069064128,1,1.594891381,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.022000000,-0.003566763,0.211408684,0.024841206,-0.001813161,2.976094007,0.082546098,3.058640105,3.058640105,-0.086889753,0.641077274,0.021805923,0.067155050,0.008598476,0.057565736,-0.078291277,0.698643009,0.001989408,0.529866012,-0.100338531,0.655595267,-0.080280685,0.168776997,0.022047255,0.043047742,1,1.045006104,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.022000000,-0.000250344,0.213659368,0.022178048,-0.002612105,2.967486620,-0.044586391,2.922900229,2.922900229,-0.065555954,0.616870094,0.021046991,0.064848185,0.012032183,0.042678948,-0.053523770,0.659549042,0.001962681,0.531595937,-0.092558838,0.667100866,-0.055486452,0.127953104,0.039035067,-0.007551824,1,2.354070634,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.024000000,-0.003355014,0.213483975,0.026439106,0.000583684,2.965443611,-0.081426489,2.884017122,2.884017122,-0.085926753,0.617374796,0.021767730,0.064896197,0.018881372,-0.039280548,-0.067045382,0.578094248,0.002651461,0.531677513,-0.078770962,0.666961667,-0.069696842,0.046416735,0.011725580,-0.088867419,1,1.705164101,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.022000000,-0.005624570,0.211089509,0.021379096,0.002714222,2.964797258,-0.021226058,2.943571200,2.943571200,-0.079487214,0.629346504,0.021521668,0.066036128,-0.004926708,0.018081430,-0.084413922,0.647427935,0.001956427,0.528215415,-0.074865534,0.648900218,-0.086370350,0.119212520,-0.009548388,-0.001472283,1,0.137242917,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.328000000,0.000000000,0.024000000,-0.006260519,0.204013643,0.016319091,0.000583682,2.962428331,0.094682548,3.057110880,3.057110880,-0.069028369,0.625476708,0.021157721,0.065667428,0.019888702,-0.112848831,-0.049139668,0.512627877,0.002754203,0.524701191,-0.077476231,0.647567098,-0.051893871,-0.012073314,0.028336563,-0.134939221,1,4.630001798,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.022000000,-0.003517380,0.195701445,0.010460136,0.002181582,2.968813658,0.004818659,2.973632317,2.973632317,-0.041563996,0.588431366,0.020427326,0.062149133,0.005123657,0.071688251,-0.036440339,0.660119618,0.001360974,0.517055211,-0.067842561,0.615425146,-0.037801313,0.143064407,0.031402222,0.044694471,1,2.007976907,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.024000000,-0.007161548,0.191020081,0.010193818,0.004578430,2.956498146,-0.030816976,2.925681170,2.925681170,-0.050776267,0.572258881,0.020634493,0.060620147,0.016029748,-0.020226277,-0.034746519,0.552032603,0.000577597,0.509637957,-0.057327863,0.617825538,-0.035324117,0.042394647,0.022581344,-0.065792934,1,1.737257578,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.022000000,-0.009639243,0.186534419,0.011791718,0.005910009,2.972980499,-0.046211917,2.926768582,2.926768582,-0.062723465,0.563240306,0.020960495,0.059769528,0.025570562,-0.049053721,-0.037152903,0.514186585,-0.000050598,0.503152180,-0.048228949,0.599272275,-0.037102305,0.011034405,0.011076046,-0.085085690,1,1.782562175,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.026000000,-0.012280301,0.184231993,0.012844909,0.010159998,2.973038435,-0.061222765,2.911815670,2.911815670,-0.073159980,0.566033646,0.021296099,0.060032832,0.036652554,0.025589389,-0.036507425,0.591623035,-0.001165695,0.496477945,-0.042583316,0.574729427,-0.035341730,0.095145090,0.006075891,0.016893609,1,0.119664842,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.022000000,-0.009850785,0.179349069,0.008317535,0.005632625,2.953217506,0.034559632,2.987777139,2.987777139,-0.054282890,0.552684075,0.020723569,0.058775819,0.043497612,0.116218101,-0.010785278,0.668902177,0.000430247,0.487554133,-0.035776736,0.572668559,-0.011215525,0.181348044,0.024991458,0.096233618,1,3.113934264,0,0,0.000000000,0.000000000,0.000000000,1
45.928000000,0.000000000,0.024000000,-0.001914397,0.170203839,0.002724894,0.000039987,2.985770226,-0.048614301,2.937155925,2.937155925,-0.013626323,0.500032664,0.020046365,0.053854681,-0.005507991,0.097942165,-0.019134313,0.597974829,0.002895368,0.477368848,-0.022995043,0.584186246,-0.022029681,0.120605980,0.003860730,0.013788583,1,0.074866218,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.026000000,0.001198701,0.165930466,0.000061733,-0.003155807,2.969179869,-0.017703413,2.951476456,2.951476456,0.003355734,0.480425573,0.020002815,0.052039286,0.019331177,0.044148503,0.022686911,0.524574076,0.005818355,0.466869627,-0.016582832,0.581581883,0.016868556,0.057704449,0.039269742,-0.057007807,1,3.480276654,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.024000000,0.006304718,0.159158085,-0.001003532,-0.004487388,2.991962910,0.016317453,3.008280363,3.008280363,0.021985264,0.465292819,0.020120475,0.050645573,0.001814972,-0.045601098,0.023800236,0.419691721,0.008627962,0.458220228,0.000721288,0.561404101,0.015172274,-0.038528507,0.023078948,-0.141712380,1,6.792083619,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.024000000,0.004986575,0.156247218,0.000061733,0.000039987,2.956532955,0.011160754,2.967693709,2.967693709,0.014615422,0.463812556,0.020053332,0.050509612,-0.013041148,-0.056101640,0.001574273,0.407710916,0.007781894,0.449781245,0.009953039,0.518475985,-0.006207621,-0.042070329,-0.008378765,-0.110765069,1,3.785806705,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.330000000,0.000000000,0.024000000,-0.001126969,0.151488357,0.000590989,0.002434248,2.976247549,-0.024491393,2.951756156,2.951756156,-0.005070992,0.454341995,0.020006428,0.049641379,0.017872131,-0.004548636,0.012801139,0.449793360,0.008775972,0.440969427,0.009254288,0.487186294,0.004025167,0.008823933,0.003546851,-0.037392935,1,0.452078515,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.026000000,0.000352472,0.148602305,-0.003403752,0.000836352,2.975484848,-0.023652024,2.951832824,2.951832824,0.011087747,0.441117932,0.020030711,0.048433979,-0.008174248,0.011159049,0.002913499,0.452276981,0.010093049,0.432189115,0.014124755,0.469963794,-0.007179549,0.020087866,-0.011211256,-0.017686813,1,0.314370736,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.530000000,0.000000000,0.026000000,0.005632165,0.137329630,-0.007664810,-0.004223655,2.980912209,-0.087881093,2.893031116,2.893031116,0.038468562,0.385079726,0.020366598,0.043391980,0.027040141,0.013537167,0.065508703,0.398616893,0.011976449,0.422768812,0.013257259,0.459954419,0.053532254,-0.024151920,0.052251443,-0.061337527,1,5.928287513,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.024000000,0.011330660,0.133806777,-0.008463767,-0.006087876,2.962173223,0.026959683,2.989132906,2.989132906,0.059168173,0.381768768,0.020856863,0.043098421,-0.019507546,0.008322925,0.039660627,0.390091693,0.013242748,0.415765312,0.031303481,0.438096558,0.026417879,-0.025673619,0.008357146,-0.048004865,1,1.013619592,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.026000000,0.009024866,0.131418508,-0.008197448,-0.001560505,2.975260735,0.045180317,3.020441051,3.020441051,0.052018984,0.392228441,0.020665424,0.044027622,0.003100372,0.021364587,0.055119356,0.413593028,0.012849366,0.410463063,0.035125246,0.421568419,0.042269990,0.003129964,0.019994110,-0.007975391,1,0.667144220,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.028000000,0.005962685,0.133603202,-0.004202706,0.001368973,2.954230785,0.008239793,2.962470579,2.962470579,0.030114672,0.399851098,0.020225453,0.044708042,-0.008003643,0.026613708,0.022111029,0.426464806,0.014039544,0.404214488,0.044106509,0.416030012,0.008071485,0.022250319,-0.021995480,0.010434794,1,0.838879858,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.024000000,0.007573649,0.128121975,-0.005800602,-0.001294190,2.986578226,-0.031258057,2.955320169,2.955320169,0.039525194,0.374816710,0.020386819,0.042483828,0.004460419,0.094829173,0.043985613,0.469645882,0.014133307,0.401670121,0.038488504,0.418305730,0.029852305,0.067975761,0.005497108,0.051340153,1,1.128555947,0,0,0.000000000,0.000000000,0.000000000,1
47.028000000,0.000000000,0.024000000,0.011047069,0.133363852,-0.002871123,-0.005555248,2.966171980,-0.070449617,2.895722363,2.895722363,0.040303220,0.370098233,0.020402046,0.042068124,-0.021040510,0.034526429,0.019262709,0.404624662,0.015089711,0.397742144,0.042439919,0.431216524,0.004172998,0.006882518,-0.023177210,-0.026591862,1,1.185289342,0,0,-0.000000000,-0.000000000,-0.000000000,1
