stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
71.800000000,71.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.056000000,0.056000000,0.000681783,0.000681783,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.280157733,2.314863697,0.698183750
71.900000000,71.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000679772,0.000679772,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.275859575,2.322255928,0.658892189
72.000000000,71.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.156000000,0.156000000,-0.003316239,0.003316239,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.234617878,2.327783807,0.614672498
72.100000000,72.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000681750,0.000681750,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.237899970,2.411150059,0.575704320
72.200000000,72.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.156000000,0.156000000,-0.003320262,0.003320262,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.257102087,2.415566353,0.522823652
72.300000000,72.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,-0.003316273,0.003316273,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,4,-0.256896630,2.422406679,0.481900907
72.400000000,72.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.156000000,0.156000000,0.000687715,0.000687715,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.226229702,2.423568914,0.439411316
72.500000000,72.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.156000000,0.156000000,-0.003308296,0.003308296,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.281886247,2.410616864,0.398247581
72.600000000,72.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.256000000,0.256000000,0.000695692,0.000695692,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.291751600,2.372501705,0.359043737
72.700000000,72.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.156000000,0.156000000,-0.003306320,0.003306320,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.355599903,2.381533755,0.327668233
72.800000000,72.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.256000000,0.256000000,0.000691667,0.000691667,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.377009339,2.411248905,0.294917606
72.900000000,72.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.056000000,0.056000000,0.000689655,0.000689655,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.356179908,2.443416890,0.261137454
