stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
71.700000000,71.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,0.009721845,0.009721845,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.319953800,2.341087626,0.743360423
71.800000000,71.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.009720012,0.009720012,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.344535285,2.361602803,0.698079849
71.900000000,71.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,0.009724187,0.009724187,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.349674147,2.354291330,0.655963189
72.000000000,71.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.010277630,0.010277630,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.314233316,2.349260713,0.621867595
72.100000000,72.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.010270439,0.010270439,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.301735415,2.318007437,0.578536920
72.200000000,72.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.006266240,0.006266240,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.319609271,2.393907298,0.540994727
72.300000000,72.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.028000000,0.028000000,0.009728966,0.009728966,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.377200261,2.350151424,0.489878018
72.400000000,72.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006275819,0.006275819,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.384033217,2.317496602,0.447962973
72.500000000,72.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.006280597,0.006280597,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.323124320,2.325655159,0.403391081
72.600000000,72.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,-0.006272129,0.006272129,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.323318663,2.349044608,0.329285904
72.700000000,72.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.128000000,0.128000000,-0.002267883,0.002267883,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.318291788,2.379678321,0.295620922
72.800000000,72.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.028000000,0.028000000,0.001727370,0.001727370,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.309537064,2.439876448,0.263634289
