timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.600000000,-0.302347260,-0.285331212,0.009415771,-0.306482845,-0.298110528,0.004498623,0.004135586,0.012779316,0.004917148,0.014303578
45.620000000,-0.301586557,-0.285032546,0.009096798,-0.306330784,-0.298037920,0.004448051,0.004744228,0.013005374,0.004648746,0.014603366
45.638000000,-0.301494636,-0.284451288,0.009926580,-0.306051405,-0.297922209,0.004279009,0.004556769,0.013470921,0.005647571,0.015301141
45.658000000,-0.301431993,-0.286677837,0.009448987,-0.306022311,-0.297911818,0.004266557,0.004590319,0.011233981,0.005182430,0.013195868
45.680000000,-0.302175013,-0.287996916,0.008400780,-0.305718059,-0.297798997,0.004007125,0.003543047,0.009802081,0.004393654,0.011310975
45.700000000,-0.302576017,-0.286849211,0.008788281,-0.305701523,-0.297791461,0.003994240,0.003125506,0.010942249,0.004794042,0.012348459
45.718000000,-0.302158846,-0.284938289,0.009286510,-0.305421840,-0.297644157,0.003737330,0.003262994,0.012705868,0.005549181,0.014243582
45.740000000,-0.300652396,-0.284635712,0.012549996,-0.305379867,-0.297619334,0.003684203,0.004727471,0.012983622,0.008865793,0.016417238
45.760000000,-0.300122009,-0.284543092,0.011568084,-0.304947235,-0.297339509,0.003219619,0.004825225,0.012796417,0.008348465,0.016022733
45.780000000,-0.300228761,-0.284257392,0.011723944,-0.304893827,-0.297302409,0.003158823,0.004665066,0.013045017,0.008565121,0.016287928
45.800000000,-0.299850436,-0.284542890,0.011473803,-0.304376123,-0.296929652,0.002654705,0.004525687,0.012386762,0.008819097,0.015864746
45.822000000,-0.299949067,-0.283680494,0.010303111,-0.303766083,-0.296479604,0.002245342,0.003817016,0.012799109,0.008057770,0.015598540
45.840000000,-0.300165322,-0.282897268,0.011402545,-0.303766083,-0.296479604,0.002245342,0.003600761,0.013582336,0.009157203,0.016771992
45.862000000,-0.283006366,-0.282119627,-0.000843902,-0.303044166,-0.295975170,0.001827275,0.020037800,0.013855543,-0.002671177,0.024507645
45.882000000,-0.283527506,-0.280624431,-0.001607511,-0.303006357,-0.295949452,0.001808409,0.019478852,0.015325021,-0.003415920,0.025019002
45.902000000,-0.283177806,-0.279861829,-0.001405599,-0.302306132,-0.295487090,0.001570065,0.019128327,0.015625261,-0.002975663,0.024877626
45.918000000,-0.283170099,-0.279306990,-0.001310228,-0.302306132,-0.295487090,0.001570065,0.019136033,0.016180100,-0.002880292,0.025224581
45.940000000,-0.282966520,-0.279691290,-0.001763247,-0.301505060,-0.295025139,0.001568511,0.018538539,0.015333849,-0.003331758,0.024287959
45.960000000,-0.281176045,-0.290514770,-0.000495420,-0.301424509,-0.294983379,0.001569042,0.020248464,0.004468608,-0.002064461,0.020838204
45.978000000,-0.281373419,-0.290499268,-0.000363754,-0.301424509,-0.294983379,0.001569042,0.020051090,0.004484111,-0.001932796,0.020637082
46.000000000,-0.280820518,-0.290247443,-0.001335918,-0.300692173,-0.294631303,0.001509650,0.019871655,0.004383860,-0.002845568,0.020547461
46.022000000,-0.280685212,-0.289524584,-0.001604458,-0.300651144,-0.294612614,0.001502096,0.019965931,0.005088030,-0.003106554,0.020836918
46.042000000,-0.280527882,-0.289736845,-0.002685819,-0.299751151,-0.294223161,0.001301016,0.019223269,0.004486316,-0.003986836,0.020138420
46.060000000,-0.287832224,-0.293459205,0.001809291,-0.299090929,-0.293949085,0.000980888,0.011258705,0.000489880,0.000828403,0.011299764
46.080000000,-0.288036894,-0.292498802,0.002346946,-0.299053866,-0.293933888,0.000960676,0.011016972,0.001435086,0.001386270,0.011196200
46.100000000,-0.287261746,-0.291778688,0.001796426,-0.299053866,-0.293933888,0.000960676,0.011792120,0.002155200,0.000835750,0.012016550
46.122000000,-0.287415045,-0.290900019,0.001929663,-0.298327139,-0.293645106,0.000429444,0.010912094,0.002745087,0.001500219,0.011351650
46.142000000,-0.286190231,-0.289562369,0.001830426,-0.297769384,-0.293448132,-0.000022315,0.011579154,0.003885764,0.001852740,0.012353486
46.162000000,-0.294226610,-0.300321349,0.012148787,-0.297742624,-0.293438962,-0.000039285,0.003516014,-0.006882387,0.012188072,0.014431864
46.180000000,-0.294380525,-0.301360223,0.012089709,-0.297742624,-0.293438962,-0.000039285,0.003362099,-0.007921260,0.012128994,0.014871536
46.200000000,-0.294153906,-0.301299341,0.011224187,-0.297254728,-0.293260472,-0.000373250,0.003100822,-0.008038869,0.011597437,0.014447804
46.220000000,-0.293699895,-0.301026798,0.011481272,-0.297229615,-0.293250400,-0.000395993,0.003529720,-0.007776398,0.011877266,0.014628764
46.240000000,-0.292660279,-0.299562702,0.012186338,-0.296724445,-0.293031247,-0.000797581,0.004064166,-0.006531455,0.012983919,0.015091703
46.260000000,-0.306459544,-0.298652220,0.004794749,-0.296348698,-0.292846584,-0.001024914,-0.010110846,-0.005805636,0.005819663,0.013030852
46.282000000,-0.307033242,-0.299015628,0.004657253,-0.296226611,-0.292781479,-0.001111059,-0.010806631,-0.006234149,0.005768312,0.013744865
46.300000000,-0.306383654,-0.298698639,0.004913430,-0.296202397,-0.292768332,-0.001130459,-0.010181257,-0.005930308,0.006043889,0.013242173
46.322000000,-0.306956537,-0.297852555,0.005050152,-0.295719817,-0.292495770,-0.001597445,-0.011236720,-0.005356785,0.006647597,0.014112036
46.340000000,-0.307181265,-0.298058756,0.005232195,-0.295698552,-0.292483647,-0.001618929,-0.011482713,-0.005575109,0.006851124,0.014486975
46.360000000,-0.314608574,-0.288684157,0.004792203,-0.295348116,-0.292287468,-0.002032542,-0.019260458,0.003603310,0.006824745,0.020749126
46.380000000,-0.314598937,-0.287873088,0.004125666,-0.295330856,-0.292278103,-0.002054886,-0.019268081,0.004405014,0.006180552,0.020708991
46.400000000,-0.315540223,-0.286859042,0.004545526,-0.295057428,-0.292143434,-0.002393823,-0.020482795,0.005284392,0.006939350,0.022262621
46.420000000,-0.314648474,-0.285834010,0.004268944,-0.294817774,-0.292048208,-0.002830283,-0.019830700,0.006214198,0.007099226,0.021960691
46.440000000,-0.313355507,-0.286289602,0.004617292,-0.294803702,-0.292042771,-0.002857269,-0.018551805,0.005753169,0.007474561,0.020811955
46.460000000,-0.313136261,-0.294573812,0.008518067,-0.294513786,-0.291928637,-0.003374646,-0.018622475,-0.002645175,0.011892713,0.022253767
46.480000000,-0.314044755,-0.294067597,0.009370166,-0.294495155,-0.291921502,-0.003399619,-0.019549600,-0.002146095,0.012769785,0.023449093
46.500000000,-0.313388253,-0.294099815,0.009138912,-0.294108004,-0.291772648,-0.003621965,-0.019280249,-0.002327167,0.012760877,0.023237549
46.520000000,-0.313054026,-0.292946978,0.008961391,-0.294082557,-0.291761599,-0.003637539,-0.018971469,-0.001185379,0.012598931,0.022804710
46.540000000,-0.313037188,-0.292396448,0.009326108,-0.293508404,-0.291463804,-0.003864519,-0.019528784,-0.000932644,0.013190628,0.023584654
46.560000000,-0.295856828,-0.277686205,0.006287010,-0.293467644,-0.291439250,-0.003875661,-0.002389184,0.013753045,0.010162671,0.017266567
46.580000000,-0.295110275,-0.276846177,0.005020205,-0.292505000,-0.290773506,-0.004134058,-0.002605275,0.013927329,0.009154263,0.016868862
46.600000000,-0.294481696,-0.276346930,0.005225190,-0.292435427,-0.290720727,-0.004153355,-0.002046270,0.014373797,0.009378545,0.017284396
46.622000000,-0.293075853,-0.274800958,0.005679835,-0.290849712,-0.289430891,-0.004437702,-0.002226141,0.014629933,0.010117537,0.017926382
46.642000000,-0.290640746,-0.273163945,0.005566565,-0.290739489,-0.289336746,-0.004443731,0.000098743,0.016172801,0.010010297,0.019020391
46.660000000,-0.264483379,-0.259288978,-0.006771480,-0.288195846,-0.287070227,-0.004546217,0.023712467,0.027781249,-0.002225264,0.036592768
46.680000000,-0.263273868,-0.257247355,-0.005574902,-0.288034936,-0.286922331,-0.004543000,0.024761068,0.029674976,-0.001031902,0.038662378
46.700000000,-0.261748532,-0.255183542,-0.005406259,-0.287193034,-0.286142839,-0.004505803,0.025444502,0.030959297,-0.000900456,0.040083807
46.720000000,-0.259178586,-0.252283168,-0.004933956,-0.284481789,-0.283582788,-0.004321235,0.025303203,0.031299621,-0.000612721,0.040252872
46.740000000,-0.256634372,-0.249434665,-0.004374797,-0.280179282,-0.279395423,-0.004001404,0.023544910,0.029960757,-0.000373393,0.038107076
46.762000000,-0.240590516,-0.253080203,-0.000113629,-0.278533693,-0.277768454,-0.003884541,0.037943177,0.024688252,0.003770912,0.045424820
46.780000000,-0.237405028,-0.250089397,-0.000012517,-0.274633895,-0.273881839,-0.003667396,0.037228867,0.023792442,0.003654879,0.044333136
46.800000000,-0.233958871,-0.245834493,0.000149463,-0.268849235,-0.268070689,-0.003527895,0.034890364,0.022236196,0.003677358,0.041536837
46.822000000,-0.229889011,-0.241101567,-0.000345567,-0.268486171,-0.267704359,-0.003525564,0.038597161,0.026602791,0.003179997,0.046984696
46.842000000,-0.226490794,-0.236549633,-0.000387497,-0.261554687,-0.260709137,-0.003421592,0.035063893,0.024159505,0.003034094,0.042689155
46.862000000,-0.237724062,-0.243346237,0.003061959,-0.261148450,-0.260298667,-0.003423802,0.023424388,0.016952430,0.006485761,0.029633629
46.880000000,-0.234277597,-0.237812380,0.004117799,-0.253460459,-0.252551826,-0.003418514,0.019182862,0.014739445,0.007536314,0.025338300
46.900000000,-0.229063698,-0.231632788,0.004229333,-0.253014198,-0.252102708,-0.003417319,0.023950501,0.020469920,0.007646652,0.032420910
46.920000000,-0.223828541,-0.228021317,0.004155679,-0.249829611,-0.248906312,-0.003415841,0.026001070,0.020884995,0.007571520,0.034198927
46.940000000,-0.217556584,-0.222983875,0.003858417,-0.243689992,-0.242765087,-0.003341440,0.026133408,0.019781212,0.007199858,0.033557254
46.962000000,-0.223580883,-0.226973819,0.002297782,-0.235242855,-0.234365540,-0.003029014,0.011661972,0.007391721,0.005326796,0.014799118
46.982000000,-0.217655524,-0.221473490,0.002580648,-0.234733574,-0.233860682,-0.003009425,0.017078050,0.012387191,0.005590073,0.021825472
47.002000000,-0.211684583,-0.216059153,0.002276882,-0.224809711,-0.224085137,-0.002528383,0.013125128,0.008025984,0.004805266,0.016117567
47.020000000,-0.206761416,-0.210795737,0.002736966,-0.224276619,-0.223561587,-0.002504464,0.017515203,0.012765850,0.005241430,0.022298472
47.040000000,-0.201405075,-0.204174680,0.002641796,-0.224276619,-0.223561587,-0.002504464,0.022871544,0.019386908,0.005146259,0.030421106
47.060000000,-0.199366270,-0.200494089,-0.002057733,-0.213962266,-0.213453788,-0.001950066,0.014595996,0.012959699,-0.000107667,0.019519439
47.080000000,-0.194527105,-0.193132334,-0.002145148,-0.202220997,-0.201934826,-0.001363928,0.007693893,0.008802493,-0.000781220,0.011717089
47.100000000,-0.188836504,-0.187053127,-0.002451607,-0.201653696,-0.201377042,-0.001332476,0.012817192,0.014323914,-0.001119131,0.019253763
47.122000000,-0.181838230,-0.180966552,-0.003184654,-0.191339606,-0.191212599,-0.000830416,0.009501376,0.010246047,-0.002354238,0.014170394
47.142000000,-0.175531085,-0.174651636,-0.002835330,-0.190760695,-0.190640570,-0.000801523,0.015229609,0.015988934,-0.002033808,0.022174837
47.162000000,-0.169586460,-0.197573477,-0.006813926,-0.180256784,-0.180250521,-0.000362927,0.010670323,-0.017322956,-0.006450999,0.021343758
47.180000000,-0.164506569,-0.191690244,-0.006493712,-0.179668597,-0.179668076,-0.000341411,0.015162028,-0.012022168,-0.006152301,0.020304443
47.200000000,-0.159046857,-0.185834270,-0.005985779,-0.168411801,-0.168525447,0.000069821,0.009364943,-0.017308823,-0.006055600,0.020590478
47.220000000,-0.153720845,-0.178451826,-0.005552942,-0.167815181,-0.167934716,0.000083613,0.014094336,-0.010517109,-0.005636556,0.018467015
47.240000000,-0.146975810,-0.172123268,-0.005623092,-0.156402883,-0.156619413,0.000260719,0.009427073,-0.015503855,-0.005883812,0.019075074
47.262000000,-0.152183170,-0.156154629,-0.007460471,-0.146074190,-0.146338065,0.000192552,-0.006108979,-0.009816564,-0.007653023,0.013865544
47.282000000,-0.146789224,-0.150163268,-0.007930173,-0.145463225,-0.145728486,0.000192386,-0.001325999,-0.004434782,-0.008122559,0.009348879
47.302000000,-0.140339119,-0.144690975,-0.007637930,-0.144851835,-0.145118377,0.000192814,0.004512716,0.000427402,-0.007830744,0.009048085
47.322000000,-0.134741363,-0.139034756,-0.007479065,-0.132565879,-0.132832875,0.000282937,-0.002175484,-0.006201881,-0.007762002,0.010170779
47.342000000,-0.127962790,-0.132583275,-0.007725332,-0.131949096,-0.132214725,0.000284074,0.003986306,-0.000368550,-0.008009406,0.008954164
47.362000000,-0.113739672,-0.127060163,-0.016111862,-0.120190718,-0.120418855,0.000547663,0.006451047,-0.006641308,-0.016659525,0.019059453
47.380000000,-0.107985320,-0.122148899,-0.015932146,-0.120190718,-0.120418855,0.000547663,0.012205399,-0.001730044,-0.016479809,0.020580304
47.400000000,-0.100206004,-0.114010856,-0.015395311,-0.108977021,-0.109141853,0.000867638,0.008771017,-0.004869002,-0.016262950,0.019108151
47.420000000,-0.094259752,-0.107969426,-0.015868957,-0.108351805,-0.108512213,0.000881919,0.014092053,0.000542786,-0.016750876,0.021896859
47.440000000,-0.087046041,-0.101859148,-0.014923527,-0.095798403,-0.095858135,0.001110625,0.008752362,-0.006001013,-0.016034152,0.019227845
47.460000000,-0.087313117,-0.096595463,-0.011493304,-0.095168407,-0.095222449,0.001117881,0.007855291,-0.001373014,-0.012611185,0.014920883
47.480000000,-0.081193384,-0.090288689,-0.011620218,-0.083163193,-0.083103275,0.001227156,0.001969810,-0.007185414,-0.012847374,0.014851442
47.500000000,-0.074753292,-0.083728900,-0.011881540,-0.082529624,-0.082463307,0.001239958,0.007776331,-0.001265593,-0.013121498,0.015305122
47.520000000,-0.068263708,-0.077754008,-0.012517144,-0.070491769,-0.070298263,0.001395584,0.002228060,-0.007455745,-0.013912728,0.015941029
47.540000000,-0.062145477,-0.071249215,-0.013605584,-0.059728636,-0.059406747,0.001489089,-0.002416840,-0.011842468,-0.015094673,0.019337382
47.560000000,-0.048133314,-0.072598606,-0.007690244,-0.059095855,-0.058765922,0.001497184,0.010962541,-0.013832685,-0.009187429,0.019897973
47.580000000,-0.041789407,-0.065168233,-0.007833323,-0.047083494,-0.046593947,0.001740553,0.005294087,-0.018574287,-0.009573876,0.021556683
47.602000000,-0.035181327,-0.057412994,-0.007812329,-0.046452053,-0.045953527,0.001759816,0.011270726,-0.011459467,-0.009572144,0.018707608
47.620000000,-0.028857232,-0.051406009,-0.007447786,-0.033854186,-0.033162355,0.002152180,0.004996953,-0.018243654,-0.009599966,0.021212256
47.640000000,-0.023046185,-0.043789569,-0.008202738,-0.033226330,-0.032523997,0.002169845,0.010180146,-0.011265571,-0.010372583,0.018388555
47.660000000,-0.019181522,-0.045551379,-0.007581927,-0.033226330,-0.032523997,0.002169845,0.014044809,-0.013027381,-0.009751773,0.021495729
47.680000000,-0.013476071,-0.038971064,-0.007663753,-0.020099772,-0.019170718,0.002485545,0.006623702,-0.019800346,-0.010149298,0.023214982
47.700000000,-0.006683998,-0.032262263,-0.007064556,-0.019477377,-0.018537476,0.002507193,0.012793379,-0.013724788,-0.009571750,0.021063208
47.722000000,-0.000469685,-0.025008366,-0.008668909,-0.007101022,-0.005955124,0.003030468,0.006631337,-0.019053242,-0.011699377,0.023321151
47.742000000,0.005636082,-0.018385631,-0.008469484,-0.006486235,-0.005330747,0.003051577,0.012122317,-0.013054884,-0.011521061,0.021215924
47.762000000,0.000945218,-0.016887006,-0.007113439,0.005119422,0.006430948,0.003410934,-0.004174204,-0.023317954,-0.010524373,0.025921292
47.782000000,0.006778667,-0.011018911,-0.006110636,0.015982082,0.017407341,0.003891412,-0.009203415,-0.028426252,-0.010002048,0.031508660
47.802000000,0.013747090,-0.003485652,-0.006017817,0.016581254,0.018012278,0.003914646,-0.002834164,-0.021497931,-0.009932464,0.023850521
47.820000000,0.018814404,0.001773512,-0.005218194,0.016581254,0.018012278,0.003914646,0.002233150,-0.016238767,-0.009132841,0.018764149
47.840000000,0.024901050,0.008350820,-0.004997316,0.028468599,0.030000273,0.004270444,-0.003567549,-0.021649453,-0.009267760,0.023818430
47.860000000,0.019339061,0.015721089,0.008164661,0.039001898,0.040614061,0.004349287,-0.019662836,-0.024892972,0.003815374,0.031950654
47.880000000,0.024768899,0.022029181,0.007806416,0.039582353,0.041199174,0.004348720,-0.014813455,-0.019169993,0.003457695,0.024472081
47.900000000,0.030756562,0.028036732,0.007635558,0.050512458,0.052214960,0.004263873,-0.019755897,-0.024178227,0.003371685,0.031404624
47.920000000,0.036958688,0.035246353,0.008673339,0.051082401,0.052789407,0.004255128,-0.014123714,-0.017543053,0.004418210,0.022951222
47.942000000,0.048172247,0.049027573,0.015018023,0.061814474,0.063597108,0.004043429,-0.013642227,-0.014569535,0.010974594,0.022777696
47.960000000,0.053327721,0.053532938,0.015486245,0.062374294,0.064160573,0.004034275,-0.009046573,-0.010627634,0.011451970,0.018053662
47.980000000,0.057792547,0.059589147,0.015745811,0.071822588,0.073652528,0.003858083,-0.014030041,-0.014063380,0.011887728,0.023150352
48.000000000,0.064169805,0.065954209,0.014183939,0.072374075,0.074205525,0.003846372,-0.008204271,-0.008251316,0.010337567,0.015564690
48.022000000,0.070646384,0.072280821,0.014133234,0.081677451,0.083511993,0.003633828,-0.011031068,-0.011231171,0.010499407,0.018922505
48.042000000,0.076788624,0.078683499,0.013282857,0.082220402,0.084054236,0.003623391,-0.005431778,-0.005370737,0.009659466,0.012314800
48.062000000,0.080803004,0.073216726,0.007505569,0.091904932,0.093715630,0.003482952,-0.011101928,-0.020498905,0.004022617,0.023656697
48.082000000,0.085513750,0.078345058,0.007548282,0.092437962,0.094247111,0.003478297,-0.006924212,-0.015902053,0.004069985,0.017815296
48.102000000,0.090616101,0.083989207,0.009033373,0.101925337,0.103702800,0.003505414,-0.011309235,-0.019713594,0.005527959,0.023389804
48.120000000,0.095078972,0.087661050,0.009191364,0.102445957,0.104221426,0.003507546,-0.007366985,-0.016560377,0.005683817,0.018995376
48.142000000,0.100764572,0.093486786,0.008745075,0.111684243,0.113422498,0.003586543,-0.010919671,-0.019935712,0.005158532,0.023308416
48.162000000,0.090190168,0.104706733,0.015450719,0.120650060,0.122371400,0.003492411,-0.030459892,-0.017664667,0.011958308,0.037186645
48.182000000,0.094482877,0.110281192,0.015659981,0.121140371,0.122861267,0.003483473,-0.026657494,-0.012580076,0.012176508,0.031892752
48.200000000,0.099525134,0.114537174,0.015428025,0.121140371,0.122861267,0.003483473,-0.021615238,-0.008324093,0.011944552,0.026061108
48.220000000,0.104862285,0.119569129,0.013946299,0.130774672,0.132492328,0.003125233,-0.025912387,-0.012923199,0.010821067,0.030912075
