timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.328000000,0.008000000,0.010000000,0.001178390,1.998485080,-0.024610691,0.034779673,1.950061252,-0.062338827,-0.033601283,0.048423828,0.037728136,0.069980895,0.047774712
37.348000000,0.006000000,0.030000000,0.001178390,1.998485080,-0.024610691,0.037478482,1.952656338,-0.059860524,-0.036300093,0.045828742,0.035249832,0.068268009,0.047855095
37.370000000,0.008000000,0.014000000,0.001310440,1.998187601,-0.023433606,0.037314469,1.954070196,-0.064631687,-0.036004028,0.044117404,0.041198081,0.070284545,0.047900911
37.388000000,0.006000000,0.002000000,0.001317111,1.998172186,-0.023372503,0.037798308,1.954048534,-0.065689875,-0.036481197,0.044123652,0.042317371,0.071193639,0.047948748
37.410000000,0.008000000,0.018000000,0.001426549,1.997913798,-0.022345175,0.038358543,1.953953839,-0.065284502,-0.036931994,0.043959959,0.042939327,0.071695439,0.047997612
37.430000000,0.008000000,0.000000000,0.001540601,1.997632648,-0.021217890,0.038909008,1.953909791,-0.065592514,-0.037368406,0.043722857,0.044374624,0.072644292,0.048048614
37.450000000,0.008000000,0.020000000,0.001540601,1.997632648,-0.021217890,0.038847573,1.952381348,-0.068528394,-0.037306971,0.045251300,0.047310504,0.075351005,0.048162273
37.468000000,0.008000000,0.000000000,0.001646506,1.997358088,-0.020091426,0.039203048,1.951809809,-0.071216559,-0.037556542,0.045548280,0.051125134,0.078095576,0.048226550
37.486000000,0.006000000,0.018000000,0.001646506,1.997358088,-0.020091426,0.039732447,1.951725752,-0.072271820,-0.038085941,0.045632337,0.052180395,0.079092621,0.048293188
37.508000000,0.010000000,0.012000000,0.001719493,1.997158661,-0.019258544,0.040337801,1.951524026,-0.071312693,-0.038618308,0.045634635,0.052054149,0.079268708,0.048359987
37.526000000,0.006000000,0.000000000,0.001724545,1.997144482,-0.019198840,0.040948633,1.951483151,-0.073044685,-0.039224088,0.045661331,0.053845845,0.080764232,0.048430508
37.548000000,0.008000000,0.018000000,0.001802635,1.996918569,-0.018236247,0.038427437,1.961312364,-0.070382417,-0.036624802,0.035606205,0.052146170,0.072995897,0.048529389
37.590000000,0.010000000,0.018000000,0.001893649,1.996638630,-0.017011595,0.039879309,1.956116244,-0.065034928,-0.037985660,0.040522386,0.048023333,0.073424891,0.048580144
37.592000000,0.000000000,0.020000000,0.001893649,1.996638630,-0.017011595,0.040107066,1.956180826,-0.068250760,-0.038213418,0.040457804,0.051239165,0.075647546,0.048636202
37.628000000,0.006000000,0.004000000,0.002005646,1.996264727,-0.015322299,0.041122104,1.956206197,-0.066827968,-0.039116458,0.040058531,0.051505669,0.076076390,0.048693096
37.648000000,0.012000000,0.024000000,0.002005646,1.996264727,-0.015322299,0.038072202,1.956131569,-0.069798195,-0.036066555,0.040133159,0.054475895,0.076675224,0.048811359
37.668000000,0.014000000,0.014000000,0.002009538,1.996250943,-0.015259278,0.035227547,1.954575757,-0.061244169,-0.033218009,0.041675186,0.045984891,0.070390820,0.048853771
37.690000000,0.008000000,0.022000000,0.002065453,1.996044582,-0.014310681,0.035808663,1.954503723,-0.063288936,-0.033743210,0.041540860,0.048978255,0.072547341,0.048901078
37.710000000,0.008000000,0.006000000,0.002144697,1.995715474,-0.012775309,0.036285712,1.954415226,-0.063560505,-0.034141015,0.041300248,0.050785196,0.073827200,0.048951259
37.730000000,0.010000000,0.026000000,0.002144697,1.995715474,-0.012775309,0.034205553,1.955016647,-0.059191618,-0.032060856,0.040698827,0.046416309,0.069561244,0.049041158
37.750000000,0.008000000,0.008000000,0.002198237,1.995455318,-0.011553514,0.034635494,1.954954281,-0.059961632,-0.032437257,0.040501037,0.048408118,0.070963763,0.049083987
37.768000000,0.008000000,0.026000000,0.002198237,1.995455318,-0.011553514,0.032321214,1.958197762,-0.033235710,-0.030122977,0.037257556,0.021682196,0.052589323,0.049089777
37.788000000,0.008000000,0.010000000,0.002241581,1.995209473,-0.010410959,0.032611474,1.958275480,-0.033039337,-0.030369892,0.036933993,0.022628378,0.052900791,0.049096081
37.808000000,0.008000000,0.030000000,0.002241581,1.995209473,-0.010410959,0.032909365,1.958367478,-0.032832302,-0.030667784,0.036841995,0.022421343,0.052920338,0.049102397
37.830000000,0.010000000,0.014000000,0.002279399,1.994952079,-0.009241479,0.033232561,1.958475171,-0.032153318,-0.030953162,0.036476908,0.022911839,0.053043524,0.049108903
37.848000000,0.006000000,0.004000000,0.002281165,1.994938616,-0.009181371,0.033013599,1.958013380,-0.018791385,-0.030732435,0.036925236,0.009610014,0.048992938,0.049108135
37.870000000,0.008000000,0.016000000,0.002309260,1.994698276,-0.008133168,0.031848081,1.955021937,-0.004790256,-0.029538821,0.039676339,-0.003342912,0.049577504,0.049108880
37.890000000,0.008000000,0.000000000,0.002310620,1.994685052,-0.008076871,0.032098750,1.954999982,-0.004272090,-0.029788130,0.039685070,-0.003804781,0.049766594,0.049109925
37.910000000,0.008000000,0.018000000,0.002331564,1.994449828,-0.007099011,0.032333948,1.954993793,-0.003757806,-0.030002384,0.039456036,-0.003341204,0.049679829,0.049110827
37.928000000,0.006000000,0.000000000,0.002332534,1.994436932,-0.007046643,0.032564853,1.954992604,-0.003729566,-0.030232320,0.039444329,-0.003317077,0.049808144,0.049111931
37.948000000,0.006000000,0.018000000,0.002346595,1.994208437,-0.006141162,0.029380497,1.957999347,-0.004821132,-0.027033902,0.036209090,-0.001320030,0.045206997,0.049100504
37.970000000,0.008000000,0.004000000,0.002354657,1.993987717,-0.005314606,0.030796772,1.956277845,0.006575569,-0.028442115,0.037709872,-0.011890176,0.048706926,0.049099891
37.988000000,0.006000000,0.022000000,0.002354657,1.993987717,-0.005314606,0.030945750,1.956318429,0.006704001,-0.028591093,0.037669288,-0.012018608,0.048794188,0.049099414
38.010000000,0.008000000,0.006000000,0.002357563,1.993764670,-0.004535180,0.031087750,1.956394670,0.007712023,-0.028730187,0.037370000,-0.012247203,0.048702511,0.049098798
38.028000000,0.008000000,0.024000000,0.002357563,1.993764670,-0.004535180,0.031215062,1.956458689,0.008188841,-0.028857499,0.037305981,-0.012724021,0.048850713,0.049098412
38.030000000,0.010000000,0.026000000,0.002357563,1.993764670,-0.004535180,0.031297886,1.959324878,-0.003670889,-0.028940322,0.034439792,-0.000864291,0.044993206,0.049092294
38.050000000,0.008000000,0.008000000,0.002355674,1.993554549,-0.003853849,0.031430927,1.959553389,-0.003294571,-0.029075252,0.034001160,-0.000559278,0.044741054,0.049085837
38.070000000,0.008000000,0.028000000,0.002355674,1.993554549,-0.003853849,0.031479740,1.949911314,-0.000763693,-0.029124066,0.043643235,-0.003090156,0.052559416,0.049091412
38.090000000,0.008000000,0.010000000,0.002350073,1.993360658,-0.003263444,0.031591860,1.949956021,-0.000464575,-0.029241787,0.043404637,-0.002798869,0.052410669,0.049096724
38.108000000,0.006000000,0.028000000,0.002350073,1.993360658,-0.003263444,0.031682178,1.950000394,-0.000572765,-0.029332105,0.043360264,-0.002690679,0.052418743,0.049102032
38.128000000,0.006000000,0.010000000,0.002342051,1.993185390,-0.002750708,0.032487015,1.952216909,-0.011433348,-0.030144964,0.040968481,0.008682641,0.051599646,0.049110943
38.148000000,0.006000000,0.030000000,0.002342051,1.993185390,-0.002750708,0.032552201,1.952363303,-0.011348415,-0.030210150,0.040822087,0.008597707,0.051507441,0.049114720
38.168000000,0.006000000,0.012000000,0.002332978,1.993030569,-0.002301737,0.040990486,1.954877147,-0.004131490,-0.038657507,0.038153422,0.001829753,0.054345510,0.049123182
38.210000000,0.008000000,0.016000000,0.002323809,1.992896797,-0.001911475,0.041423085,1.955371060,-0.003512630,-0.039099276,0.037525737,0.001601155,0.054217138,0.049131399
38.232000000,0.010000000,0.000000000,0.002315507,1.992784132,-0.001571083,0.041610717,1.955669878,-0.003035410,-0.039295210,0.037114254,0.001464327,0.054071486,0.049139344
38.250000000,0.008000000,0.018000000,0.002315507,1.992784132,-0.001571083,0.045688932,1.950034982,0.001947543,-0.043373424,0.042749151,-0.003518627,0.061001021,0.049179700
38.270000000,0.008000000,0.000000000,0.002309117,1.992692706,-0.001274341,0.040844689,1.951475662,0.015744778,-0.038535572,0.041217044,-0.017019119,0.058936283,0.049196046
38.290000000,0.008000000,0.020000000,0.002309117,1.992692706,-0.001274341,0.040965333,1.951691813,0.016168940,-0.038656216,0.041000894,-0.017443281,0.058988511,0.049212431
38.310000000,0.008000000,0.002000000,0.002305786,1.992622227,-0.001015221,0.041081148,1.951928545,0.016583542,-0.038775362,0.040693681,-0.017598763,0.058900092,0.049228600
38.328000000,0.006000000,0.020000000,0.002305786,1.992622227,-0.001015221,0.041196298,1.952136480,0.016663453,-0.038890512,0.040485747,-0.017678675,0.058856632,0.049244637
38.348000000,0.006000000,0.002000000,0.002306607,1.992572257,-0.000782563,0.045950921,1.945688425,0.015914106,-0.043644314,0.046883832,-0.016696669,0.066194400,0.049304476
38.368000000,0.008000000,0.022000000,0.002306607,1.992572257,-0.000782563,0.041050543,1.953739024,0.006987344,-0.038743936,0.038833233,-0.007769907,0.055402924,0.049314257
38.390000000,0.008000000,0.006000000,0.002311944,1.992541507,-0.000562503,0.041157734,1.954164991,0.007263857,-0.038845790,0.038376516,-0.007826360,0.055163433,0.049323602
38.410000000,0.008000000,0.026000000,0.002311944,1.992541507,-0.000562503,0.041245149,1.954586000,0.007530159,-0.038933205,0.037955508,-0.008092662,0.054971867,0.049332595
38.430000000,0.008000000,0.008000000,0.002321773,1.992528419,-0.000338861,0.041336656,1.955022488,0.007806567,-0.039014882,0.037505931,-0.008145428,0.054728456,0.049341152
38.448000000,0.006000000,0.026000000,0.002321773,1.992528419,-0.000338861,0.048406531,1.957892262,0.004089444,-0.046084758,0.034636157,-0.004428305,0.057819358,0.049368865
38.468000000,0.006000000,0.008000000,0.002336107,1.992531488,-0.000100730,0.047067778,1.963298590,0.014285191,-0.044731671,0.029232898,-0.014385921,0.055339312,0.049378343
38.488000000,0.006000000,0.028000000,0.002336107,1.992531488,-0.000100730,0.047331534,1.964087346,0.014678238,-0.044995427,0.028444142,-0.014778968,0.055245593,0.049387633
38.508000000,0.008000000,0.010000000,0.002354991,1.992549873,0.000156001,0.047622369,1.964863224,0.015326011,-0.045267378,0.027686650,-0.015170009,0.055188906,0.049396799
38.528000000,0.008000000,0.030000000,0.002354991,1.992549873,0.000156001,0.047902730,1.965682247,0.015707661,-0.045547739,0.026867626,-0.015551659,0.055120957,0.049405824
38.548000000,0.008000000,0.012000000,0.002377949,1.992583156,0.000438319,0.048882146,1.963336318,0.014460493,-0.046504197,0.029246838,-0.014022174,0.056697788,0.049429262
38.588000000,0.008000000,0.014000000,0.002404283,1.992630696,0.000745223,0.045099891,1.962933904,0.029796116,-0.042695608,0.029696792,-0.029050893,0.059571543,0.049445851
38.630000000,0.008000000,0.018000000,0.002433257,1.992691521,0.001069888,0.045369341,1.964383497,0.031042713,-0.042936085,0.028308023,-0.029972825,0.059524968,0.049462302
38.650000000,0.008000000,0.000000000,0.002463912,1.992764239,0.001396187,0.043682318,1.964350441,0.029559043,-0.041218407,0.028413798,-0.028162856,0.057440816,0.049488063
38.670000000,0.008000000,0.020000000,0.002463912,1.992764239,0.001396187,0.046729392,1.966315951,0.027987183,-0.044265481,0.026448288,-0.026590996,0.058017461,0.049501726
38.690000000,0.008000000,0.002000000,0.002494815,1.992847887,0.001710995,0.046894537,1.967066461,0.028496996,-0.044399722,0.025781426,-0.026786001,0.057909473,0.049515158
38.710000000,0.008000000,0.022000000,0.002494815,1.992847887,0.001710995,0.047053660,1.967823790,0.029008609,-0.044558845,0.025024097,-0.027297613,0.057938380,0.049528597
38.728000000,0.006000000,0.002000000,0.002523749,1.992941875,0.002004798,0.047164492,1.968528163,0.029254752,-0.044640742,0.024413712,-0.027249954,0.057718153,0.049541615
38.750000000,0.008000000,0.024000000,0.002523749,1.992941875,0.002004798,0.046634765,1.963306702,0.021688807,-0.044111016,0.029635173,-0.019684009,0.056669969,0.049563807
38.770000000,0.008000000,0.006000000,0.002548026,1.993046966,0.002258549,0.046402427,1.963230005,0.029540603,-0.043854400,0.029816962,-0.027282055,0.059636987,0.049580027
38.790000000,0.008000000,0.026000000,0.002548026,1.993046966,0.002258549,0.046497053,1.963648104,0.030047567,-0.043949027,0.029398862,-0.027789019,0.059733070,0.049596364
38.810000000,0.008000000,0.008000000,0.002565439,1.993165619,0.002461094,0.046605503,1.964080283,0.030541202,-0.044040064,0.029085336,-0.028080108,0.059782744,0.049612735
38.830000000,0.008000000,0.028000000,0.002565439,1.993165619,0.002461094,0.046717942,1.964522056,0.031020660,-0.044152503,0.028643563,-0.028559566,0.059879429,0.049629223
38.850000000,0.008000000,0.010000000,0.002574478,1.993300638,0.002597722,0.048284654,1.965838506,0.027569616,-0.045710176,0.027462132,-0.024971893,0.058882801,0.049658405
38.870000000,0.008000000,0.030000000,0.002574478,1.993300638,0.002597722,0.049466882,1.965382741,0.020353003,-0.046892403,0.027917897,-0.017755281,0.057389515,0.049670480
38.890000000,0.008000000,0.012000000,0.002573857,1.993454575,0.002663775,0.049739860,1.965868491,0.020678401,-0.047166003,0.027586084,-0.018014626,0.057533908,0.049682759
38.930000000,0.008000000,0.014000000,0.002562741,1.993629639,0.002655612,0.050868119,1.965075989,0.002231000,-0.048305378,0.028553650,0.000424612,0.056115067,0.049705232
38.970000000,0.008000000,0.016000000,0.002540869,1.993827623,0.002569213,0.051071014,1.965594459,-0.000879654,-0.048530145,0.028233164,0.003448867,0.056251055,0.049715284
39.008000000,0.006000000,0.016000000,0.002507695,1.994049655,0.002408778,0.051510952,1.966361770,-0.001297419,-0.049003257,0.027687885,0.003706197,0.056406330,0.049725559
39.026000000,0.004000000,0.002000000,0.002505613,1.994062019,0.002398542,0.051701570,1.966738938,-0.001617349,-0.049195957,0.027323080,0.004015891,0.056417376,0.049735819
39.048000000,0.006000000,0.018000000,0.002461773,1.994296230,0.002189700,0.050403196,1.965532360,-0.000126461,-0.047941423,0.028763870,0.002316162,0.055956277,0.049754607
39.068000000,0.006000000,0.000000000,0.002400807,1.994566819,0.001932592,0.050189333,1.965754796,-0.000227444,-0.047788526,0.028812023,0.002160037,0.055843904,0.049763850
39.090000000,0.010000000,0.022000000,0.002400807,1.994566819,0.001932592,0.050309012,1.966161845,0.000001561,-0.047908205,0.028404975,0.001931031,0.055729414,0.049772883
39.108000000,0.006000000,0.002000000,0.002322015,1.994860154,0.001654802,0.050333266,1.966516066,-0.000573556,-0.048011251,0.028344088,0.002228358,0.055798146,0.049781997
39.130000000,0.008000000,0.024000000,0.002322015,1.994860154,0.001654802,0.050441796,1.966966266,-0.000586253,-0.048119781,0.027893887,0.002241055,0.055665111,0.049790872
39.148000000,0.006000000,0.004000000,0.002222905,1.995174586,0.001367266,0.049362752,1.963680639,-0.001852241,-0.047139847,0.031493948,0.003219507,0.056783793,0.049811839
39.168000000,0.006000000,0.024000000,0.002222905,1.995174586,0.001367266,0.048345171,1.965862225,0.010145841,-0.046122266,0.029312361,-0.008778575,0.055349267,0.049820129
39.188000000,0.008000000,0.002000000,0.002087378,1.995542659,0.001055091,0.048242382,1.966146222,0.010295989,-0.046155004,0.029396437,-0.009240898,0.055496208,0.049828626
39.210000000,0.008000000,0.024000000,0.002087378,1.995542659,0.001055091,0.048091928,1.966478765,0.010264790,-0.046004550,0.029063894,-0.009209699,0.055190100,0.049836617
39.228000000,0.008000000,0.010000000,0.001964406,1.995833884,0.000823409,0.047954507,1.966734470,0.010239059,-0.045990101,0.029099415,-0.009415650,0.055231511,0.049844649
39.248000000,0.008000000,0.030000000,0.001964406,1.995833884,0.000823409,0.046985252,1.963885062,0.015405974,-0.045020846,0.031948822,-0.014582565,0.057098643,0.049866865
39.268000000,0.008000000,0.010000000,0.001785025,1.996206241,0.000534973,0.044717142,1.964972502,0.009548703,-0.042932117,0.031233739,-0.009013730,0.053851281,0.049872693
39.288000000,0.008000000,0.030000000,0.001785025,1.996206241,0.000534973,0.044327016,1.965093173,0.009484611,-0.042541991,0.031113068,-0.008949637,0.053459705,0.049877911
39.308000000,0.010000000,0.000000000,0.001518899,1.996677231,0.000180174,0.043982974,1.965194029,0.009619060,-0.042464075,0.031483202,-0.009438885,0.053698065,0.049883474
39.328000000,0.010000000,0.020000000,0.001518899,1.996677231,0.000180174,0.043572589,1.965297629,0.009566567,-0.042053690,0.031379602,-0.009386393,0.053303814,0.049888429
39.348000000,0.008000000,0.000000000,0.001507274,1.996696096,0.000166383,0.044938124,1.965061241,0.011908410,-0.043430850,0.031634855,-0.011742027,0.054998891,0.049903955
39.370000000,0.010000000,0.018000000,0.001245920,1.997091154,-0.000113931,0.044684073,1.964977609,0.011803203,-0.043438154,0.032113546,-0.011917134,0.055318813,0.049911916
39.408000000,0.008000000,0.014000000,0.000952050,1.997482427,-0.000379653,0.044070139,1.965156272,0.011657041,-0.043118089,0.032326156,-0.012036693,0.055218040,0.049919698
39.422000000,0.002000000,0.028000000,0.000952050,1.997482427,-0.000379653,0.043712633,1.965229298,0.011098287,-0.042760583,0.032253129,-0.011477939,0.054776591,0.049926781
39.448000000,0.008000000,0.012000000,0.000626868,1.997867915,-0.000632097,0.042403558,1.963903913,0.016714835,-0.041776690,0.033964003,-0.017346933,0.056566433,0.049945683
39.490000000,0.010000000,0.012000000,0.000610640,1.997886098,-0.000643687,0.041936781,1.968171175,0.013739053,-0.041326141,0.029714924,-0.014382741,0.052893193,0.049949885
39.508000000,0.008000000,0.030000000,0.000610640,1.997886098,-0.000643687,0.041508635,1.968486691,0.013658842,-0.040897995,0.029399408,-0.014302530,0.052359655,0.049953299
39.528000000,0.008000000,0.012000000,-0.000069764,1.998582987,-0.001048287,0.041084271,1.968807651,0.013796705,-0.041154035,0.029775336,-0.014844992,0.052920686,0.049957519
