timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.748000000,-0.306601823,0.313482587,0.000080978,-0.282265161,0.274204009,-0.001405950,-0.024336662,0.039278578,0.001486928,0.046230842
46.768000000,-0.303972721,0.309737189,0.000844726,-0.280929764,0.272841537,-0.001498197,-0.023042957,0.036895653,0.002342924,0.043563245
46.790000000,-0.300562145,0.306363209,0.001082131,-0.277119707,0.268985636,-0.001706147,-0.023442439,0.037377573,0.002788277,0.044208657
46.810000000,-0.297143095,0.303512933,0.002035104,-0.271417143,0.263299467,-0.001946225,-0.025725952,0.040213466,0.003981329,0.047904054
46.830000000,-0.292675118,0.300274398,0.002039670,-0.271057777,0.262943438,-0.001955293,-0.021617341,0.037330960,0.003994962,0.043322854
46.850000000,-0.287018397,0.296521112,0.001629181,-0.264125730,0.256151143,-0.002073128,-0.022892667,0.040369969,0.003702309,0.046556586
46.868000000,-0.282897370,0.292620374,0.001515960,-0.263717006,0.255753554,-0.002081114,-0.019180363,0.036866820,0.003597074,0.041713160
46.888000000,-0.278461662,0.288357690,0.001810263,-0.255917082,0.248237095,-0.002150937,-0.022544580,0.040120594,0.003961199,0.046191030
46.908000000,-0.272578579,0.284652200,0.001967963,-0.255461959,0.247801066,-0.002157583,-0.017116620,0.036851134,0.004125545,0.040841216
46.926000000,-0.268368692,0.280384143,0.002364727,-0.252209230,0.244697588,-0.002208944,-0.016159462,0.035686554,0.004573671,0.039440801
46.948000000,-0.296357291,0.318177493,0.014188910,-0.245897219,0.238701940,-0.002277093,-0.050460072,0.079475553,0.016466003,0.095570453
46.970000000,-0.289106121,0.311897895,0.014092187,-0.236651198,0.229977570,-0.002305840,-0.052454923,0.081920326,0.016398027,0.098647625
46.990000000,-0.283402924,0.305948117,0.012949264,-0.226383739,0.220319847,-0.002429482,-0.057019185,0.085628270,0.015378746,0.104018720
47.010000000,-0.277846927,0.300418011,0.012869633,-0.225832083,0.219800406,-0.002445566,-0.052014843,0.080617606,0.015315199,0.097156048
47.026000000,-0.272939987,0.296221885,0.013236361,-0.225832083,0.219800406,-0.002445566,-0.047107904,0.076421480,0.015681927,0.091133528
47.046000000,-0.311592738,0.316496814,0.010150363,-0.225832083,0.219800406,-0.002445566,-0.085760655,0.096696408,0.012595928,0.129860474
47.068000000,-0.305057492,0.309836442,0.010309361,-0.215147422,0.209741504,-0.002662882,-0.089910070,0.100094938,0.012972244,0.135170619
47.088000000,-0.298892849,0.304248062,0.010349815,-0.202976882,0.198268654,-0.002960279,-0.095915967,0.105979408,0.013310094,0.143557189
47.108000000,-0.292730017,0.298840189,0.010294839,-0.202389327,0.197714503,-0.002975246,-0.090340690,0.101125686,0.013270085,0.136249550
47.130000000,-0.284548787,0.292522913,0.010618642,-0.191103879,0.187076641,-0.003302666,-0.093444908,0.105446272,0.013921308,0.141579200
47.150000000,-0.303149273,0.279340405,0.012488889,-0.180230002,0.176839995,-0.003498015,-0.122919270,0.102500409,0.015986904,0.160844838
47.170000000,-0.296658349,0.273103589,0.012350151,-0.179621631,0.176267324,-0.003506095,-0.117036718,0.096836265,0.015856246,0.152729421
47.190000000,-0.291198964,0.267074373,0.012881030,-0.167978368,0.165317358,-0.003531624,-0.123220596,0.101757015,0.016412653,0.160646135
47.208000000,-0.285553269,0.262192430,0.013048463,-0.167362101,0.164737451,-0.003534458,-0.118191169,0.097454979,0.016582921,0.154083155
47.228000000,-0.279731600,0.256712532,0.012515347,-0.155575414,0.153633239,-0.003626056,-0.124156186,0.103079293,0.016141403,0.162174733
47.246000000,-0.288498847,0.249375484,0.011988040,-0.154951296,0.153044165,-0.003637101,-0.133547551,0.096331319,0.015625142,0.165405008
47.270000000,-0.280031817,0.242693839,0.012513317,-0.144266315,0.142944599,-0.003826889,-0.135765502,0.099749240,0.016340205,0.169260700
47.290000000,-0.274077362,0.237465413,0.012831684,-0.143633894,0.142345535,-0.003833612,-0.130443468,0.095119878,0.016665296,0.162299173
47.310000000,-0.268424645,0.231025369,0.013550103,-0.130898516,0.130264279,-0.004050871,-0.137526129,0.100761090,0.017600975,0.171394363
47.330000000,-0.261769828,0.223732401,0.013357110,-0.130257781,0.129655093,-0.004055539,-0.131512047,0.094077308,0.017412649,0.162631973
47.350000000,-0.259324389,0.238404057,0.009046160,-0.118663280,0.118621617,-0.003911999,-0.140661109,0.119782440,0.012958159,0.185206086
47.370000000,-0.254172513,0.233099699,0.009350229,-0.118016418,0.118005121,-0.003904870,-0.136156094,0.115094578,0.013255100,0.178776233
47.388000000,-0.247358997,0.227957786,0.009793513,-0.106311717,0.106835750,-0.003746448,-0.141047280,0.121122035,0.013539961,0.186408726
47.408000000,-0.240009669,0.221484621,0.009735952,-0.105658756,0.106211614,-0.003740273,-0.134350913,0.115273007,0.013476225,0.177537722
47.428000000,-0.244051921,0.212493219,0.016681268,-0.092535310,0.093665407,-0.003584758,-0.151516611,0.118827812,0.020266026,0.193618295
47.454000000,-0.235193572,0.206128614,0.015786673,-0.091876368,0.093035385,-0.003572891,-0.143317204,0.113093229,0.019359564,0.183588377
47.470000000,-0.229280054,0.201864078,0.014993483,-0.079325382,0.081024054,-0.003381333,-0.149954672,0.120840024,0.018374816,0.193458908
47.490000000,-0.222386346,0.197035519,0.016382090,-0.078663475,0.080390112,-0.003364009,-0.143722871,0.116645407,0.019746098,0.186151344
47.510000000,-0.216624788,0.190465275,0.016803030,-0.066751415,0.068966913,-0.003008822,-0.149873373,0.121498362,0.019811851,0.193949450
47.530000000,-0.209411174,0.184041243,0.017173299,-0.066089679,0.068331665,-0.002987490,-0.143321495,0.115709578,0.020160789,0.185300336
47.548000000,-0.177556115,0.160967383,0.011970624,-0.054852903,0.057524869,-0.002658426,-0.122703212,0.103442515,0.014629049,0.161153471
47.568000000,-0.169631978,0.154010934,0.012323585,-0.054193067,0.056888654,-0.002643850,-0.115438911,0.097122280,0.014967435,0.151601133
47.590000000,-0.162671493,0.147718849,0.012888740,-0.041681076,0.044787163,-0.002428945,-0.120990417,0.102931686,0.015317685,0.159587733
47.610000000,-0.155873293,0.141544761,0.012765846,-0.041024415,0.044149838,-0.002422275,-0.114848879,0.097394923,0.015188121,0.151349645
47.626000000,-0.150870203,0.137074768,0.012683489,-0.027943459,0.031409182,-0.002431992,-0.122926744,0.105665586,0.015115481,0.162802574
47.650000000,-0.115237377,0.106819227,0.004379358,-0.027292504,0.030773099,-0.002437960,-0.087944873,0.076046128,0.006817317,0.116463686
47.668000000,-0.108609964,0.101039171,0.004406541,-0.013708947,0.017449825,-0.002712118,-0.094901017,0.083589347,0.007118659,0.126665138
47.688000000,-0.103027886,0.095348649,0.004363784,-0.013066091,0.016817176,-0.002721703,-0.089961795,0.078531473,0.007085486,0.119626589
47.708000000,-0.096413322,0.088416914,0.003011501,-0.000298124,0.004216880,-0.002776784,-0.096115198,0.084200034,0.005788285,0.127911224
47.728000000,-0.090638556,0.081978017,0.003297274,0.000335583,0.003590067,-0.002778056,-0.090974139,0.078387950,0.006075330,0.120240901
47.750000000,-0.059301545,0.044027087,0.001832813,0.011665960,-0.007637058,-0.002692758,-0.070967505,0.051664145,0.004525571,0.087897961
47.770000000,-0.052909604,0.037325163,0.002564973,0.012291093,-0.008257370,-0.002683770,-0.065200698,0.045582533,0.005248742,0.079727333
47.790000000,-0.047287046,0.030375425,0.003114441,0.023463758,-0.019351139,-0.002514666,-0.070750804,0.049726564,0.005629107,0.086660800
47.808000000,-0.040903618,0.025367562,0.002943595,0.024080096,-0.019963031,-0.002501378,-0.064983714,0.045330593,0.005444973,0.079419101
47.826000000,-0.017162199,0.012593236,0.009217210,0.035702330,-0.031489223,-0.002340983,-0.052864529,0.044082459,0.011558193,0.069796228
47.848000000,-0.010800535,0.005651788,0.010304457,0.036309216,-0.032090032,-0.002340733,-0.047109751,0.037741820,0.012645190,0.061673936
47.868000000,-0.004789199,-0.000436282,0.010384034,0.047154392,-0.042806779,-0.002441085,-0.051943591,0.042370497,0.012825119,0.068248658
47.888000000,0.002007602,-0.006513950,0.010647186,0.047752381,-0.043396620,-0.002452588,-0.045744779,0.036882671,0.013099774,0.060203989
47.908000000,0.008763362,-0.012116025,0.010505574,0.059011271,-0.054489973,-0.002803999,-0.050247909,0.042373947,0.013309573,0.067063764
47.928000000,0.014926508,-0.017998188,0.009968107,0.059598188,-0.055067568,-0.002828356,-0.044671681,0.037069380,0.012796463,0.059442808
47.948000000,0.034239655,-0.036941714,0.001886917,0.070637402,-0.065926452,-0.003229055,-0.036397747,0.028984738,0.005115972,0.046809018
47.968000000,0.041255090,-0.043874786,0.001371355,0.071212339,-0.066491875,-0.003247635,-0.029957249,0.022617089,0.004618989,0.037819368
47.988000000,0.047505652,-0.048322589,0.001435887,0.080899794,-0.076022384,-0.003399052,-0.033394142,0.027699794,0.004834939,0.043655744
48.008000000,0.052871458,-0.053448064,0.001422820,0.081464352,-0.076577964,-0.003399988,-0.028592895,0.023129900,0.004822808,0.037091851
48.028000000,0.075768375,-0.058971323,-0.005972885,0.090972729,-0.085936972,-0.003389456,-0.015204355,0.026965649,-0.002583429,0.031064332
48.050000000,0.080867048,-0.064186530,-0.005905847,0.101392963,-0.096199603,-0.003271092,-0.020525915,0.032013073,-0.002634755,0.038119443
48.070000000,0.086948805,-0.070268085,-0.006631509,0.101934985,-0.096733631,-0.003268756,-0.014986180,0.026465546,-0.003362753,0.030599328
48.090000000,0.092785763,-0.075621621,-0.006539297,0.111582460,-0.106242573,-0.003138215,-0.018796697,0.030620952,-0.003401081,0.036090523
48.110000000,0.097717196,-0.081080526,-0.006575293,0.112112126,-0.106764868,-0.003129414,-0.014394930,0.025684342,-0.003445878,0.029644115
48.128000000,0.103215328,-0.086680345,-0.007064738,0.121014784,-0.115552804,-0.003000836,-0.017799456,0.028872459,-0.004063902,0.034160720
48.148000000,0.108335403,-0.110130015,-0.001470518,0.121532240,-0.116064042,-0.002997508,-0.013196837,0.005934028,0.001526990,0.014549945
48.168000000,0.113857931,-0.114589920,-0.001459872,0.130732406,-0.125162415,-0.002914563,-0.016874474,0.010572495,0.001454690,0.019966012
48.188000000,0.118771902,-0.120113856,-0.000525714,0.131236960,-0.125661924,-0.002903407,-0.012465058,0.005548067,0.002377693,0.013849626
48.208000000,0.123891597,-0.124900281,-0.000298418,0.140688823,-0.135023571,-0.002729654,-0.016797226,0.010123289,0.002431236,0.019762052
48.226000000,0.127461383,-0.128699984,0.000333009,0.141178887,-0.135509406,-0.002722218,-0.013717504,0.006809422,0.003055227,0.015616420
48.248000000,0.139150887,-0.151049317,0.003315082,0.150353571,-0.144614250,-0.002652121,-0.011202685,-0.006435067,0.005967203,0.014230873
48.268000000,0.143463915,-0.156450414,0.003008790,0.150829347,-0.145086906,-0.002652602,-0.007365431,-0.011363508,0.005661392,0.014677542
48.288000000,0.148531149,-0.160827292,0.002704368,0.159281156,-0.153492021,-0.002732682,-0.010750007,-0.007335271,0.005437050,0.014104268
48.308000000,0.153483644,-0.165499358,0.002621265,0.159744510,-0.153953092,-0.002740667,-0.006260866,-0.011546266,0.005361932,0.014186790
48.326000000,0.158130349,-0.168595224,0.003731362,0.169341093,-0.163505766,-0.002925819,-0.011210744,-0.005089458,0.006657181,0.013996479
48.350000000,0.181497747,-0.174634923,-0.007854989,0.169792011,-0.163954480,-0.002933338,0.011705736,-0.010680443,-0.004921650,0.016592732
48.368000000,0.185299641,-0.178723110,-0.007762893,0.178260535,-0.172369651,-0.003075199,0.007039106,-0.006353458,-0.004687694,0.010577803
48.388000000,0.189238346,-0.182828151,-0.006898126,0.178701267,-0.172806395,-0.003083797,0.010537079,-0.010021756,-0.003814328,0.015033786
48.406000000,0.193363383,-0.185473400,-0.008190815,0.186968585,-0.180988850,-0.003480993,0.006394798,-0.004484550,-0.004709821,0.009120693
48.426000000,0.204337291,-0.195410809,-0.008245637,0.187398135,-0.181413561,-0.003510358,0.016939156,-0.013997248,-0.004735279,0.022478452
48.448000000,0.210117513,-0.200131257,-0.008832886,0.195865862,-0.189786532,-0.004151128,0.014251651,-0.010344725,-0.004681758,0.018222013
48.468000000,0.213943336,-0.205567433,-0.009447885,0.196282937,-0.190199183,-0.004186002,0.017660399,-0.015368251,-0.005261883,0.023995004
48.488000000,0.218243672,-0.210798334,-0.009571420,0.196282937,-0.190199183,-0.004186002,0.021960735,-0.020599151,-0.005385418,0.030587606
48.508000000,0.221338966,-0.214499099,-0.009617232,0.205306845,-0.199155442,-0.004804996,0.016032121,-0.015343657,-0.004812236,0.022707143
48.526000000,0.224411649,-0.218922051,-0.009934346,0.205709812,-0.199557669,-0.004824930,0.018701836,-0.019364382,-0.005109417,0.027401535
48.550000000,0.225175193,-0.232159242,-0.008287743,0.213623828,-0.207516424,-0.005242251,0.011551364,-0.024642818,-0.003045491,0.027385718
48.568000000,0.228573285,-0.235005011,-0.008159442,0.214012027,-0.207909530,-0.005270685,0.014561258,-0.027095481,-0.002888757,0.030895634
48.590000000,0.233947635,-0.239392709,-0.009073326,0.221233844,-0.215268425,-0.005840915,0.012713791,-0.024124284,-0.003232410,0.027460336
48.610000000,0.237997086,-0.243626964,-0.009112893,0.228159344,-0.222392441,-0.006461074,0.009837741,-0.021234523,-0.002651818,0.023552457
48.626000000,0.245749690,-0.250088367,-0.014830739,0.228159344,-0.222392441,-0.006461074,0.017590345,-0.027695926,-0.008369665,0.033860536
48.648000000,0.249706629,-0.254395413,-0.015164206,0.228515937,-0.222760687,-0.006496121,0.021190692,-0.031634726,-0.008668084,0.039050441
48.666000000,0.253880670,-0.257772077,-0.014748729,0.235135115,-0.229631778,-0.007099435,0.018745555,-0.028140299,-0.007649294,0.034666756
48.684000000,0.256171949,-0.261181340,-0.014903084,0.235475836,-0.229987136,-0.007126728,0.020696112,-0.031194204,-0.007776356,0.038234528
48.708000000,0.260259391,-0.266197551,-0.015122068,0.235475836,-0.229987136,-0.007126728,0.024783554,-0.036210415,-0.007995340,0.044602065
48.728000000,0.262993238,-0.270891093,-0.015332889,0.241797748,-0.236615598,-0.007407987,0.021195489,-0.034275495,-0.007924902,0.041071430
48.748000000,0.272285909,-0.275816350,-0.011689526,0.241797748,-0.236615598,-0.007407987,0.030488161,-0.039200752,-0.004281539,0.049845346
48.768000000,0.274791456,-0.278132570,-0.010714491,0.248471685,-0.243648222,-0.007619601,0.026319771,-0.034484347,-0.003094890,0.043491136
48.788000000,0.277594043,-0.281471066,-0.010449183,0.254246092,-0.249738554,-0.007604776,0.023347951,-0.031732512,-0.002844407,0.039498985
48.808000000,0.281645512,-0.284595501,-0.010434660,0.254543000,-0.250051162,-0.007597079,0.027102512,-0.034544340,-0.002837581,0.043998970
48.828000000,0.284167445,-0.287037398,-0.010637405,0.255134183,-0.250673796,-0.007583089,0.029033262,-0.036363602,-0.003054317,0.046632292
48.848000000,0.294740445,-0.297385673,-0.001653874,0.260872042,-0.256700063,-0.007432604,0.033868403,-0.040685610,0.005778730,0.053252054
48.868000000,0.296963839,-0.299134380,-0.002289859,0.266056100,-0.262102803,-0.007279909,0.030907739,-0.037031577,0.004990050,0.048492542
48.888000000,0.300336586,-0.301694753,-0.001831675,0.266322247,-0.262379457,-0.007271150,0.034014339,-0.039315296,0.005439475,0.052270983
48.908000000,0.303332614,-0.304549229,-0.001213613,0.271005959,-0.267243106,-0.007157764,0.032326656,-0.037306123,0.005944152,0.049720141
48.928000000,0.306380094,-0.307431069,-0.002346094,0.271260465,-0.267507397,-0.007154409,0.035119629,-0.039923672,0.004808315,0.053389211
48.948000000,0.304667330,-0.315376896,-0.008265089,0.276237935,-0.272671065,-0.007137055,0.028429395,-0.042705831,-0.001128033,0.051315602
48.968000000,0.308462118,-0.317450313,-0.008715260,0.276481478,-0.272923522,-0.007137069,0.031980640,-0.044526791,-0.001578191,0.054844208
48.990000000,0.311598387,-0.319202556,-0.007724395,0.281492476,-0.278113435,-0.006924512,0.030105911,-0.041089121,-0.000799883,0.050944299
49.008000000,0.313810477,-0.321098235,-0.008270366,0.281725417,-0.278355091,-0.006906472,0.032085060,-0.042743144,-0.001363894,0.053462956
49.028000000,0.316079894,-0.323793316,-0.008855585,0.286035977,-0.282832377,-0.006357405,0.030043916,-0.040960939,-0.002498181,0.050859378
49.048000000,0.329825244,-0.340378924,-0.002806108,0.286255444,-0.283061086,-0.006327420,0.043569800,-0.057317837,0.003521312,0.072083713
49.068000000,0.332379707,-0.342708885,-0.002804948,0.290472581,-0.287483696,-0.005765827,0.041907126,-0.055225190,0.002960879,0.069388728
49.090000000,0.334961453,-0.344751170,-0.002333753,0.290674342,-0.287696920,-0.005736182,0.044287111,-0.057054250,0.003402428,0.072305685
49.108000000,0.337172359,-0.347456916,-0.002336210,0.294527700,-0.291809296,-0.005122601,0.042644659,-0.055647621,0.002786391,0.070164012
49.124000000,0.338580860,-0.349021343,-0.001855169,0.294711411,-0.292007193,-0.005090603,0.043869449,-0.057014150,0.003235434,0.072011179
49.148000000,0.348073711,-0.345918849,-0.005893943,0.298213105,-0.295814910,-0.004460941,0.049860606,-0.050103939,-0.001433002,0.070700341
49.170000000,0.351113362,-0.348407325,-0.006222832,0.298379790,-0.295997864,-0.004433698,0.052733572,-0.052409461,-0.001789134,0.074369229
49.188000000,0.353384032,-0.350161354,-0.005498246,0.301104750,-0.299006551,-0.003923979,0.052279283,-0.051154804,-0.001574267,0.073160205
49.208000000,0.355515143,-0.352405069,-0.005414017,0.301412485,-0.299348528,-0.003858137,0.054102658,-0.053056541,-0.001555881,0.075792578
49.230000000,0.357723632,-0.354800843,-0.006017056,0.304220675,-0.302484705,-0.003301451,0.053502957,-0.052316138,-0.002715605,0.074879364
49.248000000,0.362240168,-0.340547617,-0.015467261,0.304363354,-0.302644499,-0.003276841,0.057876814,-0.037903117,-0.012190421,0.070249400
49.268000000,0.363380004,-0.342697456,-0.014764694,0.306866400,-0.305442617,-0.002849890,0.056513604,-0.037254839,-0.011914804,0.068728983
49.288000000,0.364015692,-0.344496466,-0.014350627,0.307002523,-0.305594064,-0.002823311,0.057013169,-0.038902403,-0.011527317,0.069976978
49.308000000,0.365635778,-0.345680105,-0.014048900,0.309406159,-0.308253042,-0.002273479,0.056229620,-0.037427064,-0.011775421,0.068565412
49.328000000,0.366624286,-0.347413978,-0.014410162,0.309536805,-0.308396405,-0.002245551,0.057087480,-0.039017572,-0.012164610,0.070209181
