timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.646000000,0.265492961,-0.303226036,0.007791824,0.286534029,-0.293581472,-0.002913568,-0.021041068,-0.009644564,0.010705392,0.025501952
45.666000000,0.265719834,-0.302811854,0.006420580,0.286523928,-0.293560336,-0.002979335,-0.020804094,-0.009251519,0.009399914,0.024632485
45.686000000,0.264987570,-0.303037974,0.005646836,0.286451436,-0.293359178,-0.003669856,-0.021463866,-0.009678796,0.009316692,0.025321481
45.706000000,0.264849971,-0.303463608,0.005678290,0.286386502,-0.293177237,-0.004125249,-0.021536531,-0.010286371,0.009803539,0.025801957
45.726000000,0.263985233,-0.303841724,0.005836638,0.286376138,-0.293151934,-0.004172839,-0.022390905,-0.010689789,0.010009476,0.026754697
45.746000000,0.271191063,-0.309467157,0.009331279,0.286258940,-0.292896649,-0.004597226,-0.015067877,-0.016570508,0.013928504,0.026374721
45.768000000,0.271559894,-0.310454429,0.009199277,0.286242924,-0.292866216,-0.004639339,-0.014683030,-0.017588213,0.013838616,0.026766470
45.788000000,0.271569086,-0.310574076,0.010626534,0.286079370,-0.292579031,-0.005023452,-0.014510284,-0.017995045,0.015649986,0.027915803
45.808000000,0.271448715,-0.311088834,0.010109091,0.286069065,-0.292562566,-0.005038522,-0.014620350,-0.018526268,0.015147614,0.028043314
45.826000000,0.271879514,-0.311153219,0.010851183,0.285852613,-0.292244138,-0.005308380,-0.013973099,-0.018909080,0.016159563,0.028529499
45.846000000,0.282832249,-0.304110800,-0.006074913,0.285838072,-0.292225058,-0.005325044,-0.003005823,-0.011885742,-0.000749869,0.012282839
45.868000000,0.282734339,-0.305888647,-0.005733829,0.285513037,-0.291834438,-0.005691862,-0.002778697,-0.014054209,-0.000041967,0.014326329
45.886000000,0.282241061,-0.305736690,-0.005190299,0.285493226,-0.291812700,-0.005709759,-0.003252165,-0.013923990,0.000519460,0.014308176
45.908000000,0.282077073,-0.306144924,-0.005460856,0.285105148,-0.291408046,-0.005885756,-0.003028075,-0.014736878,0.000424901,0.015050759
45.926000000,0.281654088,-0.306322957,-0.005828394,0.285082020,-0.291385357,-0.005894519,-0.003427932,-0.014937600,0.000066124,0.015326023
45.946000000,0.288694161,-0.295965475,-0.012948690,0.284605813,-0.290933564,-0.006067360,0.004088349,-0.005031910,-0.006881330,0.009454492
45.966000000,0.289315532,-0.296063032,-0.012963792,0.284581231,-0.290911127,-0.006081740,0.004734301,-0.005151905,-0.006882053,0.009814193
45.984000000,0.288011051,-0.296126396,-0.013047870,0.284126833,-0.290501240,-0.006342253,0.003884218,-0.005625156,-0.006705617,0.009575742
46.008000000,0.287539495,-0.296777089,-0.014385945,0.284100662,-0.290478209,-0.006355587,0.003438833,-0.006298880,-0.008030358,0.010769777
46.026000000,0.287663293,-0.296693350,-0.014695452,0.283531195,-0.289986417,-0.006676001,0.004132099,-0.006706934,-0.008019451,0.011241388
46.048000000,0.286669257,-0.294991013,-0.014830346,0.283503106,-0.289962849,-0.006689478,0.003166151,-0.005028165,-0.008140868,0.010078724
46.064000000,0.286886114,-0.295540118,-0.014525192,0.283019320,-0.289565471,-0.006865114,0.003866794,-0.005974647,-0.007660078,0.010455873
46.088000000,0.286259000,-0.296326361,-0.014288977,0.282990660,-0.289542799,-0.006872429,0.003268340,-0.006783562,-0.007416548,0.010569008
46.108000000,0.285789210,-0.296631115,-0.014901145,0.282431623,-0.289124311,-0.007034462,0.003357587,-0.007506804,-0.007866683,0.011380255
46.130000000,0.278361956,-0.288101813,-0.008183246,0.282404700,-0.289105885,-0.007041879,-0.004042743,0.001004072,-0.001141367,0.004319103
46.148000000,0.278026107,-0.288580346,-0.007873406,0.281916374,-0.288801926,-0.007179322,-0.003890267,0.000221580,-0.000694084,0.003957907
46.168000000,0.277388732,-0.290035346,-0.006894335,0.281891613,-0.288787686,-0.007188373,-0.004502881,-0.001247660,0.000294038,0.004681779
46.188000000,0.276926551,-0.289824121,-0.006825231,0.281418032,-0.288518951,-0.007312551,-0.004491481,-0.001305170,0.000487320,0.004702590
46.206000000,0.276335266,-0.289678347,-0.006180597,0.281392641,-0.288504469,-0.007315981,-0.005057375,-0.001173878,0.001135385,0.005314521
46.226000000,0.276307414,-0.289713279,-0.006286952,0.281316243,-0.288460386,-0.007327146,-0.005008829,-0.001252893,0.001040193,0.005266888
46.246000000,0.279180585,-0.295615742,-0.005788313,0.280875582,-0.288185277,-0.007437842,-0.001694998,-0.007430465,0.001649528,0.007797806
46.266000000,0.278941261,-0.295928837,-0.005773377,0.280370409,-0.287793785,-0.007590681,-0.001429148,-0.008135053,0.001817304,0.008457195
46.288000000,0.278773360,-0.295665315,-0.005590639,0.280346299,-0.287772832,-0.007600416,-0.001572939,-0.007892483,0.002009777,0.008294856
46.308000000,0.278982164,-0.295289606,-0.004918401,0.279880912,-0.287322569,-0.007665456,-0.000898748,-0.007967037,0.002747055,0.008475125
46.328000000,0.278320753,-0.295449436,-0.004557856,0.279861287,-0.287301117,-0.007666005,-0.001540535,-0.008148319,0.003108149,0.008856012
46.348000000,0.273462853,-0.294351615,0.005794511,0.279563564,-0.286935523,-0.007529813,-0.006100711,-0.007416092,0.013324324,0.016424211
46.368000000,0.274023328,-0.294869863,0.005989482,0.279550304,-0.286916808,-0.007514521,-0.005526976,-0.007953055,0.013504003,0.016617961
46.388000000,0.274030110,-0.295773865,0.005369864,0.279380010,-0.286639898,-0.007294085,-0.005349900,-0.009133967,0.012663949,0.016505344
46.408000000,0.273255374,-0.296414326,0.005240781,0.279373060,-0.286625909,-0.007282671,-0.006117686,-0.009788417,0.012523452,0.017031619
46.428000000,0.273392875,-0.296891865,0.005704836,0.279284636,-0.286403018,-0.007005561,-0.005891761,-0.010488847,0.012710397,0.017500941
46.448000000,0.272568833,-0.285300394,0.003556811,0.279281197,-0.286391329,-0.006982010,-0.006712365,0.001090936,0.010538821,0.012542437
46.468000000,0.272777362,-0.285933314,0.004380199,0.279223406,-0.286177193,-0.006498991,-0.006446045,0.000243879,0.010879190,0.012647836
46.488000000,0.272912566,-0.286040569,0.004517624,0.279220205,-0.286164706,-0.006467569,-0.006307639,0.000124137,0.010985193,0.012667920
46.506000000,0.272804008,-0.285784984,0.004842061,0.279134483,-0.285895443,-0.005869136,-0.006330475,0.000110459,0.010711196,0.012442541
46.526000000,0.273402432,-0.299963834,0.009480333,0.279126599,-0.285876035,-0.005841686,-0.005724167,-0.014087798,0.015322019,0.021586950
46.548000000,0.273477958,-0.299972704,0.009604052,0.278866611,-0.285390777,-0.005390383,-0.005388652,-0.014581927,0.014994435,0.021598687
46.566000000,0.273310882,-0.299714028,0.009966309,0.278843711,-0.285354517,-0.005367842,-0.005532829,-0.014359511,0.015334151,0.021724271
46.588000000,0.271844436,-0.299352633,0.010967806,0.278193756,-0.284445728,-0.005113714,-0.006349321,-0.014906905,0.016081520,0.022828600
46.608000000,0.271228220,-0.298340917,0.011205397,0.278141771,-0.284379056,-0.005107712,-0.006913551,-0.013961861,0.016313109,0.022557665
46.628000000,0.270082956,-0.297046409,0.010532544,0.276848637,-0.282808586,-0.005131155,-0.006765681,-0.014237823,0.015663699,0.022222545
46.648000000,0.268546743,-0.296548909,0.007815646,0.276754475,-0.282699552,-0.005138271,-0.008207731,-0.013849357,0.012953917,0.020663386
46.668000000,0.267261796,-0.294974118,0.007357317,0.274338190,-0.279980196,-0.005446988,-0.007076395,-0.014993922,0.012804305,0.020948586
46.688000000,0.264903861,-0.293078684,0.007038685,0.273569864,-0.279135942,-0.005504591,-0.008666002,-0.013942743,0.012543276,0.020659948
46.708000000,0.262408318,-0.291446072,0.007740267,0.271028149,-0.276400405,-0.005578325,-0.008619832,-0.015045667,0.013318592,0.021864548
46.728000000,0.260336834,-0.290609965,0.007619462,0.266923175,-0.272052894,-0.005500054,-0.006586340,-0.018557071,0.013119517,0.023661498
46.748000000,0.257352886,-0.288703824,-0.002627515,0.266666886,-0.271784616,-0.005492924,-0.009314000,-0.016919208,0.002865409,0.019524876
46.768000000,0.253407650,-0.285817325,-0.002384971,0.265348329,-0.270401777,-0.005465255,-0.011940679,-0.015415548,0.003080284,0.019741000
46.788000000,0.250973349,-0.282484413,-0.002259943,0.261581231,-0.266487239,-0.005347614,-0.010607882,-0.015997174,0.003087671,0.019441462
46.808000000,0.248246519,-0.279451148,-0.001806718,0.255983407,-0.260733454,-0.005121366,-0.007736887,-0.018717694,0.003314648,0.020523118
46.828000000,0.244628664,-0.276677987,-0.001604938,0.255630636,-0.260373166,-0.005103089,-0.011001973,-0.016304821,0.003498151,0.019978179
46.848000000,0.241235403,-0.271805718,0.013025923,0.248896040,-0.253510158,-0.004625429,-0.007660636,-0.018295560,0.017651352,0.026551517
46.866000000,0.237810185,-0.267862707,0.012485296,0.248500564,-0.253108759,-0.004602136,-0.010690380,-0.014753949,0.017087432,0.024978862
46.884000000,0.234413057,-0.263582741,0.013403921,0.241024705,-0.245548629,-0.004189829,-0.006611648,-0.018034113,0.017593751,0.026047709
46.906000000,0.228408277,-0.258792005,0.013840869,0.240589479,-0.245110441,-0.004172031,-0.012181202,-0.013681564,0.018012900,0.025691077
46.926000000,0.223902910,-0.254403496,0.010150013,0.237488840,-0.241995984,-0.004063963,-0.013585931,-0.012407511,0.014213976,0.023249967
46.946000000,0.219305387,-0.249601460,0.010272728,0.231486031,-0.235985278,-0.003819653,-0.012180644,-0.013616182,0.014092381,0.023073008
46.968000000,0.214672566,-0.244816228,0.010786032,0.223216092,-0.227780144,-0.003588742,-0.008543526,-0.017036084,0.014374774,0.023871617
46.988000000,0.208907229,-0.239448912,0.011066124,0.222716579,-0.227287216,-0.003582712,-0.013809350,-0.012161696,0.014648836,0.023520063
47.008000000,0.203367418,-0.234037245,0.011897511,0.212997541,-0.217761052,-0.003443328,-0.009630123,-0.016276193,0.015340838,0.024351490
47.026000000,0.260854096,-0.259040044,0.025933000,0.212474739,-0.217251838,-0.003439457,0.048379357,-0.041788206,0.029372457,0.070353092
47.046000000,0.254777041,-0.253774323,0.025481030,0.212474739,-0.217251838,-0.003439457,0.042302302,-0.036522485,0.028920487,0.062926713
47.066000000,0.250238564,-0.248511896,0.025561784,0.202355877,-0.207449034,-0.003430218,0.047882687,-0.041062862,0.028992002,0.069422234
47.086000000,0.244318643,-0.242978416,0.026205813,0.190781777,-0.196340748,-0.003612711,0.053536866,-0.046637667,0.029818524,0.077009171
47.108000000,0.238335603,-0.237728053,0.025276398,0.190220631,-0.195804541,-0.003619591,0.048114972,-0.041923512,0.028895988,0.070054333
47.128000000,0.232264766,-0.232985424,0.025661309,0.179418828,-0.185490529,-0.003750366,0.052845938,-0.047494895,0.029411675,0.076899316
47.148000000,0.260876879,-0.238888846,0.022045049,0.168960861,-0.175511815,-0.003841864,0.091916017,-0.063377031,0.025886913,0.114609487
47.168000000,0.255603523,-0.233567356,0.022526826,0.168373986,-0.174951447,-0.003843294,0.087229538,-0.058615909,0.026370120,0.108352205
47.188000000,0.249723145,-0.227786720,0.023918749,0.157131785,-0.164178080,-0.003680945,0.092591361,-0.063608640,0.027599694,0.115676109
47.206000000,0.244953316,-0.222231847,0.023667444,0.157131785,-0.164178080,-0.003680945,0.087821532,-0.058053767,0.027348389,0.108769461
47.226000000,0.239678173,-0.247161861,0.023851820,0.156535502,-0.163604315,-0.003673951,0.083142671,-0.083557546,0.027525771,0.121046418
47.246000000,0.232941095,-0.241701114,0.024385933,0.144525534,-0.151964484,-0.003660646,0.088415561,-0.089736630,0.028046578,0.129060392
47.268000000,0.226806399,-0.235500133,0.024948266,0.134179017,-0.141824056,-0.003808806,0.092627382,-0.093676077,0.028757072,0.134840678
47.288000000,0.221187510,-0.229601426,0.025308048,0.133565853,-0.141221178,-0.003820085,0.087621657,-0.088380248,0.029128133,0.127816553
47.308000000,0.215078153,-0.223079033,0.025127546,0.121208501,-0.129043816,-0.004117742,0.093869652,-0.094035217,0.029245289,0.136049331
47.328000000,0.209117394,-0.217223666,0.025466988,0.120585489,-0.128429489,-0.004133916,0.088531905,-0.088794177,0.029600905,0.128835235
47.348000000,0.206884454,-0.226746600,0.022390643,0.109298887,-0.117296592,-0.004225026,0.097585567,-0.109450009,0.026615670,0.149032349
47.368000000,0.201349501,-0.221382069,0.022416571,0.108667822,-0.116674467,-0.004228340,0.092681679,-0.104707602,0.026644911,0.142350015
47.388000000,0.195405704,-0.214540543,0.022924177,0.097242368,-0.105413135,-0.004051163,0.098163335,-0.109127408,0.026975339,0.149239741
47.406000000,0.189547766,-0.209107915,0.023360439,0.096604007,-0.104784654,-0.004035716,0.092943760,-0.104323261,0.027396155,0.142381300
47.426000000,0.182638174,-0.202635249,0.023151600,0.083774321,-0.092157765,-0.003757933,0.098863853,-0.110477485,0.026909533,0.150676670
47.446000000,0.162653037,-0.216037712,0.027475699,0.083129756,-0.091524048,-0.003743269,0.079523281,-0.124513664,0.031218967,0.151004068
47.466000000,0.157015939,-0.210775641,0.028032591,0.070848587,-0.079448405,-0.003491353,0.086167352,-0.131327236,0.031523944,0.160204290
47.488000000,0.150356407,-0.204475818,0.028908718,0.070200319,-0.078811654,-0.003467566,0.080156088,-0.125664163,0.032376285,0.152527716
47.508000000,0.143654519,-0.197867241,0.029112483,0.058521738,-0.067344233,-0.003069716,0.085132781,-0.130523008,0.032182199,0.159121149
47.528000000,0.137666985,-0.192453784,0.029247396,0.057872595,-0.066707489,-0.003053301,0.079794390,-0.125746295,0.032300697,0.152389667
47.548000000,0.144410555,-0.183019395,0.034247707,0.046849988,-0.055899067,-0.002841914,0.097560567,-0.127120328,0.037089621,0.164478819
47.566000000,0.138547339,-0.177860253,0.035213517,0.046202601,-0.055264604,-0.002833930,0.092344738,-0.122595649,0.038047447,0.158129225
47.588000000,0.131041010,-0.171835464,0.035493984,0.033937394,-0.043235516,-0.002636477,0.097103616,-0.128599948,0.038130461,0.165592847
47.608000000,0.125121801,-0.165701200,0.035544951,0.033294140,-0.042604277,-0.002626524,0.091827661,-0.123096923,0.038171475,0.158247380
47.632000000,0.088205028,-0.136974528,0.033249644,0.020492295,-0.030024049,-0.002526865,0.067712732,-0.106950479,0.035776509,0.131542303
47.648000000,0.082884470,-0.132078052,0.033583901,0.019855694,-0.029397710,-0.002525772,0.063028776,-0.102680341,0.036109674,0.125776737
47.666000000,0.076891638,-0.126880287,0.033320617,0.006579157,-0.016306817,-0.002636839,0.070312480,-0.110573470,0.035957456,0.135879637
47.684000000,0.071759654,-0.121404196,0.033120385,0.005951302,-0.015686666,-0.002644886,0.065808352,-0.105717530,0.035765271,0.129561144
47.706000000,0.064671580,-0.115249606,0.032573675,-0.006517880,-0.003344154,-0.002879543,0.071189460,-0.111905453,0.035453218,0.137286926
47.728000000,0.058403628,-0.107669929,0.034045838,-0.007136963,-0.002730135,-0.002892794,0.065540591,-0.104939794,0.036938632,0.129121616
47.748000000,0.039845274,-0.068357042,0.037017531,-0.018200565,0.008261153,-0.003147171,0.058045839,-0.076618196,0.040164703,0.104177113
47.766000000,0.034487029,-0.062992801,0.036879659,-0.018810347,0.008868045,-0.003166229,0.053297376,-0.071860846,0.040045888,0.098021756
47.786000000,0.028658627,-0.057033211,0.037688841,-0.029694513,0.019724060,-0.003478439,0.058353140,-0.076757271,0.041167281,0.104840415
47.806000000,0.023200862,-0.050388409,0.036431317,-0.030293948,0.020322891,-0.003496942,0.053494810,-0.070711300,0.039928258,0.097242215
47.826000000,0.017690806,-0.044206366,0.036885271,-0.041578262,0.031612860,-0.003895318,0.059269068,-0.075819226,0.040780589,0.104520017
47.846000000,-0.000055504,-0.017494028,0.034860767,-0.042166687,0.032202240,-0.003917284,0.042111183,-0.049696268,0.038778050,0.075807704
47.866000000,-0.005735782,-0.013150559,0.034536451,-0.052661905,0.042731986,-0.004277054,0.046926123,-0.055882545,0.038813505,0.082652332
47.886000000,-0.011797130,-0.008322759,0.034667039,-0.053239693,0.043312236,-0.004296676,0.041442562,-0.051634995,0.038963715,0.076823367
47.906000000,-0.018358706,-0.002331092,0.034848348,-0.064110695,0.054232225,-0.004628100,0.045751989,-0.056563317,0.039476448,0.082771029
47.926000000,-0.024445654,0.002073913,0.034916903,-0.064677592,0.054801069,-0.004642837,0.040231938,-0.052727155,0.039559740,0.077225221
47.946000000,-0.042236734,0.029537266,0.024784879,-0.075348023,0.065488597,-0.004933042,0.033111289,-0.035951330,0.029717921,0.057201490
47.966000000,-0.047931526,0.035793410,0.025136407,-0.075904248,0.066044687,-0.004952228,0.027972722,-0.030251277,0.030088634,0.051019005
47.986000000,-0.052606010,0.040868931,0.024446731,-0.085269487,0.075400710,-0.005337733,0.032663477,-0.034531779,0.029784465,0.056093322
48.006000000,-0.057832217,0.045848288,0.024365446,-0.085814986,0.075945179,-0.005364246,0.027982769,-0.030096890,0.029729693,0.050721916
48.026000000,-0.062771325,0.050714316,0.024439341,-0.094984926,0.085103430,-0.005892814,0.032213601,-0.034389114,0.030332155,0.056038976
48.046000000,-0.083065314,0.068366356,0.023983314,-0.095518631,0.085636541,-0.005920302,0.012453317,-0.017270185,0.029903616,0.036709271
48.066000000,-0.088115932,0.073510122,0.024359332,-0.105011149,0.095122648,-0.006270127,0.016895217,-0.021612525,0.030629460,0.041118286
48.086000000,-0.093612536,0.078432522,0.024535584,-0.105532592,0.095643518,-0.006280448,0.011920056,-0.017210996,0.030816031,0.037254985
48.106000000,-0.098502361,0.082888554,0.024286050,-0.115316684,0.105414766,-0.006395035,0.016814323,-0.022526212,0.030681085,0.041611065
48.128000000,-0.104452477,0.087378488,0.024425983,-0.123874032,0.113964234,-0.006405511,0.019421555,-0.026585746,0.030831494,0.045106316
48.148000000,-0.122428745,0.093960972,0.013280195,-0.124371323,0.114461088,-0.006406911,0.001942578,-0.020500116,0.019687106,0.028488779
48.168000000,-0.128067740,0.099699603,0.014029074,-0.133201100,0.123294432,-0.006377341,0.005133361,-0.023594829,0.020406415,0.031614698
48.186000000,-0.132552511,0.103616667,0.014275711,-0.133684809,0.123779128,-0.006371506,0.001132297,-0.020162460,0.020647217,0.028881040
48.206000000,-0.136925943,0.108368144,0.014581872,-0.142732149,0.132871083,-0.006235620,0.005806206,-0.024502939,0.020817493,0.032672221
48.226000000,-0.142241570,0.113507501,0.014468038,-0.143200579,0.133343527,-0.006230497,0.000959009,-0.019836026,0.020698535,0.028684787
