timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.210000000,0.177582165,0.154952969,-0.013379708,0.163486123,0.156084350,-0.011346665,0.014096042,-0.001131381,-0.002033043,0.014286766
47.230000000,0.172816523,0.148012363,-0.014093373,0.152214332,0.144484916,-0.011532601,0.020602191,0.003527446,-0.002560771,0.021058270
47.250000000,0.175945167,0.147504358,-0.018766606,0.151616258,0.143868374,-0.011540159,0.024328908,0.003635984,-0.007226446,0.025638598
47.270000000,0.170834258,0.141249034,-0.019689792,0.141381456,0.133299606,-0.011631987,0.029452803,0.007949428,-0.008057805,0.031552959
47.292000000,0.165364105,0.134485433,-0.018800536,0.140774949,0.132672978,-0.011632047,0.024589156,0.001812455,-0.007168489,0.025676815
47.312000000,0.159043249,0.128245782,-0.018624854,0.128561031,0.120047006,-0.011713067,0.030482218,0.008198775,-0.006911787,0.032313439
47.332000000,0.153295215,0.121127116,-0.017148810,0.127945930,0.119411074,-0.011714031,0.025349286,0.001716042,-0.005434780,0.025982069
47.352000000,0.137817248,0.119043545,-0.009709120,0.116811781,0.107888736,-0.011590278,0.021005467,0.011154809,0.001881159,0.023857874
47.370000000,0.133029451,0.112821535,-0.009095588,0.116189422,0.107243941,-0.011580947,0.016840029,0.005577595,0.002485359,0.017912932
47.392000000,0.126758947,0.105337510,-0.008378133,0.104932968,0.095556218,-0.011548647,0.021825979,0.009781292,0.003170514,0.024126732
47.410000000,0.121246126,0.099427226,-0.007642142,0.104304530,0.094902493,-0.011554106,0.016941597,0.004524733,0.003911964,0.017966479
47.432000000,0.115661864,0.091543439,-0.008477978,0.091677224,0.081745260,-0.011752076,0.023984640,0.009798180,0.003274098,0.026114881
47.450000000,0.108686803,0.099315140,0.003935014,0.091042955,0.081084179,-0.011766712,0.017643848,0.018230961,0.015701726,0.029836513
47.470000000,0.103685983,0.092298304,0.003965933,0.078961170,0.068494271,-0.012152684,0.024724813,0.023804033,0.016118617,0.037917782
47.490000000,0.097045125,0.085713963,0.004282066,0.078323415,0.067830096,-0.012166548,0.018721710,0.017883868,0.016448614,0.030673964
47.510000000,0.091376696,0.078090066,0.003385896,0.066837215,0.055872027,-0.012434738,0.024539482,0.022218040,0.015820633,0.036689506
47.532000000,0.084577626,0.069631962,0.003805875,0.066198398,0.055207309,-0.012445567,0.018379228,0.014424653,0.016251441,0.028460077
47.552000000,0.069161216,0.067761342,-0.000928637,0.055346570,0.043916105,-0.012561453,0.013814646,0.023845236,0.011632816,0.029912575
47.572000000,0.063716586,0.060127861,-0.000607484,0.054708959,0.043253015,-0.012574246,0.009007628,0.016874845,0.011966762,0.022563270
47.596000000,0.056672250,0.051828783,0.000861273,0.042622721,0.030692981,-0.012705176,0.014049528,0.021135802,0.013566449,0.028777767
47.612000000,0.052302659,0.046590109,0.000518369,0.041988560,0.030034833,-0.012711344,0.010314099,0.016555276,0.013229714,0.023568689
47.632000000,0.046753211,0.039123718,0.000843019,0.029371522,0.016953335,-0.012881755,0.017381689,0.022170383,0.013724773,0.031337173
47.652000000,0.039139723,0.044681290,-0.010557726,0.028744248,0.016303859,-0.012891508,0.010395476,0.028377431,0.002333782,0.030311566
47.670000000,0.034917558,0.038325695,-0.010284941,0.015673424,0.002788621,-0.013166924,0.019244134,0.035537074,0.002881983,0.040515752
47.690000000,0.029709865,0.031453531,-0.010204366,0.015055706,0.002151122,-0.013178299,0.014654159,0.029302409,0.002973933,0.032897110
47.710000000,0.023571090,0.025539255,-0.010735715,0.002790981,-0.010470036,-0.013468771,0.020780110,0.036009292,0.002733056,0.041664753
47.732000000,0.017635407,0.017750116,-0.010107957,0.002181878,-0.011094795,-0.013480686,0.015453529,0.028844911,0.003372729,0.032897048
47.752000000,0.007474960,0.003389056,-0.003642609,-0.008721780,-0.022248697,-0.013461774,0.016196739,0.025637753,0.009819165,0.031875457
47.770000000,0.003504039,-0.003257050,-0.003331229,-0.009324062,-0.022863357,-0.013453409,0.012828101,0.019606307,0.010122179,0.025523048
47.790000000,-0.001571946,-0.009087681,-0.002656413,-0.020107870,-0.033848230,-0.013037630,0.018535924,0.024760549,0.010381217,0.032625679
47.810000000,-0.007133719,-0.016025010,-0.001533835,-0.020703558,-0.034453923,-0.013006149,0.013569838,0.018428913,0.011472314,0.025600377
47.830000000,-0.013096198,-0.022147218,-0.001445793,-0.031956051,-0.045868156,-0.012353709,0.018859853,0.023720938,0.010907916,0.032208067
47.850000000,-0.007863070,-0.028834755,0.010304734,-0.032544847,-0.046463877,-0.012309457,0.024681777,0.017629122,0.022614191,0.037833552
47.870000000,-0.012400952,-0.036207768,0.011061283,-0.043072764,-0.057092533,-0.011480252,0.030671812,0.020884765,0.022541535,0.043417211
47.888000000,-0.017064104,-0.041995766,0.011391751,-0.043653269,-0.057677611,-0.011435285,0.026589165,0.015681845,0.022827036,0.038392415
47.910000000,-0.022756922,-0.049612123,0.011801566,-0.054584088,-0.068685726,-0.010633795,0.031827166,0.019073603,0.022435361,0.043360308
47.930000000,-0.027435921,-0.056629461,0.012160069,-0.055153728,-0.069259531,-0.010596663,0.027717808,0.012630071,0.022756732,0.038021894
47.950000000,-0.038211394,-0.057675460,0.011414422,-0.065865825,-0.080053541,-0.009930271,0.027654431,0.022378081,0.021344692,0.041486648
47.972000000,-0.043948363,-0.064950888,0.012826018,-0.066423413,-0.080615613,-0.009900795,0.022475050,0.015664725,0.022726814,0.035595218
47.994000000,-0.049957289,-0.072424077,0.013326267,-0.076360600,-0.090630671,-0.009282763,0.026403311,0.018206595,0.022609030,0.039240071
48.012000000,-0.054435151,-0.077618008,0.013695535,-0.085565901,-0.099902618,-0.008801575,0.031130750,0.022284610,0.022497110,0.044405488
48.032000000,-0.068465293,-0.093605236,0.010383820,-0.086101770,-0.100442186,-0.008784307,0.017636477,0.006836951,0.019168127,0.026929655
48.052000000,-0.073472813,-0.099263419,0.011010641,-0.095642545,-0.110043664,-0.008431104,0.022169733,0.010780245,0.019441745,0.031395735
48.072000000,-0.078684675,-0.105427366,0.010965976,-0.096166577,-0.110570743,-0.008412248,0.017481902,0.005143377,0.019378224,0.026600503
48.092000000,-0.082885232,-0.111103073,0.011037798,-0.105481765,-0.119938771,-0.008071781,0.022596533,0.008835698,0.019109579,0.030884444
48.112000000,-0.088336389,-0.117257051,0.010387734,-0.105992581,-0.120452239,-0.008057664,0.017656191,0.003195187,0.018445398,0.025732917
48.132000000,-0.092734058,-0.122231519,0.011485929,-0.114567398,-0.129071195,-0.007814921,0.021833340,0.006839676,0.019300850,0.029933238
48.152000000,-0.096930658,-0.127451598,0.007224944,-0.115065503,-0.129571754,-0.007800729,0.018134845,0.002120156,0.015025673,0.023646110
48.172000000,-0.101279823,-0.132928368,0.007335609,-0.123905527,-0.138461851,-0.007542826,0.022625705,0.005533483,0.014878435,0.027638918
48.190000000,-0.105002573,-0.137770814,0.008197753,-0.124389584,-0.138949013,-0.007530787,0.019387012,0.001178199,0.015728540,0.024992626
48.208000000,-0.108425063,-0.141771673,0.007264134,-0.133440913,-0.148068554,-0.007382579,0.025015850,0.006296882,0.014646713,0.029664282
48.226000000,-0.111860907,-0.146213385,0.007802123,-0.133909981,-0.148541681,-0.007377785,0.022049074,0.002328296,0.015179908,0.026870285
48.250000000,-0.121059566,-0.160037682,0.011572550,-0.142683816,-0.157398681,-0.007336622,0.021624250,-0.002639001,0.018909172,0.028846651
48.270000000,-0.125095903,-0.166596529,0.011370915,-0.143138749,-0.157858033,-0.007333077,0.018042846,-0.008738496,0.018703992,0.027417967
48.290000000,-0.129424207,-0.172596190,0.011732928,-0.151217799,-0.166018707,-0.007135432,0.021793592,-0.006577484,0.018868360,0.029567532
48.308000000,-0.133825738,-0.176788560,0.012196707,-0.151660910,-0.166466223,-0.007119861,0.017835172,-0.010322337,0.019316569,0.028244890
48.330000000,-0.138934050,-0.182604679,0.012719146,-0.160845541,-0.175729946,-0.006676929,0.021911491,-0.006874733,0.019396075,0.030059660
48.350000000,-0.142756417,-0.191659925,0.009845595,-0.161277752,-0.176164517,-0.006651509,0.018521335,-0.015495409,0.016497104,0.029245546
48.370000000,-0.146597855,-0.196351062,0.010380609,-0.169400728,-0.184293065,-0.006235189,0.022802873,-0.012057997,0.016615798,0.030683074
48.392000000,-0.150040055,-0.201703939,0.010084418,-0.169823144,-0.184713687,-0.006223566,0.019783089,-0.016990252,0.016307983,0.030756944
48.410000000,-0.153101875,-0.206108631,0.009468003,-0.177736132,-0.192560832,-0.006208037,0.024634257,-0.013547799,0.015676040,0.032188938
48.426000000,-0.172672733,-0.207178797,0.014286453,-0.178146270,-0.192966086,-0.006218095,0.005473537,-0.014212711,0.020504548,0.025542069
48.450000000,-0.177060221,-0.212670685,0.014751372,-0.186214044,-0.200914897,-0.006389864,0.009153823,-0.011755788,0.021141236,0.025863930
48.470000000,-0.181078000,-0.216946162,0.014852211,-0.186610771,-0.201304717,-0.006395425,0.005532772,-0.015641445,0.021247636,0.026957901
48.490000000,-0.184184466,-0.221528446,0.014987393,-0.186610771,-0.201304717,-0.006395425,0.002426306,-0.020223729,0.021382818,0.029531528
48.510000000,-0.187358806,-0.226481281,0.014772446,-0.195196876,-0.209704667,-0.006343449,0.007838070,-0.016776614,0.021115895,0.028085070
48.530000000,-0.191138127,-0.230975218,0.014989666,-0.195580775,-0.210078237,-0.006339173,0.004442647,-0.020896982,0.021328839,0.030188414
48.552000000,-0.196618836,-0.232849148,0.006894283,-0.203143712,-0.217404768,-0.006257309,0.006524875,-0.015444380,0.013151591,0.021308853
48.570000000,-0.200181643,-0.235778377,0.007629915,-0.203516194,-0.217763686,-0.006249132,0.003334551,-0.018014691,0.013879047,0.022984262
48.590000000,-0.203459025,-0.240284330,0.007893899,-0.210464114,-0.224424073,-0.006180314,0.007005089,-0.015860257,0.014074214,0.022331648
48.612000000,-0.207698099,-0.244325879,0.008462081,-0.217148138,-0.230748066,-0.006066440,0.009450039,-0.013577812,0.014528521,0.022016770
48.630000000,-0.210943697,-0.247375486,0.008442973,-0.217148138,-0.230748066,-0.006066440,0.006204441,-0.016627420,0.014509413,0.022923552
48.650000000,-0.206996555,-0.243551991,0.006474869,-0.217492076,-0.231071075,-0.006059784,0.010495520,-0.012480916,0.012534653,0.020568100
48.668000000,-0.209875785,-0.246349473,0.006300713,-0.223863273,-0.237035650,-0.005886842,0.013987488,-0.009313823,0.012187555,0.020758941
48.686000000,-0.211934940,-0.250039663,0.006783943,-0.224190401,-0.237340947,-0.005878406,0.012255460,-0.012698717,0.012662348,0.021720699
48.710000000,-0.215173368,-0.254909377,0.007476007,-0.224190401,-0.237340947,-0.005878406,0.009017033,-0.017568431,0.013354413,0.023838980
48.730000000,-0.217163942,-0.258731612,0.006971535,-0.230248665,-0.242997182,-0.005734684,0.013084723,-0.015734430,0.012706220,0.024087970
48.750000000,-0.230784374,-0.243225030,-0.008466954,-0.230248665,-0.242997182,-0.005734684,-0.000535709,-0.000227848,-0.002732270,0.002793599
48.770000000,-0.232141740,-0.246318556,-0.009269019,-0.236614008,-0.248970797,-0.005560729,0.004472268,0.002652242,-0.003708290,0.006386469
48.790000000,-0.234740110,-0.248637526,-0.008205290,-0.242074895,-0.254135339,-0.005429210,0.007334785,0.005497813,-0.002776080,0.009577663
48.810000000,-0.237701119,-0.252073681,-0.008812016,-0.242354321,-0.254400122,-0.005422918,0.004653202,0.002326442,-0.003389099,0.006208913
48.828000000,-0.239570772,-0.255552785,-0.009419493,-0.242910782,-0.254927452,-0.005408278,0.003340010,-0.000625333,-0.004011215,0.005257048
48.850000000,-0.243143587,-0.261772827,-0.006652006,-0.248311629,-0.260034887,-0.005144156,0.005168042,-0.001737940,-0.001507851,0.005657094
48.870000000,-0.245153418,-0.265239656,-0.006929393,-0.253188608,-0.264603452,-0.004947828,0.008035191,-0.000636205,-0.001981565,0.008300340
48.892000000,-0.247549424,-0.268652355,-0.006226225,-0.253439017,-0.264836438,-0.004939608,0.005889593,-0.003815917,-0.001286617,0.007134698
48.910000000,-0.249213206,-0.272220189,-0.006421962,-0.257853029,-0.268912346,-0.004640354,0.008639823,-0.003307843,-0.001781608,0.009421385
48.928000000,-0.251414522,-0.275043650,-0.006305324,-0.258093093,-0.269132393,-0.004619108,0.006678571,-0.005911257,-0.001686216,0.009076871
48.948000000,-0.258840482,-0.282405201,0.008190739,-0.262800209,-0.273396046,-0.004093439,0.003959727,-0.009009156,0.012284178,0.015739929
48.970000000,-0.260254311,-0.285922098,0.008361508,-0.263031198,-0.273602412,-0.004062119,0.002776887,-0.012319686,0.012423628,0.017715312
48.990000000,-0.261545576,-0.288930493,0.008808434,-0.267802689,-0.277784057,-0.003437261,0.006257112,-0.011146436,0.012245696,0.017701739
49.010000000,-0.263012919,-0.291988895,0.009537413,-0.268026012,-0.277976117,-0.003408719,0.005013093,-0.014012779,0.012946132,0.019725400
49.028000000,-0.264474006,-0.294543583,0.008837180,-0.272186317,-0.281484665,-0.002862671,0.007712311,-0.013058919,0.011699851,0.019154676
49.050000000,-0.267414598,-0.290398513,0.005109240,-0.272400076,-0.281661822,-0.002833883,0.004985478,-0.008736692,0.007943123,0.012817097
49.070000000,-0.269592343,-0.293751465,0.005471782,-0.276542955,-0.285036827,-0.002343792,0.006950612,-0.008714638,0.007815575,0.013613931
49.090000000,-0.271757073,-0.296253399,0.005879482,-0.276743195,-0.285197731,-0.002322972,0.004986123,-0.011055668,0.008202454,0.014641362
49.110000000,-0.273731134,-0.298071977,0.006737993,-0.280602390,-0.288271158,-0.001878050,0.006871256,-0.009800819,0.008616044,0.014748099
49.124000000,-0.274876191,-0.299672180,0.006897934,-0.280788475,-0.288418282,-0.001856047,0.005912284,-0.011253898,0.008753981,0.015434944
49.150000000,-0.280464211,-0.301685310,-0.004061177,-0.284369048,-0.291239176,-0.001469585,0.003904837,-0.010446134,-0.002591592,0.011449271
49.172000000,-0.282030715,-0.304525404,-0.003764926,-0.284541337,-0.291374622,-0.001452709,0.002510622,-0.013150782,-0.002312217,0.013586487
49.190000000,-0.283735825,-0.306780387,-0.004131768,-0.287374886,-0.293614652,-0.001097013,0.003639061,-0.013165735,-0.003034755,0.013992466
49.210000000,-0.284546158,-0.310143063,-0.003561847,-0.287697800,-0.293871507,-0.001045599,0.003151642,-0.016271556,-0.002516248,0.016763886
49.232000000,-0.285378398,-0.312578610,-0.002113153,-0.290666929,-0.296254569,-0.000499670,0.005288531,-0.016324041,-0.001613483,0.017235029
49.252000000,-0.302413724,-0.292633100,-0.000065797,-0.290818824,-0.296377178,-0.000477011,-0.011594900,0.003744078,0.000411213,0.012191347
49.272000000,-0.304081647,-0.294205557,0.000449452,-0.293482031,-0.298537619,-0.000105888,-0.010599616,0.004332062,0.000555340,0.011464163
49.292000000,-0.304996543,-0.296533873,0.000957339,-0.293626689,-0.298654920,-0.000088664,-0.011369853,0.002121047,0.001046004,0.011613205
49.312000000,-0.306504985,-0.299243656,0.001015326,-0.296169310,-0.300700467,0.000177371,-0.010335674,0.001456811,0.000837955,0.010471420
49.332000000,-0.307320357,-0.301465767,0.000351996,-0.296307150,-0.300809521,0.000187651,-0.011013207,-0.000656246,0.000164346,0.011033966
49.352000000,-0.307245803,-0.319121860,0.013821482,-0.298579404,-0.302570112,0.000335209,-0.008666399,-0.016551748,0.013486273,0.023042274
49.370000000,-0.308152089,-0.321144018,0.014983022,-0.298708975,-0.302668158,0.000343708,-0.009443114,-0.018475860,0.014639314,0.025393687
49.390000000,-0.309087860,-0.322839275,0.015400273,-0.298708975,-0.302668158,0.000343708,-0.010378885,-0.020171117,0.015056565,0.027226740
49.410000000,-0.309264978,-0.324652015,0.015441270,-0.301077644,-0.304406685,0.000521071,-0.008187334,-0.020245330,0.014920200,0.026448406
49.430000000,-0.310203484,-0.326817701,0.015342959,-0.303275286,-0.305921789,0.000672492,-0.006928198,-0.020895913,0.014670467,0.026454899
49.450000000,-0.297047514,-0.333055007,0.019168133,-0.305204997,-0.307177335,0.000776567,0.008157483,-0.025877672,0.018391566,0.032778776
49.472000000,-0.297780005,-0.334389492,0.020028603,-0.305307619,-0.307241888,0.000781604,0.007527613,-0.027147604,0.019247000,0.034118974
49.492000000,-0.298117846,-0.335569577,0.019425503,-0.307062802,-0.308295246,0.000956544,0.008944956,-0.027274331,0.018468959,0.034132153
49.512000000,-0.298196010,-0.337164030,0.020088901,-0.307155063,-0.308348113,0.000965142,0.008959053,-0.028815916,0.019123759,0.035725898
49.532000000,-0.304044951,-0.328552203,0.015284754,-0.308722873,-0.309198707,0.001124028,0.004677922,-0.019353496,0.014160726,0.024432906
49.552000000,-0.304528817,-0.330164398,0.015718894,-0.308805051,-0.309240998,0.001133546,0.004276234,-0.020923400,0.014585348,0.025861307
49.570000000,-0.305429103,-0.331391324,0.016344862,-0.310205518,-0.309927532,0.001348097,0.004776416,-0.021463792,0.014996766,0.026616001
49.588000000,-0.305339099,-0.333216517,0.016776248,-0.310279252,-0.309962701,0.001363606,0.004940154,-0.023253816,0.015412643,0.028331866
49.610000000,-0.305306278,-0.334463568,0.016953318,-0.311729502,-0.310638230,0.001698482,0.006423224,-0.023825339,0.015254836,0.029010595
49.632000000,-0.305214531,-0.336559225,0.017455154,-0.311793515,-0.310667352,0.001714117,0.006578984,-0.025891873,0.015741037,0.031007295
49.650000000,-0.314037848,-0.324556551,0.011399628,-0.312859427,-0.311145734,0.001965213,-0.001178420,-0.013410816,0.009434415,0.016439187
49.670000000,-0.314726690,-0.326124846,0.012096871,-0.312914014,-0.311170259,0.001982108,-0.001812677,-0.014954588,0.010114764,0.018144805
49.692000000,-0.314402408,-0.327298074,0.012043689,-0.313821929,-0.311575725,0.002255912,-0.000580479,-0.015722349,0.009787776,0.018529160
49.710000000,-0.313972552,-0.329460741,0.011567655,-0.313868768,-0.311596496,0.002271359,-0.000103785,-0.017864245,0.009296296,0.020138599
49.732000000,-0.314655186,-0.330874383,0.011497308,-0.314662130,-0.311930788,0.002574198,0.000006944,-0.018943596,0.008923111,0.020939956
49.750000000,-0.306545089,-0.323526102,0.010883611,-0.314703600,-0.311947213,0.002592917,0.008158511,-0.011578888,0.008290695,0.016412421
49.770000000,-0.305792712,-0.324799843,0.011873410,-0.315395012,-0.312178092,0.002898943,0.009602300,-0.012621751,0.008974467,0.018222344
