timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.192000000,0.010000000,0.008000000,2.280360224,2.300615322,-0.004143793,2.319068501,2.171438422,0.017296949,-0.038708277,0.129176900,-0.021440743,0.136545624,0.088377713
43.212000000,0.010000000,0.028000000,2.280360224,2.300615322,-0.004143793,2.327198892,2.178953718,0.017150645,-0.046838669,0.121661604,-0.021294438,0.132094133,0.088438483
43.228000000,0.006000000,0.006000000,2.281191166,2.301474256,-0.004142264,2.336503014,2.188927067,0.033793301,-0.055311848,0.112547190,-0.037935565,0.131016707,0.088552976
43.252000000,0.010000000,0.030000000,2.281191166,2.301474256,-0.004142264,2.345782687,2.197504872,0.033848880,-0.064591521,0.103969384,-0.037991144,0.128160152,0.088606810
43.272000000,0.012000000,0.010000000,2.313499243,2.334796788,-0.004085931,2.354734852,2.208808356,0.032135918,-0.041235609,0.125988432,-0.036221849,0.137424462,0.088675890
43.292000000,0.010000000,0.030000000,2.313499243,2.334796788,-0.004085931,2.363837335,2.217303271,0.032215654,-0.050338092,0.117493516,-0.036301585,0.132877594,0.088737086
43.312000000,0.010000000,0.014000000,2.314368363,2.335691451,-0.004084557,2.372622666,2.225466280,0.032288905,-0.058254303,0.110225171,-0.036373462,0.129869862,0.088793177
43.328000000,0.006000000,0.030000000,2.314368363,2.335691451,-0.004084557,2.380612797,2.232859019,0.032386533,-0.066244434,0.102832433,-0.036471090,0.127643937,0.088845540
43.352000000,0.010000000,0.014000000,2.347184585,2.369413185,-0.004025870,2.389396842,2.244386840,0.036206128,-0.042212257,0.125026345,-0.040231998,0.137956787,0.088964880
43.392000000,0.010000000,0.016000000,2.364523520,2.387184398,-0.003985018,2.407427479,2.267954840,0.036386929,-0.042903959,0.119229558,-0.040371948,0.132989967,0.089025408
43.412000000,0.010000000,0.000000000,2.365445077,2.388128010,-0.003982505,2.416721576,2.276838532,0.036486745,-0.051276499,0.111289477,-0.040469250,0.129044129,0.089079371
43.428000000,0.006000000,0.014000000,2.382185218,2.405251877,-0.003930551,2.425155893,2.284890158,0.036613149,-0.042970675,0.120361719,-0.040543700,0.134079133,0.089141358
43.472000000,0.012000000,0.014000000,2.402076815,2.425555793,-0.003858437,2.436505489,2.307211445,0.031350381,-0.034428674,0.118344348,-0.035208818,0.128181040,0.089243721
43.492000000,0.010000000,0.000000000,2.419430771,2.443229905,-0.003791297,2.446313263,2.316972215,0.031374736,-0.026882493,0.126257690,-0.035166033,0.133792087,0.089304738
43.512000000,0.012000000,0.020000000,2.419430771,2.443229905,-0.003791297,2.455272752,2.325856255,0.031363461,-0.035841982,0.117373650,-0.035154758,0.127660011,0.089355755
43.552000000,0.012000000,0.010000000,2.441999325,2.466161616,-0.003693807,2.473619754,2.349939115,0.028263849,-0.031620429,0.116222501,-0.031957657,0.124614659,0.089401931
43.572000000,0.012000000,0.030000000,2.441999325,2.466161616,-0.003693807,2.483782292,2.356901149,0.027709480,-0.041782967,0.109260468,-0.031403287,0.121119084,0.089442734
43.592000000,0.010000000,0.016000000,2.460963080,2.485386846,-0.003598419,2.494054242,2.367044889,0.027755006,-0.033091162,0.118341957,-0.031353425,0.126818299,0.089492048
43.628000000,0.006000000,0.012000000,2.481225226,2.505887296,-0.003483148,2.512881273,2.385570806,0.027838522,-0.031656047,0.120316490,-0.031321670,0.128293453,0.089543520
43.672000000,0.012000000,0.012000000,2.501783896,2.526646867,-0.003357653,2.536705222,2.409829497,0.015657453,-0.034921325,0.116817370,-0.019015106,0.123399235,0.089636899
43.712000000,0.012000000,0.016000000,2.502819393,2.527691432,-0.003351144,2.557426958,2.430057018,0.015335488,-0.054607565,0.097634414,-0.018686632,0.113418055,0.089666172
43.752000000,0.010000000,0.016000000,2.543738222,2.568888831,-0.003077056,2.578017730,2.451906231,0.019168064,-0.034279508,0.116982600,-0.022245119,0.123914724,0.089710449
43.772000000,0.010000000,0.000000000,2.562958302,2.588186397,-0.002936381,2.587045783,2.468257881,0.013990589,-0.024087481,0.119928517,-0.016926970,0.123489182,0.089753972
43.792000000,0.010000000,0.020000000,2.562958302,2.588186397,-0.002936381,2.597636784,2.478758622,0.013828963,-0.034678483,0.109427775,-0.016765344,0.116009103,0.089786572
43.812000000,0.010000000,0.000000000,2.583461278,2.608735320,-0.002783891,2.608310103,2.489288828,0.013669083,-0.024848826,0.119446492,-0.016452974,0.123108200,0.089829316
43.828000000,0.006000000,0.016000000,2.583461278,2.608735320,-0.002783891,2.618002809,2.498813098,0.013569615,-0.034541531,0.109922222,-0.016353506,0.116376327,0.089862250
43.852000000,0.010000000,0.000000000,2.606368782,2.631652007,-0.002618106,2.636881726,2.515731436,0.028644393,-0.030512944,0.115920571,-0.031262499,0.123878821,0.089939456
43.872000000,0.010000000,0.020000000,2.606368782,2.631652007,-0.002618106,2.647358657,2.528392624,0.038262391,-0.040989875,0.103259383,-0.040880497,0.118380256,0.089974942
43.892000000,0.012000000,0.002000000,2.627307389,2.652563025,-0.002476524,2.658058568,2.538752788,0.038451586,-0.030751179,0.113810237,-0.040928110,0.124793891,0.090019663
43.912000000,0.012000000,0.022000000,2.627307389,2.652563025,-0.002476524,2.669376907,2.549676449,0.038665082,-0.042069518,0.102886576,-0.041141606,0.118524781,0.090055160
43.928000000,0.006000000,0.002000000,2.647319409,2.672520081,-0.002353171,2.680162255,2.560082179,0.038883233,-0.032842846,0.112437903,-0.041236404,0.124182831,0.090098752
43.952000000,0.012000000,0.026000000,2.647319409,2.672520081,-0.002353171,2.688489938,2.573337365,0.031395470,-0.041170529,0.099182716,-0.033748641,0.112566400,0.090162344
43.972000000,0.012000000,0.006000000,2.648435971,2.673632835,-0.002346632,2.697059495,2.585353108,0.031397173,-0.048623524,0.088279727,-0.033743805,0.106283591,0.090181146
43.992000000,0.010000000,0.026000000,2.648435971,2.673632835,-0.002346632,2.708982045,2.597029808,0.031467165,-0.060546074,0.076603027,-0.033813797,0.103330652,0.090196233
44.012000000,0.010000000,0.008000000,2.691215786,2.716216147,-0.002119374,2.720387361,2.608160378,0.031505929,-0.029171575,0.108055769,-0.033625303,0.116866125,0.090228933
44.028000000,0.006000000,0.024000000,2.691215786,2.716216147,-0.002119374,2.730678000,2.618204287,0.031576738,-0.039462214,0.098011860,-0.033696112,0.110900942,0.090253519
44.052000000,0.010000000,0.006000000,2.694620897,2.719601963,-0.002102285,2.744793924,2.629790899,0.032360765,-0.050173027,0.089811064,-0.034463050,0.108494524,0.090301121
44.072000000,0.010000000,0.026000000,2.694620897,2.719601963,-0.002102285,2.757064621,2.634140560,0.036791035,-0.062443724,0.085461403,-0.038893320,0.112763294,0.090327985
44.092000000,0.010000000,0.008000000,2.736917514,2.761623956,-0.001888905,2.768760010,2.645050961,0.036888046,-0.031842497,0.116572995,-0.038776951,0.126912803,0.090374725
44.112000000,0.010000000,0.028000000,2.736917514,2.761623956,-0.001888905,2.780499821,2.655966244,0.036984684,-0.043582307,0.105657712,-0.038873589,0.120723343,0.090412344
44.132000000,0.010000000,0.010000000,2.758836436,2.783376729,-0.001771449,2.792277474,2.666887868,0.037083335,-0.033441038,0.116488861,-0.038854783,0.127269996,0.090459384
44.152000000,0.010000000,0.030000000,2.758836436,2.783376729,-0.001771449,2.803544241,2.679398277,0.035584486,-0.044707805,0.103978452,-0.037355935,0.119187970,0.090538487
44.172000000,0.010000000,0.010000000,2.782044255,2.806388801,-0.001638068,2.816278029,2.689831404,0.021869241,-0.034233774,0.116557396,-0.023507309,0.123734278,0.090580001
44.192000000,0.012000000,0.030000000,2.782044255,2.806388801,-0.001638068,2.827643137,2.700199949,0.021748511,-0.045598882,0.106188851,-0.023386578,0.117907855,0.090613205
44.212000000,0.012000000,0.012000000,2.804215212,2.828349918,-0.001498734,2.839650860,2.711113395,0.021648181,-0.035435648,0.117236523,-0.023146914,0.124642959,0.090655832
44.228000000,0.008000000,0.028000000,2.804215212,2.828349918,-0.001498734,2.844894455,2.726921851,0.021166378,-0.040679244,0.101428067,-0.022665112,0.111607172,0.090715229
44.252000000,0.010000000,0.012000000,2.827677676,2.851561494,-0.001330365,2.858598667,2.739747687,0.021048453,-0.030920991,0.111813807,-0.022378818,0.118149256,0.090748433
44.292000000,0.010000000,0.014000000,2.850079634,2.873694409,-0.001149576,2.880456283,2.768013925,0.031389570,-0.030376649,0.105680484,-0.032539146,0.114673020,0.090776872
44.330000000,0.010000000,0.014000000,2.872585335,2.895901577,-0.000944480,2.903292258,2.789517761,0.031497015,-0.030706923,0.106383817,-0.032441495,0.115381464,0.090806184
44.370000000,0.010000000,0.016000000,2.895189264,2.918180364,-0.000713483,2.930245358,2.818221250,0.034266261,-0.035056093,0.099959114,-0.034979744,0.111554187,0.090860087
44.390000000,0.010000000,0.000000000,2.896381552,2.919354896,-0.000700752,2.942539972,2.829709158,0.034388625,-0.046158419,0.089645738,-0.035089378,0.106762458,0.090878175
44.410000000,0.010000000,0.018000000,2.917884682,2.940529299,-0.000463414,2.954853173,2.841187421,0.034529499,-0.036968491,0.099341878,-0.034992913,0.111624290,0.090902325
44.432000000,0.012000000,0.004000000,2.919081539,2.941707451,-0.000449894,2.967804662,2.853226618,0.034682942,-0.048723123,0.088480833,-0.035132836,0.106944456,0.090920546
44.452000000,0.010000000,0.010000000,2.947870534,2.970037837,-0.000116996,2.983721315,2.861891591,0.030293421,-0.035850781,0.108146246,-0.030410417,0.117922358,0.090974261
44.472000000,0.010000000,0.030000000,2.947870534,2.970037837,-0.000116996,2.995750972,2.870059993,0.012062989,-0.047880438,0.099977844,-0.012179986,0.111518867,0.090998050
44.492000000,0.012000000,0.012000000,2.970742111,2.992537808,0.000152221,3.007654682,2.880651180,0.011903934,-0.036912571,0.111886628,-0.011751712,0.118402948,0.091030821
44.532000000,0.012000000,0.014000000,2.993678078,3.015096841,0.000420196,3.032795470,2.902982709,0.011538047,-0.039117392,0.112114132,-0.011117852,0.119261711,0.091064676
44.572000000,0.012000000,0.016000000,3.016672761,3.037707623,0.000684302,3.052095751,2.928853607,0.016267325,-0.035422991,0.108854017,-0.015583024,0.115528420,0.091120291
44.592000000,0.012000000,0.000000000,3.017884512,3.038898920,0.000698142,3.064534889,2.940171890,0.016148761,-0.046650377,0.098727031,-0.015450619,0.110281485,0.091142210
44.612000000,0.012000000,0.018000000,3.039719950,3.060360512,0.000949506,3.077014751,2.951483525,0.016009399,-0.037294801,0.108876987,-0.015059893,0.116068518,0.091171507
44.632000000,0.012000000,0.000000000,3.062815275,3.083045879,0.001220529,3.089520335,2.962781384,0.015868843,-0.026705060,0.120264495,-0.014648314,0.124061606,0.091211604
44.652000000,0.012000000,0.020000000,3.062815275,3.083045879,0.001220529,3.095963714,2.977892041,0.008435074,-0.033148439,0.105153838,-0.007214545,0.110490716,0.091266149
44.672000000,0.012000000,0.004000000,3.084737089,3.104559632,0.001483742,3.098609659,2.996393862,0.005758471,-0.013872569,0.108165770,-0.004274729,0.109135491,0.091286351
44.692000000,0.012000000,0.024000000,3.084737089,3.104559632,0.001483742,3.110623520,3.008110975,0.005491647,-0.025886431,0.096448657,-0.004007904,0.099942554,0.091295678
44.712000000,0.010000000,0.006000000,3.107916790,3.127282979,0.001769351,3.123272759,3.020397719,0.005208293,-0.015355970,0.106885260,-0.003438941,0.108037451,0.091314460
44.732000000,0.010000000,0.026000000,3.107916790,3.127282979,0.001769351,3.135350711,3.032081101,0.004942553,-0.027433921,0.095201878,-0.003173201,0.099126620,0.091322824
44.750000000,0.008000000,0.006000000,3.131131363,3.150011220,0.002066523,3.142974241,3.046725188,0.010283420,-0.011842878,0.103286031,-0.008216897,0.104286986,0.091341082
44.772000000,0.010000000,0.028000000,3.131131363,3.150011220,0.002066523,3.153166786,3.055218715,0.021210148,-0.022035423,0.094792505,-0.019143625,0.099184965,0.091349455
44.792000000,0.012000000,0.010000000,3.154374801,3.172736657,0.002373691,3.164466654,3.066274299,0.021200188,-0.010091853,0.106462358,-0.018826497,0.108584143,0.091368738
44.812000000,0.010000000,0.030000000,3.154374801,3.172736657,0.002373691,3.176985412,3.078450896,0.021177514,-0.022610611,0.094285761,-0.018803823,0.098765522,0.091376599
44.832000000,0.012000000,0.012000000,3.177641311,3.195455220,0.002678313,3.188347108,3.089459408,0.021137666,-0.010705798,0.105995812,-0.018459353,0.108122495,0.091395250
44.872000000,0.012000000,0.014000000,3.200923559,3.218163136,0.002973099,3.212827966,3.107340251,0.020201610,-0.011904406,0.110822885,-0.017228511,0.112784078,0.091443518
44.912000000,0.012000000,0.016000000,3.224214356,3.240856342,0.003253723,3.236925200,3.129954793,0.020085651,-0.012710844,0.110901549,-0.016831928,0.112889473,0.091467890
44.932000000,0.012000000,0.000000000,3.225440313,3.242050265,0.003268074,3.248983926,3.141242260,0.020003819,-0.023543613,0.100808005,-0.016735745,0.104864869,0.091482500
44.950000000,0.010000000,0.016000000,3.247508535,3.263533405,0.003518337,3.264243230,3.152967683,0.016324748,-0.016734694,0.110565722,-0.012806410,0.112555910,0.091520256
44.970000000,0.016000000,0.004000000,3.248734583,3.264726523,0.003531766,3.276322773,3.163465012,0.008885970,-0.027588190,0.101261511,-0.005354204,0.105088864,0.091535021
44.990000000,0.012000000,0.020000000,3.268351343,3.283811241,0.003741851,3.289800185,3.175890298,0.008591581,-0.021448841,0.107920942,-0.004849731,0.110138560,0.091555761
45.010000000,0.010000000,0.002000000,3.270803394,3.286196141,0.003767583,3.302710723,3.187725513,0.008312073,-0.031907329,0.098470628,-0.004544490,0.103610785,0.091568752
45.030000000,0.010000000,0.018000000,3.294096311,3.308844583,0.004008096,3.315048266,3.198966612,0.008049655,-0.020951955,0.109877971,-0.004041559,0.111930725,0.091591604
45.048000000,0.008000000,0.002000000,3.317384673,3.331477278,0.004238053,3.322162131,3.205411650,-0.003428218,-0.004777458,0.126065628,0.007666271,0.126388838,0.091660420
45.070000000,0.010000000,0.024000000,3.317384673,3.331477278,0.004238053,3.336247804,3.219485866,-0.005546626,-0.018863131,0.111991412,0.009784679,0.113989623,0.091685642
45.092000000,0.016000000,0.016000000,3.318610220,3.332668024,0.004249844,3.347983227,3.229965410,-0.006049524,-0.029373007,0.102702614,0.010299368,0.107315784,0.091702705
45.124000000,0.004000000,0.000000000,3.335766303,3.349334128,0.004411605,3.361657582,3.249610362,0.001176703,-0.025891279,0.099723766,0.003234902,0.103080805,0.091729263
45.146000000,0.006000000,0.022000000,3.335766303,3.349334128,0.004411605,3.374179873,3.261051695,0.000815926,-0.038413570,0.088282432,0.003595679,0.096344793,0.091734009
45.188000000,0.014000000,0.010000000,3.395788685,3.407605457,0.004929184,3.397543742,3.287582501,-0.000165305,-0.001755057,0.120022956,0.005094489,0.120143847,0.091766878
45.208000000,0.010000000,0.030000000,3.395788685,3.407605457,0.004929184,3.410736706,3.299809391,-0.000539412,-0.014948020,0.107796066,0.005468596,0.108964860,0.091785704
45.228000000,0.012000000,0.000000000,3.430053622,3.440857472,0.005198451,3.422155638,3.310235044,-0.000906470,0.007897984,0.130622428,0.006104921,0.131003309,0.091833288
45.248000000,0.008000000,0.012000000,3.432499670,3.443231236,0.005216533,3.437292581,3.324983607,-0.013537889,-0.004792912,0.118247629,0.018754421,0.119821542,0.091910873
45.268000000,0.008000000,0.000000000,3.433722613,3.444418048,0.005225507,3.456841686,3.337926160,-0.018619179,-0.023119073,0.106491888,0.023844686,0.111550808,0.091932544
45.292000000,0.012000000,0.020000000,3.453281958,3.463400695,0.005361068,3.470463271,3.350094418,-0.019345842,-0.017181313,0.113306277,0.024706911,0.117234557,0.091961208
45.310000000,0.010000000,0.002000000,3.476488061,3.485927668,0.005498267,3.482260163,3.360665336,-0.019913972,-0.005772102,0.125262332,0.025412239,0.127944327,0.092004007
45.324000000,0.006000000,0.016000000,3.476488061,3.485927668,0.005498267,3.492213988,3.369594629,-0.020370575,-0.015725927,0.116333039,0.025868842,0.120207644,0.092036334
45.348000000,0.008000000,0.002000000,3.498451480,3.507256397,0.005605549,3.499121377,3.381587586,-0.019826744,-0.000669897,0.125668811,0.025432293,0.128218175,0.092111027
45.366000000,0.006000000,0.020000000,3.498451480,3.507256397,0.005605549,3.517040496,3.388000362,-0.020951160,-0.018589016,0.119256035,0.026556709,0.123583220,0.092147540
45.388000000,0.010000000,0.000000000,3.524049814,3.532126869,0.005701610,3.529401906,3.398770981,-0.021617818,-0.005352092,0.133355888,0.027319428,0.136230646,0.092201611
45.410000000,0.010000000,0.022000000,3.524049814,3.532126869,0.005701610,3.543050836,3.410665720,-0.022328492,-0.019001022,0.121461149,0.028030102,0.126093363,0.092241286
45.428000000,0.010000000,0.000000000,3.544749940,3.552248627,0.005755804,3.554220604,3.420370682,-0.022911648,-0.009470664,0.131877945,0.028667451,0.135289721,0.092293735
45.450000000,0.010000000,0.022000000,3.544749940,3.552248627,0.005755804,3.567911390,3.434417888,-0.035948500,-0.023161450,0.117830739,0.041704304,0.127121142,0.092388374
45.468000000,0.008000000,0.004000000,3.571504014,3.578270303,0.005801582,3.572554679,3.446158214,-0.033065410,-0.001050665,0.132112089,0.038866992,0.137714745,0.092443968
45.490000000,0.012000000,0.026000000,3.571504014,3.578270303,0.005801582,3.584731232,3.456968042,-0.033911265,-0.013227217,0.121302261,0.039712847,0.128321113,0.092486123
45.508000000,0.008000000,0.000000000,3.598215406,3.604267156,0.005832930,3.596931979,3.467867068,-0.034681799,0.001283428,0.136400088,0.040514729,0.142295729,0.092548268
45.528000000,0.008000000,0.020000000,3.598215406,3.604267156,0.005832930,3.609116614,3.478696230,-0.035510795,-0.010901208,0.125570927,0.041343725,0.132650660,0.092596183
