timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.906000000,0.004000000,0.014000000,1.986048557,-0.003743059,-0.007500612,1.964334756,-0.066114114,-0.018192527,0.021713801,0.062371054,0.010691914,0.066902576,0.060385339
37.928000000,0.006000000,0.000000000,1.986030272,-0.003774694,-0.007465573,1.968526544,-0.072531939,-0.006600577,0.017503728,0.068757246,-0.000864996,0.070955532,0.060414093
37.948000000,0.006000000,0.018000000,1.985704157,-0.004336298,-0.006829239,1.968394544,-0.072750762,-0.006333203,0.017309613,0.068414464,-0.000496036,0.070572003,0.060431323
37.968000000,0.006000000,0.002000000,1.985381359,-0.004881698,-0.006187145,1.969589229,-0.074813914,0.004424679,0.015792130,0.069932216,-0.010611824,0.072474251,0.060452012
37.988000000,0.006000000,0.022000000,1.985381359,-0.004881698,-0.006187145,1.969530632,-0.075083472,0.004848411,0.015850727,0.070201774,-0.011035556,0.072810151,0.060473258
38.008000000,0.006000000,0.004000000,1.985039476,-0.005437941,-0.005514247,1.969477190,-0.075364516,0.005256752,0.015562286,0.069926575,-0.010771000,0.072442564,0.060493744
38.026000000,0.006000000,0.022000000,1.985039476,-0.005437941,-0.005514247,1.969424099,-0.075631465,0.005618187,0.015615377,0.070193524,-0.011132434,0.072766077,0.060514762
38.046000000,0.004000000,0.004000000,1.984689711,-0.005972040,-0.004861183,1.971740072,-0.076423082,0.009979770,0.012949639,0.070451043,-0.014840953,0.073152556,0.060558762
38.066000000,0.004000000,0.024000000,1.984689711,-0.005972040,-0.004861183,1.971675164,-0.086586456,0.012649790,0.013014546,0.080614417,-0.017510973,0.083514650,0.060601018
38.086000000,0.004000000,0.006000000,1.984324638,-0.006482216,-0.004236589,1.971677730,-0.087080373,0.013108715,0.012646908,0.080598157,-0.017345304,0.083407834,0.060642886
38.106000000,0.004000000,0.026000000,1.984324638,-0.006482216,-0.004236589,1.971663523,-0.087569856,0.013566620,0.012661114,0.081087641,-0.017803209,0.083978947,0.060685813
38.126000000,0.004000000,0.008000000,1.983938073,-0.006967495,-0.003644158,1.971624814,-0.088059149,0.014022486,0.012313259,0.081091654,-0.017666643,0.083902222,0.060728413
38.146000000,0.004000000,0.028000000,1.983938073,-0.006967495,-0.003644158,1.972708547,-0.093232923,-0.002047041,0.011229526,0.086265428,-0.001597117,0.087007914,0.060825072
38.166000000,0.004000000,0.010000000,1.983525810,-0.007426471,-0.003078247,1.981044745,-0.091558587,0.005338468,0.002481066,0.084132115,-0.008416715,0.084588472,0.060868623
38.186000000,0.004000000,0.030000000,1.983525810,-0.007426471,-0.003078247,1.981150503,-0.092210669,0.005669166,0.002375307,0.084784198,-0.008747413,0.085267341,0.060913459
38.206000000,0.004000000,0.012000000,1.983086104,-0.007857597,-0.002535969,1.981243743,-0.092861510,0.005996007,0.001842361,0.085003913,-0.008531976,0.085450888,0.060958518
38.246000000,0.004000000,0.014000000,1.982619847,-0.008259278,-0.002015866,1.984715723,-0.103584843,0.017939357,-0.002095876,0.095325565,-0.019955223,0.097414408,0.061030776
38.266000000,0.004000000,0.002000000,1.982594627,-0.008279580,-0.001989067,1.979716284,-0.103122470,0.032007246,0.002878343,0.094842891,-0.033996314,0.100792897,0.061111081
38.286000000,0.004000000,0.016000000,1.982130497,-0.008630421,-0.001511920,1.979672312,-0.103899539,0.032709880,0.002458185,0.095269118,-0.034221800,0.101258970,0.061192208
38.306000000,0.004000000,0.000000000,1.982104198,-0.008649100,-0.001485604,1.979623482,-0.104668475,0.033419362,0.002480716,0.096019376,-0.034904966,0.102197021,0.061275349
38.326000000,0.004000000,0.018000000,1.981623614,-0.008970775,-0.001017379,1.979584727,-0.105428058,0.034139457,0.002038887,0.096457283,-0.035156835,0.102684797,0.061359360
38.346000000,0.004000000,0.000000000,1.981106344,-0.009282123,-0.000535454,1.973451967,-0.095920538,0.035024856,0.007654376,0.086638415,-0.035560310,0.093964568,0.061483474
38.366000000,0.006000000,0.020000000,1.981106344,-0.009282123,-0.000535454,1.968132296,-0.088520768,0.026428007,0.012974048,0.079238645,-0.026963461,0.084700160,0.061525152
38.386000000,0.004000000,0.002000000,1.980585776,-0.009568151,-0.000071907,1.967804047,-0.088807776,0.026725382,0.012781729,0.079239625,-0.026797290,0.084619062,0.061566507
38.406000000,0.004000000,0.022000000,1.980585776,-0.009568151,-0.000071907,1.967483673,-0.089099580,0.027330927,0.013102104,0.079531429,-0.027402835,0.085134180,0.061608780
38.426000000,0.004000000,0.004000000,1.980067979,-0.009833302,0.000370470,1.967169314,-0.089395383,0.027940115,0.012898666,0.079562081,-0.027569645,0.085185595,0.061651003
38.446000000,0.004000000,0.024000000,1.980067979,-0.009833302,0.000370470,1.961815537,-0.088782465,0.028155844,0.018252442,0.078949163,-0.027785374,0.085662997,0.061735860
38.466000000,0.004000000,0.006000000,1.979557525,-0.010082013,0.000783876,1.959723813,-0.084183315,0.038705789,0.019833712,0.074101301,-0.037921913,0.085571318,0.061778415
38.486000000,0.004000000,0.026000000,1.979557525,-0.010082013,0.000783876,1.959255682,-0.084224258,0.039421998,0.020301843,0.074142245,-0.038638122,0.086035700,0.061821777
38.508000000,0.008000000,0.010000000,1.979057632,-0.010318236,0.001159152,1.958799942,-0.084331078,0.040714618,0.020257690,0.074012842,-0.039555466,0.086330237,0.061865593
38.528000000,0.008000000,0.030000000,1.979057632,-0.010318236,0.001159152,1.958360877,-0.084386893,0.041394155,0.020696755,0.074068657,-0.040235003,0.086795029,0.061910215
38.546000000,0.006000000,0.010000000,1.978570214,-0.010545274,0.001486221,1.950580680,-0.084824799,0.041063292,0.027989535,0.074279525,-0.039577071,0.088697274,0.062007198
38.566000000,0.006000000,0.030000000,1.978570214,-0.010545274,0.001486221,1.945704804,-0.086761995,0.056096658,0.032865410,0.076216722,-0.054610436,0.099355038,0.062079256
38.586000000,0.006000000,0.012000000,1.978096348,-0.010765973,0.001756236,1.944833824,-0.086952138,0.056957484,0.033262524,0.076186165,-0.055201248,0.099789303,0.062152048
38.626000000,0.004000000,0.014000000,1.977636567,-0.010983349,0.001955442,1.943142856,-0.087368139,0.058419526,0.034493711,0.076384791,-0.056464084,0.101057633,0.062227568
38.648000000,0.006000000,0.000000000,1.977612765,-0.010994754,0.001963739,1.944246178,-0.084262895,0.041339245,0.033366586,0.073268140,-0.039375507,0.089621314,0.062324513
38.668000000,0.006000000,0.018000000,1.977191140,-0.011200181,0.002071795,1.946565287,-0.083074178,0.039749652,0.030625853,0.071873998,-0.037677856,0.086737738,0.062367495
38.688000000,0.006000000,0.000000000,1.976760078,-0.011418509,0.002094742,1.946026424,-0.083126072,0.040222561,0.030733654,0.071707563,-0.038127819,0.086834686,0.062410519
38.708000000,0.006000000,0.020000000,1.976760078,-0.011418509,0.002094742,1.945500219,-0.083200429,0.040690024,0.031259859,0.071781921,-0.038595282,0.087289282,0.062454318
38.732000000,0.010000000,0.006000000,1.976343082,-0.011639858,0.002024798,1.944913573,-0.083342179,0.041667401,0.031429509,0.071702322,-0.039642603,0.087752908,0.062498909
38.746000000,0.004000000,0.020000000,1.976343082,-0.011639858,0.002024798,1.942501658,-0.081103463,0.034582856,0.033841424,0.069463605,-0.032558058,0.083847848,0.062571987
38.766000000,0.004000000,0.002000000,1.975939428,-0.011864761,0.001854551,1.941544192,-0.081625667,0.042344949,0.034395235,0.069760906,-0.040490398,0.087687448,0.062615995
38.786000000,0.004000000,0.022000000,1.975939428,-0.011864761,0.001854551,1.940927067,-0.081676913,0.042749632,0.035012361,0.069812151,-0.040895082,0.088159002,0.062660808
38.806000000,0.004000000,0.004000000,1.975548559,-0.012092407,0.001581334,1.940336325,-0.081730215,0.043121539,0.035212234,0.069637807,-0.041540204,0.088402004,0.062705957
38.826000000,0.004000000,0.024000000,1.975548559,-0.012092407,0.001581334,1.939763705,-0.081779043,0.043465728,0.035784854,0.069686636,-0.041884393,0.088831782,0.062751824
38.846000000,0.004000000,0.006000000,1.975170652,-0.012321911,0.001200964,1.940723518,-0.084314557,0.037374414,0.034447134,0.071992646,-0.036173450,0.087624566,0.062837611
38.868000000,0.006000000,0.028000000,1.975170652,-0.012321911,0.001200964,1.941202706,-0.085570525,0.030172896,0.033967946,0.073248614,-0.028971933,0.085782013,0.062876865
38.888000000,0.006000000,0.010000000,1.974805873,-0.012552522,0.000718393,1.940813119,-0.085902333,0.030273459,0.033992754,0.073349811,-0.029555065,0.086076733,0.062916564
38.908000000,0.006000000,0.030000000,1.974805873,-0.012552522,0.000718393,1.940434659,-0.086259915,0.030329822,0.034371214,0.073707393,-0.029611429,0.086550545,0.062957060
38.928000000,0.006000000,0.012000000,1.974454324,-0.012783932,0.000137025,1.940071430,-0.086628195,0.030357103,0.034382894,0.073844263,-0.030220079,0.086881596,0.062998070
38.968000000,0.006000000,0.014000000,1.974115910,-0.013015933,-0.000535005,1.940393673,-0.085126238,0.030111863,0.033722237,0.072110305,-0.030646868,0.085301324,0.063073839
39.008000000,0.006000000,0.016000000,1.973789668,-0.013247460,-0.001294967,1.939804311,-0.085689157,0.029996434,0.033985356,0.072441697,-0.031291401,0.085918308,0.063112538
39.028000000,0.006000000,0.000000000,1.973772798,-0.013259599,-0.001337453,1.939538565,-0.086001275,0.029914135,0.034234233,0.072741676,-0.031251588,0.086255410,0.063151761
39.046000000,0.004000000,0.016000000,1.973473363,-0.013476764,-0.002141066,1.940078977,-0.088224732,0.018959005,0.033394386,0.074747968,-0.021100071,0.084543815,0.063222734
39.066000000,0.004000000,0.000000000,1.973456932,-0.013488739,-0.002187728,1.939581441,-0.088817478,0.018752505,0.033875490,0.075328739,-0.020940232,0.085208340,0.063259540
39.088000000,0.008000000,0.020000000,1.973163764,-0.013702375,-0.003060883,1.939411479,-0.089334073,0.018840262,0.033752285,0.075631698,-0.021901145,0.085668143,0.063297104
39.106000000,0.004000000,0.000000000,1.972857564,-0.013923622,-0.004050539,1.939212403,-0.089764675,0.018126727,0.033645162,0.075841053,-0.022177266,0.085881857,0.063334950
39.126000000,0.004000000,0.020000000,1.972857564,-0.013923622,-0.004050539,1.939050557,-0.090259812,0.017763832,0.033807007,0.076336190,-0.021814370,0.086290175,0.063373454
39.148000000,0.006000000,0.004000000,1.972552241,-0.014140749,-0.005096866,1.939011169,-0.091668538,0.016945782,0.033541072,0.077527789,-0.022042649,0.087300858,0.063453001
39.168000000,0.006000000,0.024000000,1.972552241,-0.014140749,-0.005096866,1.937877415,-0.090188715,0.028742506,0.034674826,0.076047966,-0.033839372,0.090170615,0.063498731
39.186000000,0.006000000,0.000000000,1.972214603,-0.014378238,-0.006297968,1.937655417,-0.090588300,0.028518683,0.034559186,0.076210062,-0.034816651,0.090633935,0.063545229
39.208000000,0.006000000,0.022000000,1.972214603,-0.014378238,-0.006297968,1.937391101,-0.091088928,0.028252830,0.034823502,0.076710690,-0.034550798,0.091054730,0.063592411
39.226000000,0.006000000,0.008000000,1.971957706,-0.014560035,-0.007237750,1.937192183,-0.091517641,0.028031813,0.034765523,0.076957607,-0.035269563,0.091515337,0.063640355
39.246000000,0.006000000,0.028000000,1.971957706,-0.014560035,-0.007237750,1.938179328,-0.089665534,0.015422632,0.033778378,0.075105499,-0.022660382,0.085412574,0.063711508
39.266000000,0.006000000,0.008000000,1.971638133,-0.014792172,-0.008446266,1.936016867,-0.088999592,0.009070448,0.035621266,0.074207420,-0.017516714,0.084157299,0.063744776
39.286000000,0.006000000,0.028000000,1.971638133,-0.014792172,-0.008446266,1.935755844,-0.089327302,0.008512447,0.035882289,0.074535129,-0.016958713,0.084443011,0.063778463
39.306000000,0.008000000,0.000000000,1.971259348,-0.015084714,-0.009933744,1.935563017,-0.089697971,0.008151328,0.035696331,0.074613257,-0.018085072,0.084666617,0.063812452
39.326000000,0.008000000,0.018000000,1.971243721,-0.015097350,-0.009996057,1.935332468,-0.090083006,0.007583394,0.035911253,0.074985656,-0.017579451,0.084979432,0.063846909
39.366000000,0.006000000,0.014000000,1.970904054,-0.015386122,-0.011368344,1.935113828,-0.087456522,-0.006323416,0.035790226,0.072070400,-0.005044928,0.080625890,0.063899447
39.406000000,0.006000000,0.012000000,1.970588011,-0.015682677,-0.012665608,1.934741240,-0.087879452,-0.007816116,0.035846771,0.072196775,-0.004849492,0.080751984,0.063925971
39.422000000,0.002000000,0.028000000,1.970588011,-0.015682677,-0.012665608,1.934504337,-0.088065278,-0.008793801,0.036083675,0.072382601,-0.003871807,0.080970757,0.063952795
39.446000000,0.006000000,0.010000000,1.970279552,-0.016001728,-0.013931414,1.934792082,-0.089259589,-0.023744174,0.035487470,0.073257861,0.009812760,0.081990030,0.064009928
39.466000000,0.008000000,0.030000000,1.970279552,-0.016001728,-0.013931414,1.935055278,-0.085679522,-0.027864126,0.035224274,0.069677794,0.013932711,0.079308668,0.064033612
39.488000000,0.008000000,0.010000000,1.970265024,-0.016017502,-0.013990474,1.934923936,-0.085711436,-0.028888537,0.035341088,0.069693935,0.014898064,0.079549917,0.064057636
39.506000000,0.006000000,0.028000000,1.970265024,-0.016017502,-0.013990474,1.934776071,-0.085713538,-0.029901706,0.035488954,0.069696036,0.015911232,0.079813349,0.064082036
39.526000000,0.006000000,0.010000000,1.969707123,-0.016669865,-0.016181206,1.934674559,-0.085774104,-0.030793662,0.035032564,0.069104239,0.014612455,0.078842883,0.064104705
39.546000000,0.008000000,0.030000000,1.969707123,-0.016669865,-0.016181206,1.937233156,-0.086446557,-0.028673477,0.032473967,0.069776692,0.012492271,0.077970521,0.064146630
39.566000000,0.006000000,0.010000000,1.969441752,-0.017007963,-0.017177489,1.940123665,-0.086413206,-0.026011035,0.029318087,0.069405244,0.008833546,0.075859539,0.064164161
39.586000000,0.006000000,0.030000000,1.969441752,-0.017007963,-0.017177489,1.940435240,-0.086544892,-0.026759506,0.029006512,0.069536930,0.009582017,0.075951151,0.064181788
39.608000000,0.006000000,0.016000000,1.969196249,-0.017334678,-0.018078464,1.940786498,-0.086734307,-0.027561528,0.028409751,0.069399630,0.009483064,0.075586712,0.064198774
39.628000000,0.006000000,0.000000000,1.968946265,-0.017680588,-0.018986211,1.941116979,-0.086937425,-0.028279667,0.027829286,0.069256837,0.009293456,0.075215337,0.064215113
39.644000000,0.004000000,0.014000000,1.968933432,-0.017698708,-0.019032804,1.940563515,-0.089395395,-0.034792984,0.028369917,0.071696686,0.015760180,0.078699748,0.064258527
39.664000000,0.004000000,0.000000000,1.968721211,-0.018003793,-0.019807545,1.939642926,-0.092356190,-0.027254716,0.029078285,0.074352398,0.007447171,0.080182829,0.064282873
39.686000000,0.006000000,0.018000000,1.968709104,-0.018021510,-0.019852088,1.939928823,-0.093067213,-0.027817621,0.028780281,0.075045703,0.007965533,0.080768879,0.064308140
39.708000000,0.006000000,0.002000000,1.968477227,-0.018368139,-0.020720348,1.940219623,-0.093780174,-0.028527372,0.028257604,0.075412035,0.007807024,0.080909930,0.064333569
39.728000000,0.006000000,0.022000000,1.968477227,-0.018368139,-0.020720348,1.940498768,-0.094427774,-0.029172839,0.027978459,0.076059635,0.008452491,0.081481942,0.064359896
39.746000000,0.004000000,0.002000000,1.968277769,-0.018679882,-0.021505465,1.940068723,-0.095173773,-0.032816312,0.028209046,0.076493891,0.011310847,0.082310394,0.064414969
39.768000000,0.006000000,0.024000000,1.968277769,-0.018679882,-0.021505465,1.940927346,-0.099457028,-0.023291168,0.027350423,0.080777146,0.001785703,0.085300537,0.064447715
39.788000000,0.006000000,0.006000000,1.968101674,-0.018969942,-0.022252331,1.941247157,-0.100387574,-0.023751510,0.026854517,0.081417632,0.001499179,0.085745224,0.064481152
39.808000000,0.008000000,0.026000000,1.968101674,-0.018969942,-0.022252331,1.941615882,-0.101330132,-0.024077697,0.026485792,0.082360190,0.001825366,0.086533404,0.064515898
39.828000000,0.006000000,0.008000000,1.967950439,-0.019235588,-0.022972637,1.941977093,-0.102324409,-0.024629237,0.025973346,0.083088821,0.001656600,0.087069577,0.064551501
39.848000000,0.006000000,0.028000000,1.967950439,-0.019235588,-0.022972637,1.942263587,-0.101622620,-0.021301318,0.025686851,0.082387032,-0.001671319,0.086314719,0.064618371
39.868000000,0.006000000,0.012000000,1.967943175,-0.019248860,-0.023010222,1.940186853,-0.101041203,-0.018582494,0.027756322,0.081792344,-0.004427728,0.086487026,0.064652591
39.906000000,0.006000000,0.010000000,1.967721645,-0.019689212,-0.024398524,1.940727087,-0.102651456,-0.019180637,0.026994558,0.082962244,-0.005217887,0.087399465,0.064688341
39.948000000,0.008000000,0.016000000,1.967644313,-0.019868651,-0.025073573,1.938960316,-0.098968017,-0.025966986,0.028683997,0.079099366,0.000893412,0.084144398,0.064718216
39.966000000,0.006000000,0.002000000,1.967640535,-0.019877995,-0.025111060,1.937381315,-0.100548695,-0.028275434,0.030259219,0.080670700,0.003164375,0.086217142,0.064751634
39.988000000,0.008000000,0.018000000,1.967580965,-0.020035695,-0.025787045,1.937523864,-0.101229120,-0.028618923,0.030057101,0.081193425,0.002831878,0.086624599,0.064785670
40.006000000,0.004000000,0.000000000,1.967578102,-0.020043893,-0.025824646,1.937546370,-0.101842500,-0.029206494,0.030031732,0.081798606,0.003381848,0.087202946,0.064820628
40.026000000,0.004000000,0.018000000,1.967534022,-0.020182033,-0.026498286,1.937671927,-0.102485095,-0.029597265,0.029862095,0.082303062,0.003098979,0.087607890,0.064856199
40.046000000,0.006000000,0.000000000,1.967501826,-0.020309739,-0.027188414,1.933711685,-0.100185235,-0.035637460,0.033790141,0.079875495,0.008449045,0.087139284,0.064924802
40.066000000,0.006000000,0.020000000,1.967501826,-0.020309739,-0.027188414,1.934445471,-0.099070014,-0.029010216,0.033056356,0.078760274,0.001821802,0.085435487,0.064956211
40.086000000,0.006000000,0.000000000,1.967482643,-0.020425737,-0.027869876,1.934435648,-0.099492991,-0.029328884,0.033046994,0.079067254,0.001459009,0.085708011,0.064987995
