stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.400000000,3,2,1.379078893,1.801736389,3.043117144,1.993904390,2.293983117,3.010772936,-0.614825497,-0.492246728,0.032344208,0.788266060,-0.100000000
61.500000000,3,0,-0.631650383,-0.091781244,3.020482888,0.040375564,0.325725026,3.016479639,-0.672025947,-0.417506270,0.004003249,0.791167735,-0.100000000
61.500000000,3,1,1.295444816,-0.115285177,2.946898258,1.985875972,0.332894688,3.005617143,-0.690431156,-0.448179865,-0.058718885,0.825232259,-0.100000000
61.500000000,3,2,1.393170210,1.769893940,3.054696176,1.984785040,2.285893340,3.012703143,-0.591614830,-0.515999400,0.041993033,0.786146872,-0.100000000
61.600000000,3,0,-0.618695788,-0.113129096,3.012803516,0.048914844,0.325714288,3.017181595,-0.667610632,-0.438843384,-0.004378079,0.798940948,-0.100000000
61.600000000,3,1,1.241861572,-0.192174291,2.942718664,1.984448197,0.340325543,3.005338979,-0.742586625,-0.532499834,-0.062620315,0.915921543,-0.100000000
61.600000000,3,2,1.341825606,1.820621924,3.059789093,1.976115277,2.283246147,3.014142759,-0.634289671,-0.462624224,0.045646334,0.786402026,-0.100000000
61.700000000,3,0,-0.692804084,-0.145390276,3.022935943,0.066270478,0.331517161,3.018140522,-0.759074562,-0.476907437,0.004795421,0.896469682,-0.100000000
61.700000000,3,1,1.273088992,-0.153346278,2.947201680,1.982134541,0.361599843,3.004797762,-0.709045549,-0.514946121,-0.057596082,0.878198387,-0.100000000
61.700000000,3,2,1.347843199,1.778196650,3.064562183,1.958576395,2.284841796,3.016216432,-0.610733196,-0.506645145,0.048345751,0.794997894,-0.100000000
61.800000000,3,0,-0.647198809,-0.139027117,3.034324974,0.083524722,0.340705209,3.018870430,-0.730723530,-0.479732326,0.015454544,0.874264734,-0.100000000
61.800000000,3,1,1.184175801,-0.188139626,2.955794132,1.980319807,0.386444596,3.004224010,-0.796144006,-0.574584222,-0.048429878,0.983024802,-0.100000000
61.800000000,3,2,1.276291643,1.766079282,3.069816713,1.941220603,2.290832918,3.017351058,-0.664928959,-0.524753637,0.052465655,0.848675171,-0.100000000
61.900000000,3,0,-0.682154013,-0.159926651,3.029940484,0.100366411,0.351020868,3.019402951,-0.782520424,-0.510947519,0.010537533,0.934621111,-0.100000000
61.900000000,3,1,1.231294655,-0.160995956,2.958903455,1.978847729,0.412172199,3.003622900,-0.747553075,-0.573168155,-0.044719446,0.943057348,-0.100000000
61.900000000,3,2,1.218965677,1.760195688,3.062835435,1.924335603,2.298639832,3.017868316,-0.705369926,-0.538444144,0.044967120,0.888532988,-0.100000000
62.000000000,3,0,-0.648918838,-0.130358969,3.022501603,0.121968370,0.365013890,3.019825263,-0.770887207,-0.495372860,0.002676340,0.916334284,-0.100000000
62.000000000,3,1,1.172372115,-0.103584518,2.971413092,1.977246522,0.446078936,3.002910699,-0.804874408,-0.549663454,-0.031497607,0.975163998,-0.100000000
62.000000000,3,2,1.155514250,1.781860784,3.043799695,1.902713267,2.310067497,3.018120033,-0.747199017,-0.528206714,0.025679662,0.915406002,-0.100000000
62.100000000,3,0,-0.693866021,-0.094530262,3.010975042,0.145072156,0.380241251,3.020111306,-0.838938176,-0.474771513,-0.009136264,0.964006600,-0.100000000
62.100000000,3,1,1.149237774,-0.074093121,2.968367592,1.975790207,0.482794303,3.002134218,-0.826552434,-0.556887424,-0.033766627,0.997222500,-0.100000000
62.100000000,3,2,1.157108996,1.781283379,3.040085300,1.879559961,2.323152861,3.018137083,-0.722450964,-0.541869482,0.021948217,0.903349133,-0.100000000
62.200000000,3,0,-0.728574294,-0.056713139,3.012871977,0.176472442,0.400755099,3.020343982,-0.905046736,-0.457468238,-0.007472005,1.014121597,-0.100000000
62.200000000,3,1,1.124515545,0.050013396,2.976071185,1.974124469,0.532775931,3.000944314,-0.849608923,-0.482762535,-0.024873129,0.977503791,-0.100000000
62.200000000,3,2,1.109083734,1.841128697,3.039152966,1.847977558,2.341446739,3.018007853,-0.738893824,-0.500318042,0.021145113,0.892596966,-0.100000000
62.300000000,3,0,-0.738616143,0.001220455,3.027808604,0.203739333,0.418043738,3.020323029,-0.942355476,-0.416823283,0.007485575,1.030452098,-0.100000000
62.300000000,3,1,1.075354356,0.026895243,2.977382975,1.972893658,0.575842577,2.999853011,-0.897539302,-0.548947335,-0.022470036,1.052342566,-0.100000000
62.300000000,3,2,1.114698776,1.872004198,3.045286523,1.820461385,2.357326042,3.017806344,-0.705762609,-0.485321845,0.027480180,0.856967511,-0.100000000
62.400000000,3,0,-0.660486092,-0.007310867,3.035731758,0.234162639,0.436539708,3.020107972,-0.894648730,-0.443850575,0.015623786,0.998821198,-0.100000000
62.400000000,3,1,1.063193359,0.149913883,2.982591841,1.971702026,0.623306430,2.998654527,-0.908508666,-0.473392547,-0.016062686,1.024571379,-0.100000000
62.400000000,3,2,1.052699461,1.834999465,3.040059750,1.789708907,2.374749361,3.017462044,-0.737009446,-0.539749896,0.022597706,0.913796219,-0.100000000
62.500000000,3,0,-0.674998047,0.051269223,3.033123328,0.265110625,0.454440896,3.019710975,-0.940108672,-0.403171673,0.013412353,1.023001273,-0.100000000
62.500000000,3,1,1.099700357,0.167937173,2.986288177,1.970652536,0.670863984,2.997455112,-0.870952178,-0.502926811,-0.011166935,1.005792113,-0.100000000
62.500000000,3,2,1.020772268,1.927597196,3.039140434,1.758408133,2.391995335,3.017034964,-0.737635865,-0.464398139,0.022105470,0.871929442,-0.100000000
62.600000000,3,0,-0.621445694,-0.003730492,3.033843206,0.298358195,0.472648631,3.019164804,-0.919803888,-0.476379123,0.014678402,1.035949669,-0.100000000
62.600000000,3,1,1.075209069,0.252896766,2.985958891,1.969677289,0.721066053,2.996301966,-0.894468220,-0.468169287,-0.010343075,1.009635012,-0.100000000
62.600000000,3,2,0.871148954,1.957822008,3.045248814,1.724807201,2.409866566,3.016496485,-0.853658247,-0.452044558,0.028752329,0.966386766,-0.100000000
62.700000000,3,0,-0.548716718,0.060957192,3.033912410,0.336846014,0.492374335,3.018466761,-0.885562732,-0.431417143,0.015445649,0.985180527,-0.100000000
62.700000000,3,1,1.108258434,0.307517342,2.992144125,1.968729006,0.777953942,2.995200616,-0.860470572,-0.470436600,-0.003056491,0.980678103,-0.100000000
62.700000000,3,2,0.827043658,1.994400101,3.046769177,1.685985015,2.429598733,3.015777783,-0.858941357,-0.435198632,0.030991394,0.963399486,-0.100000000
62.800000000,3,0,-0.495958529,0.077930721,3.025698025,0.373167227,0.509647335,3.017799919,-0.869125756,-0.431716614,0.007898106,0.970474727,-0.100000000
62.800000000,3,1,1.139396228,0.427067290,2.992173406,1.968008815,0.830445381,2.994285357,-0.828612588,-0.403378090,-0.002111951,0.921584052,-0.100000000
62.800000000,3,2,0.806552042,2.040073368,3.029346265,1.649433522,2.447234232,3.015009106,-0.842881480,-0.407160864,0.014337159,0.936180919,-0.100000000
62.900000000,3,0,-0.469703655,0.183070868,3.015123278,0.417090026,0.528850143,3.016997574,-0.886793681,-0.345779274,-0.001874296,0.951824486,-0.100000000
62.900000000,3,1,1.125215706,0.507696867,2.978375345,1.967347333,0.892454363,2.993209951,-0.842131627,-0.384757496,-0.014834606,0.925982761,-0.100000000
62.900000000,3,2,0.722523119,2.074561632,3.022839163,1.605273788,2.467280532,3.014112664,-0.882750669,-0.392718900,0.008726499,0.966205480,-0.100000000
63.000000000,3,0,-0.461621791,0.219030624,3.009650048,0.454259808,0.543732007,3.016399465,-0.915881599,-0.324701384,-0.006749418,0.971759048,-0.100000000
63.000000000,3,1,1.136409537,0.577468441,2.986496568,1.966951573,0.943717413,2.992216346,-0.830542036,-0.366248972,-0.005719778,0.907728538,-0.100000000
63.000000000,3,2,0.659769698,2.134156896,3.029639566,1.567860509,2.483174583,3.013422235,-0.908090811,-0.349017687,0.016217331,0.972987805,-0.100000000
63.100000000,3,0,-0.416677181,0.236606875,2.998601816,0.493101273,0.557999444,3.015908531,-0.909778454,-0.321392569,-0.017306715,0.965033441,-0.100000000
63.100000000,3,1,1.119684278,0.670933144,2.989774753,1.966693883,0.996108824,2.991051529,-0.847009605,-0.325175680,-0.001276776,0.907285029,-0.100000000
63.100000000,3,2,0.625610261,2.167481157,3.039559077,1.528681114,2.498778852,3.012782966,-0.903070853,-0.331297695,0.026776111,0.962295219,-0.100000000
63.200000000,3,0,-0.408276564,0.282208379,2.986664652,0.539444572,0.573363043,3.015499973,-0.947721136,-0.291154665,-0.028835321,0.991855769,-0.100000000
63.200000000,3,1,1.100513719,0.705221342,2.998068967,1.966610473,1.057111075,2.989620669,-0.866096754,-0.351889733,0.008448299,0.934891088,-0.100000000
63.200000000,3,2,0.565343274,2.229065299,3.050822238,1.481780778,2.516078346,3.012132361,-0.916437504,-0.287013047,0.038689877,0.961109304,-0.100000000
63.300000000,3,0,-0.393227972,0.327911615,2.985296394,0.578803812,0.585015172,3.015232590,-0.972031784,-0.257103557,-0.029936197,1.005904669,-0.100000000
63.300000000,3,1,1.056526018,0.768812343,3.005318703,1.966728609,1.107678469,2.988544140,-0.910202591,-0.338866126,0.016774563,0.971380664,-0.100000000
63.300000000,3,2,0.538599839,2.196970353,3.051197044,1.441821997,2.529610535,3.011648227,-0.903222158,-0.332640182,0.039548817,0.963339953,-0.100000000
63.400000000,3,0,-0.318689378,0.262249387,2.987286088,0.627311524,0.597652114,3.014855394,-0.946000902,-0.335402727,-0.027569306,1.004078066,-0.100000000
63.400000000,3,1,1.030447222,0.824754148,3.003091278,1.967060100,1.168522396,2.987520233,-0.936612878,-0.343768248,0.015571045,0.997829018,-0.100000000
63.400000000,3,2,0.505366401,2.234385541,3.054462208,1.392452179,2.544800134,3.011319241,-0.887085778,-0.310414593,0.043142968,0.940818639,-0.100000000
63.500000000,3,0,-0.310130806,0.318587815,2.990678764,0.669280575,0.607132557,3.014455719,-0.979411381,-0.288544742,-0.023776954,1.021308017,-0.100000000
63.500000000,3,1,1.056907882,0.896901575,3.003089972,1.967486886,1.219935747,2.986846669,-0.910579005,-0.323034172,0.016243303,0.966317259,-0.100000000
63.500000000,3,2,0.493136931,2.229668318,3.057999860,1.349638626,2.556649911,3.011323030,-0.856501695,-0.326981594,0.046676830,0.917981940,-0.100000000
63.600000000,3,0,-0.240861794,0.299290626,2.989141423,0.716798906,0.616337044,3.013979465,-0.957660700,-0.317046419,-0.024838041,1.009083434,-0.100000000
63.600000000,3,1,1.076361341,0.923394279,2.989890199,1.968126890,1.276837654,2.986343634,-0.891765549,-0.353443375,0.003546565,0.959260440,-0.100000000
63.600000000,3,2,0.481787106,2.250971731,3.061200060,1.301051730,2.568682172,3.011514301,-0.819264624,-0.317710441,0.049685759,0.880115404,-0.100000000
63.700000000,3,0,-0.198430861,0.318425164,2.979130306,0.757443143,0.622968384,3.013567891,-0.955874004,-0.304543220,-0.034437584,1.003806571,-0.100000000
63.700000000,3,1,1.121023234,0.992699466,2.987277805,1.968792247,1.324458091,2.986249957,-0.847769013,-0.331758624,0.001027848,0.910371979,-0.100000000
63.700000000,3,2,0.447113668,2.250285794,3.062933930,1.259442123,2.577870751,3.011773612,-0.812328455,-0.327584957,0.051160318,0.877386346,-0.100000000
63.800000000,3,0,-0.080315394,0.333831634,2.986849155,0.799913598,0.628714157,3.013263072,-0.880228992,-0.294882523,-0.026413917,0.928685348,-0.100000000
63.800000000,3,1,1.095496386,1.039760244,2.983007660,1.969594191,1.373281071,2.986615836,-0.874097805,-0.333520827,-0.003608176,0.935572623,-0.100000000
63.800000000,3,2,0.363079093,2.293885523,3.059645631,1.215899689,2.586475896,3.012159307,-0.852820596,-0.292590374,0.047486324,0.902866018,-0.100000000
63.900000000,3,0,-0.103551658,0.364259439,2.986220901,0.841474822,0.633220273,3.013099592,-0.945026480,-0.268960834,-0.026878691,0.982922908,-0.100000000
63.900000000,3,1,1.160215847,1.179712256,2.990781133,1.970491697,1.420209038,2.987410112,-0.810275849,-0.240496782,0.003371022,0.845220100,-0.100000000
63.900000000,3,2,0.341278043,2.321175560,3.058057481,1.173190733,2.593993226,3.012713873,-0.831912690,-0.272817665,0.045343608,0.876677960,-0.100000000
64.000000000,3,0,-0.042655483,0.479318468,2.987312683,0.884713594,0.636817323,3.013010571,-0.927369077,-0.157498855,-0.025697888,0.940999297,-0.100000000
64.000000000,3,1,1.063788274,1.247525626,3.010621951,1.971536235,1.468191241,2.988603343,-0.907747961,-0.220665615,0.022018608,0.934443414,-0.100000000
64.000000000,3,2,0.289897218,2.339581888,3.055322174,1.128632538,2.600928744,3.013433539,-0.838735321,-0.261346856,0.041888635,0.879507689,-0.100000000
64.100000000,3,0,-0.102604123,0.519478126,2.984137936,0.936555250,0.639766561,3.012942750,-1.039159373,-0.120288436,-0.028804814,1.046494734,-0.100000000
64.100000000,3,1,1.077595075,1.271910497,3.012818361,1.972906207,1.524673690,2.990316349,-0.895311132,-0.252763193,0.022502012,0.930579172,-0.100000000
64.100000000,3,2,0.211190047,2.401626501,3.056726933,1.075014806,2.608130658,3.014335819,-0.863824759,-0.206504157,0.042391114,0.889176129,-0.100000000
64.200000000,3,0,-0.079675709,0.534979488,2.990115471,0.977593222,0.641124135,3.012861334,-1.057268931,-0.106144647,-0.022745862,1.062827198,-0.100000000
64.200000000,3,1,1.024818514,1.283922060,3.031064564,1.974060336,1.568674807,2.991748913,-0.949241822,-0.284752747,0.039315651,0.991811416,-0.100000000
64.200000000,3,2,0.212537012,2.439458770,3.052731221,1.032395194,2.613015247,3.015113590,-0.819858182,-0.173556477,0.037617632,0.838870893,-0.100000000
64.300000000,3,0,-0.089871670,0.542869523,2.989764769,1.019189036,0.641713127,3.012730278,-1.109060705,-0.098843605,-0.022965509,1.113693459,-0.100000000
64.300000000,3,1,1.018077919,1.369853564,3.038101887,1.975268913,1.612701784,2.993209254,-0.957190994,-0.242848220,0.044892632,0.988536901,-0.100000000
64.300000000,3,2,0.138596000,2.475682852,3.058788114,0.989034673,2.617246080,3.016003580,-0.850438673,-0.141563228,0.042784534,0.863201367,-0.100000000
64.400000000,3,0,-0.073875417,0.609454815,2.982037915,1.067249848,0.641518238,3.012550295,-1.141125266,-0.032063423,-0.030512381,1.141983336,-0.100000000
64.400000000,3,1,0.952551608,1.437348326,3.026745266,1.976671203,1.662901314,2.994856162,-1.024119595,-0.225552989,0.031889104,1.049148231,-0.100000000
64.400000000,3,2,0.084159917,2.482887164,3.059634938,0.938768123,2.621281724,3.017215589,-0.854608206,-0.138394559,0.042419349,0.866780042,-0.100000000
64.500000000,3,0,-0.129417432,0.622269149,2.986488548,1.106360176,0.640727831,3.012407994,-1.235777607,-0.018458682,-0.025919446,1.236187217,-0.100000000
64.500000000,3,1,0.933577713,1.500454031,3.018093569,1.977768497,1.703251341,2.996178955,-1.044190785,-0.202797310,0.021914614,1.063927344,-0.100000000
64.500000000,3,2,-0.033307755,2.544974617,3.050798783,0.897802949,2.623938981,3.018406052,-0.931110703,-0.078964365,0.032392731,0.935014332,-0.100000000
64.600000000,3,0,-0.198767536,0.668775774,2.970131095,1.146015434,0.639423160,3.012300029,-1.344782969,0.029352614,-0.042168934,1.345764106,-0.100000000
64.600000000,3,1,0.877807168,1.564941041,3.013669362,1.978806445,1.743716835,2.997574272,-1.100999277,-0.178775794,0.016095090,1.115535407,-0.100000000
64.600000000,3,2,-0.106671191,2.562568553,3.043599390,0.856278815,2.626088488,3.019771227,-0.962950006,-0.063519936,0.023828163,0.965336873,-0.100000000
64.700000000,3,0,-0.065212328,0.563803644,2.983545154,1.192895608,0.637347650,3.012253040,-1.258107936,-0.073544006,-0.028707886,1.260582581,-0.100000000
64.700000000,3,1,0.850020375,1.588161418,3.013986605,1.979962569,1.790940147,2.999383450,-1.129942194,-0.202778729,0.014603154,1.148086159,-0.100000000
64.700000000,3,2,-0.326456750,2.479762488,3.047709794,0.807239360,2.627984850,3.021620674,-1.133696110,-0.148222362,0.026089120,1.143642156,-0.100000000
64.800000000,3,0,-0.089616846,0.508783208,2.991457499,1.231106891,0.635295092,3.012217605,-1.320723736,-0.126511884,-0.020760106,1.326931583,-0.100000000
64.800000000,3,1,0.806694184,1.693691719,3.016445983,1.980911503,1.828945647,3.000994099,-1.174217319,-0.135253929,0.015451884,1.182082357,-0.100000000
64.800000000,3,2,-0.426363527,2.469714654,3.052784282,0.767287702,2.629081711,3.023277901,-1.193651228,-0.159367057,0.029506381,1.204604392,-0.100000000
64.900000000,3,0,0.111846494,0.505894360,2.997273073,1.270688645,0.632876613,3.012147478,-1.158842152,-0.126982252,-0.014874405,1.165873438,-0.100000000
64.900000000,3,1,0.754825784,1.714120215,3.017263813,1.981953511,1.867885943,3.002823754,-1.227127728,-0.153765728,0.014440060,1.236808342,-0.100000000
64.900000000,3,2,-0.511582251,2.463954506,3.059249292,0.725902299,2.629836455,3.025107236,-1.237484551,-0.165881949,0.034142056,1.249019821,-0.100000000
65.000000000,3,0,0.094452192,0.495357145,3.007017107,1.316460734,0.629786952,3.012061856,-1.222008542,-0.134429807,-0.005044749,1.229390783,-0.100000000
65.000000000,3,1,0.740074109,1.791739692,3.022137391,1.983260557,1.912449376,3.005138397,-1.243186448,-0.120709685,0.016998994,1.249148646,-0.100000000
65.000000000,3,2,-0.520662942,2.430344435,3.066919560,0.677998635,2.630259967,3.027428376,-1.198661578,-0.199915532,0.039491184,1.215859923,-0.100000000
65.100000000,3,0,0.139387398,0.494251217,3.002699886,1.354517897,0.627062579,3.012135797,-1.215130499,-0.132811362,-0.009435911,1.222403380,-0.100000000
65.100000000,3,1,0.774592509,1.759895588,3.040115303,1.984420209,1.949214168,3.007184959,-1.209827700,-0.189318580,0.032930344,1.224993468,-0.100000000
65.100000000,3,2,-0.532731081,2.480057216,3.068257118,0.638101671,2.630298514,3.029563615,-1.170832752,-0.150241298,0.038693504,1.181066877,-0.100000000
65.200000000,3,0,0.190792384,0.467146012,3.003131510,1.393059154,0.624231210,3.012410934,-1.202266770,-0.157085197,-0.009279424,1.212521032,-0.100000000
65.200000000,3,1,0.812868733,1.832813707,3.049223019,1.985625439,1.986269250,3.009294482,-1.172756706,-0.153455544,0.039928537,1.183427727,-0.100000000
65.200000000,3,2,-0.563631428,2.432579854,3.064451871,0.597630948,2.630090655,3.031779106,-1.161262376,-0.197510800,0.032672765,1.178392266,-0.100000000
65.300000000,3,0,0.231086339,0.448449830,3.010426837,1.437683526,0.620929519,3.012939240,-1.206597187,-0.172479689,-0.002512403,1.218865180,-0.100000000
65.300000000,3,1,0.859679539,1.841686523,3.034354116,1.987004929,2.028998715,3.011694949,-1.127325390,-0.187312192,0.022659167,1.143005612,-0.100000000
65.300000000,3,2,-0.537594072,2.488836167,3.074354267,0.550732297,2.629562479,3.034237892,-1.088326369,-0.140726312,0.040116375,1.098119987,-0.100000000
65.400000000,3,0,0.257131158,0.468751718,3.016371973,1.474124387,0.618253745,3.013382826,-1.216993229,-0.149502027,0.002989147,1.226145305,-0.100000000
65.400000000,3,1,0.836917911,1.827543525,3.035763828,1.988090879,2.063782322,3.013562754,-1.151172968,-0.236238797,0.022201074,1.175372647,-0.100000000
65.400000000,3,2,-0.524613148,2.462006607,3.079661374,0.512440149,2.628912075,3.036071182,-1.037053297,-0.166905468,0.043590192,1.051302564,-0.100000000
