stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.400000000,post,0,2,0.022000000,-0.014000000,-0.100000000,1.999622254,2.039613075,0.006715197,1.975392856,2.011120642,0.009061210,2.876110554,2.819018496,0.057092058,nan,nan,nan,nan,nan,nan,nan,nan,1.303801222,nan,nan,0.048259673,0,0,0
57.400000000,post,0,3,0.022000000,-0.014000000,-0.100000000,0.012524474,2.008369784,0.003855453,-0.091296583,1.985501993,0.021932118,1.970948935,1.987720868,-0.016771934,nan,nan,nan,nan,nan,nan,nan,nan,0.112519103,nan,nan,0.048259673,0,0,0
57.500000000,pre,0,1,-0.038000000,-0.014000000,-0.100000000,1.989955824,0.000378375,0.003144129,1.926462389,-0.023740148,-0.007508793,1.941982865,1.926623292,0.015359573,0.004835148,-0.012322559,0.017157707,-0.009891973,-0.003897395,-0.005994578,0.015402766,0.033129426,0.094366591,0.421464507,0.486852266,0.000000000,1,1,1
57.500000000,pre,0,2,-0.038000000,-0.014000000,-0.100000000,1.998742233,2.039284164,0.007157082,1.951025456,1.976316526,-0.007146237,2.865512848,2.777116924,0.088395924,nan,nan,nan,nan,nan,nan,nan,nan,3.125535764,nan,nan,0.000000000,0,0,0
57.500000000,pre,0,3,-0.038000000,-0.014000000,-0.100000000,0.012612806,2.007584758,0.003589787,-0.019174949,1.973382396,0.007634963,1.983338356,1.973490322,0.009848034,nan,nan,nan,nan,nan,nan,nan,nan,0.038793506,nan,nan,0.000000000,0,0,0
57.500000000,post,0,1,-0.038000000,-0.014000000,-0.100000000,1.989955824,0.000378375,0.003144129,1.956149761,0.011425949,-0.007508793,1.941982865,1.956197542,-0.014214677,0.004835148,0.005840974,-0.001005826,-0.009891973,-0.003838473,-0.006053500,-0.014284607,-0.002036671,0.080822812,0.026873845,0.083091817,0.033887912,1,1,1
57.500000000,post,0,2,-0.038000000,-0.014000000,-0.100000000,1.998742233,2.039284164,0.007157082,1.980712828,2.011482623,-0.007146237,2.865512848,2.823001367,0.042511480,nan,nan,nan,nan,nan,nan,nan,nan,0.722890388,nan,nan,0.033887912,0,0,0
57.500000000,post,0,3,-0.038000000,-0.014000000,-0.100000000,0.012612806,2.007584758,0.003589787,0.010512423,2.008548493,0.007634963,1.983338356,2.008590514,-0.025252158,nan,nan,nan,nan,nan,nan,nan,nan,0.255068600,nan,nan,0.033887912,0,0,0
57.600000000,pre,0,1,-0.018000000,-0.014000000,-0.100000000,1.988787234,0.000085549,0.002854707,2.000567537,-0.040722862,0.002936804,2.022068501,2.000984120,0.021084381,-0.006085237,-0.020352844,0.014267606,-0.011482140,0.001467680,-0.012949820,0.021330234,0.028418982,0.177820448,0.390885885,0.448001086,0.000000000,1,1,1
57.600000000,pre,0,2,-0.018000000,-0.014000000,-0.100000000,1.998011676,2.038866668,0.007386201,2.015161595,2.030633100,0.006772096,2.900585175,2.860837797,0.039747377,nan,nan,nan,nan,nan,nan,nan,nan,0.631941600,nan,nan,0.000000000,0,0,0
57.600000000,pre,0,3,-0.018000000,-0.014000000,-0.100000000,0.012685273,2.006865725,0.003393624,-0.018788863,1.992767694,0.013201210,1.960922956,1.992899991,-0.031977035,nan,nan,nan,nan,nan,nan,nan,nan,0.409012301,nan,nan,0.000000000,0,0,0
57.600000000,post,0,1,-0.018000000,-0.014000000,-0.100000000,1.988787234,0.000085549,0.002854707,2.026597144,-0.031315352,0.002936804,2.022068501,2.026841203,-0.004772702,-0.006085237,-0.015450954,0.009365717,-0.011482140,0.001448957,-0.012931097,-0.004699373,0.019011472,0.009111475,0.234537499,0.127892265,0.012256667,1,1,1
57.600000000,post,0,2,-0.018000000,-0.014000000,-0.100000000,1.998011676,2.038866668,0.007386201,2.041191202,2.040040610,0.006772096,2.900585175,2.885874750,0.014710424,nan,nan,nan,nan,nan,nan,nan,nan,0.086558632,nan,nan,0.012256667,0,0,0
57.600000000,post,0,3,-0.018000000,-0.014000000,-0.100000000,0.012685273,2.006865725,0.003393624,0.007240744,2.002175204,0.013201210,1.960922956,2.002231816,-0.041308860,nan,nan,nan,nan,nan,nan,nan,nan,0.682568762,nan,nan,0.012256667,0,0,0
57.700000000,pre,0,1,-0.038000000,-0.114000000,-0.100000000,1.987638570,-0.000195935,0.002545654,2.012324578,0.000609701,0.028251367,1.994668245,2.012522973,-0.017854728,-0.006085237,0.000302983,-0.006388221,-0.011482140,0.014038247,-0.025520387,-0.017824748,-0.012746856,0.127516521,0.508372714,0.182069907,0.000000000,1,1,1
57.700000000,pre,0,2,-0.038000000,-0.114000000,-0.100000000,1.997304392,2.038309619,0.007438370,2.007398362,2.002541752,0.020015734,2.862997532,2.835528572,0.027468960,nan,nan,nan,nan,nan,nan,nan,nan,0.301817504,nan,nan,0.000000000,0,0,0
57.700000000,pre,0,3,-0.038000000,-0.114000000,-0.100000000,0.012715772,2.006096727,0.003198740,0.042648352,1.985083125,0.031145796,1.989306450,1.985785476,0.003520974,nan,nan,nan,nan,nan,nan,nan,nan,0.004958903,nan,nan,0.000000000,0,0,0
57.700000000,post,0,1,-0.038000000,-0.114000000,-0.100000000,1.987638570,-0.000195935,0.002545654,2.005765552,0.002113799,0.028251367,1.994668245,2.005965617,-0.011297372,-0.006085237,0.001053861,-0.007139099,-0.011482140,0.014084140,-0.025566280,-0.011265722,-0.014250954,0.051052243,0.523683726,0.119507739,0.000724530,1,1,1
57.700000000,post,0,2,-0.038000000,-0.114000000,-0.100000000,1.997304392,2.038309619,0.007438370,2.000839337,2.004045850,0.020015734,2.862997532,2.831953116,0.031044416,nan,nan,nan,nan,nan,nan,nan,nan,0.385502307,nan,nan,0.000724530,0,0,0
57.700000000,post,0,3,-0.038000000,-0.114000000,-0.100000000,0.012715772,2.006096727,0.003198740,0.036089326,1.986587224,0.031145796,1.989306450,1.987159102,0.002147348,nan,nan,nan,nan,nan,nan,nan,nan,0.001844441,nan,nan,0.000724530,0,0,0
57.800000000,pre,0,1,-0.018000000,-0.114000000,-0.100000000,1.986779220,-0.000407650,0.002346728,1.969250147,-0.028709371,0.034027594,1.987109780,1.969753347,0.017356433,-0.003945144,-0.014577801,0.010632657,-0.010853159,0.017275912,-0.028129072,0.017727139,0.020870419,0.120498312,0.703096415,0.274253730,0.000000000,1,1,1
57.800000000,pre,0,2,-0.018000000,-0.114000000,-0.100000000,1.996777352,2.037773207,0.007352887,2.030581048,2.014486507,0.034813212,2.842130184,2.860529189,-0.018399004,nan,nan,nan,nan,nan,nan,nan,nan,0.135409345,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,3,-0.018000000,-0.114000000,-0.100000000,0.012694701,2.005482004,0.003080175,0.049356801,1.957281682,0.046926773,2.018218756,1.958466186,0.059752570,nan,nan,nan,nan,nan,nan,nan,nan,1.428147856,nan,nan,0.000000000,0,0,0
57.800000000,post,0,1,-0.018000000,-0.114000000,-0.100000000,1.986779220,-0.000407650,0.002346728,1.973729096,-0.004079015,0.034027594,1.987109780,1.974026611,0.013083170,-0.003945144,-0.002066651,-0.001878494,-0.010853159,0.017238511,-0.028091670,0.013248191,-0.003759938,0.068467733,0.554136980,0.075017254,0.010027447,1,1,1
57.800000000,post,0,2,-0.018000000,-0.114000000,-0.100000000,1.996777352,2.037773207,0.007352887,2.035059996,2.039116864,0.034813212,2.842130184,2.881089852,-0.038959667,nan,nan,nan,nan,nan,nan,nan,nan,0.607142275,nan,nan,0.010027447,0,0,0
57.800000000,post,0,3,-0.018000000,-0.114000000,-0.100000000,0.012694701,2.005482004,0.003080175,0.053835749,1.981912039,0.046926773,2.018218756,1.983198362,0.035020394,nan,nan,nan,nan,nan,nan,nan,nan,0.490571202,nan,nan,0.010027447,0,0,0
57.900000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,1.985495496,-0.000735179,0.002114224,1.985349673,-0.002149871,0.034342658,2.070312977,1.985647845,0.084665132,-0.003945144,-0.001082867,-0.002862277,-0.010853159,0.017296305,-0.028149464,0.084825262,-0.006017310,2.867273803,0.562680647,2.888999698,0.000000000,1,1,1
57.900000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,1.995973758,2.036756363,0.007059383,2.080915672,2.034453188,0.050411341,2.825184345,2.910627271,-0.085442926,nan,nan,nan,nan,nan,nan,nan,nan,2.920197414,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,0.012562264,2.004540691,0.002883195,0.067354780,1.995856683,0.053291016,2.007263899,1.997703806,0.009560093,nan,nan,nan,nan,nan,nan,nan,nan,0.036558148,nan,nan,0.000000000,0,0,0
57.900000000,post,0,1,0.002000000,-0.214000000,-0.100000000,1.985495496,-0.000735179,0.002114224,2.033533774,-0.029522521,0.034342658,2.070312977,2.034038006,0.036274971,-0.003945144,-0.014516822,0.010571677,-0.010853159,0.016884783,-0.027737942,0.036641161,0.021355339,0.526349415,0.686142688,0.680239828,0.049135513,1,1,1
57.900000000,post,0,2,0.002000000,-0.214000000,-0.100000000,1.995973758,2.036756363,0.007059383,2.129099773,2.007080538,0.050411341,2.825184345,2.926427759,-0.101243414,nan,nan,nan,nan,nan,nan,nan,nan,4.100091567,nan,nan,0.049135513,0,0,0
57.900000000,post,0,3,0.002000000,-0.214000000,-0.100000000,0.012562264,2.004540691,0.002883195,0.115538881,1.968484033,0.053291016,2.007263899,1.972591837,0.034672062,nan,nan,nan,nan,nan,nan,nan,nan,0.480860761,nan,nan,0.049135513,0,0,0
58.000000000,pre,0,1,-0.018000000,-0.114000000,-0.100000000,1.984559690,-0.001002320,0.001956908,2.027326864,-0.072919873,0.020487172,2.027567863,2.028741296,-0.001173432,-0.014694244,-0.035952985,0.021258741,-0.011994390,0.010098636,-0.022093026,-0.000123724,0.043129512,0.000550777,0.948420922,0.609465430,0.000000000,1,1,1
58.000000000,pre,0,2,-0.018000000,-0.114000000,-0.100000000,1.995367152,2.035865615,0.006768943,2.123181591,1.989752118,0.044163109,2.868118763,2.910148440,-0.042029677,nan,nan,nan,nan,nan,nan,nan,nan,0.706597487,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,3,-0.018000000,-0.114000000,-0.100000000,0.012397278,2.003873194,0.002742093,0.107698827,1.972238516,0.035744277,2.047632694,1.975500305,0.072132390,nan,nan,nan,nan,nan,nan,nan,nan,2.081232655,nan,nan,0.000000000,0,0,0
58.000000000,post,0,1,-0.018000000,-0.114000000,-0.100000000,1.984559690,-0.001002320,0.001956908,2.008485195,-0.033630621,0.020487172,2.027567863,2.008871206,0.018696658,-0.014694244,-0.016742707,0.002048463,-0.011994390,0.010198527,-0.022192917,0.018717945,0.003840260,0.139826005,0.348537451,0.144942339,0.030378461,1,1,1
58.000000000,post,0,2,-0.018000000,-0.114000000,-0.100000000,1.995367152,2.035865615,0.006768943,2.104339922,2.029041370,0.044163109,2.868118763,2.923560461,-0.055441698,nan,nan,nan,nan,nan,nan,nan,nan,1.229512752,nan,nan,0.030378461,0,0,0
58.000000000,post,0,3,-0.018000000,-0.114000000,-0.100000000,0.012397278,2.003873194,0.002742093,0.088857158,2.011527768,0.035744277,2.047632694,2.013806646,0.033826048,nan,nan,nan,nan,nan,nan,nan,nan,0.457680614,nan,nan,0.030378461,0,0,0
58.100000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,1.983633850,-0.001289995,0.001737964,2.001209992,-0.042519983,0.048032061,1.956089258,2.002237863,-0.046148604,-0.014694244,-0.021243941,0.006549697,-0.011994390,0.023991490,-0.035985879,-0.045472600,0.013779833,0.851877474,0.959312638,0.893778330,0.000000000,1,1,1
58.100000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,1.994760227,2.034851281,0.006306923,2.061554296,2.009950785,0.061071540,2.926392317,2.879867706,0.046524610,nan,nan,nan,nan,nan,nan,nan,nan,0.865815748,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,0.012195775,2.003231902,0.002597507,0.113716352,2.025396248,0.055164467,2.046904325,2.029335972,0.017568353,nan,nan,nan,nan,nan,nan,nan,nan,0.123458815,nan,nan,0.000000000,0,0,0
58.100000000,post,0,1,0.002000000,-0.214000000,-0.100000000,1.983633850,-0.001289995,0.001737964,1.973025170,-0.015082160,0.048032061,1.956089258,1.973667366,-0.017578108,-0.014694244,-0.007644031,-0.007050212,-0.011994390,0.024338855,-0.036333244,-0.017287778,-0.013657990,0.123595946,0.985968330,0.185188242,0.024755493,1,1,1
58.100000000,post,0,2,0.002000000,-0.214000000,-0.100000000,1.994760227,2.034851281,0.006306923,2.033369474,2.037388608,0.061071540,2.926392317,2.879109844,0.047282473,nan,nan,nan,nan,nan,nan,nan,nan,0.894252900,nan,nan,0.024755493,0,0,0
58.100000000,post,0,3,0.002000000,-0.214000000,-0.100000000,0.012195775,2.003231902,0.002597507,0.085531530,2.052834071,0.055164467,2.046904325,2.055355562,-0.008451236,nan,nan,nan,nan,nan,nan,nan,nan,0.028569358,nan,nan,0.024755493,0,0,0
58.200000000,pre,0,1,-0.018000000,-0.314000000,-0.100000000,1.982938421,-0.001516664,0.001495009,1.969866875,0.012612397,0.026299549,1.943167329,1.970082801,-0.026915473,-0.014694244,0.006402577,-0.021096821,-0.011994390,0.013349860,-0.025344250,-0.027049088,-0.041162690,0.289777064,1.046556348,0.897007501,0.000000000,1,1,1
58.200000000,pre,0,2,-0.018000000,-0.314000000,-0.100000000,1.994305737,2.033974223,0.005839890,2.037971915,2.050878179,0.029854482,2.890336275,2.891422162,-0.001085887,nan,nan,nan,nan,nan,nan,nan,nan,0.000471660,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,3,-0.018000000,-0.314000000,-0.100000000,0.012023090,2.002748194,0.002436181,0.016172024,2.048403733,0.044699120,1.983479738,2.048955196,-0.065475458,nan,nan,nan,nan,nan,nan,nan,nan,1.714814252,nan,nan,0.000000000,0,0,0
58.200000000,post,0,1,-0.018000000,-0.314000000,-0.100000000,1.982938421,-0.001516664,0.001495009,1.956262993,-0.027364189,0.026299549,1.943167329,1.956631126,-0.013463797,-0.014694244,-0.013987079,-0.000707165,-0.011994390,0.013441645,-0.025436035,-0.013445206,-0.001186104,0.072509537,0.451096294,0.072797214,0.028531088,1,1,1
58.200000000,post,0,2,-0.018000000,-0.314000000,-0.100000000,1.994305737,2.033974223,0.005839890,2.024368033,2.010901593,0.029854482,2.890336275,2.853538582,0.036797693,nan,nan,nan,nan,nan,nan,nan,nan,0.541628080,nan,nan,0.028531088,0,0,0
58.200000000,post,0,3,-0.018000000,-0.314000000,-0.100000000,0.012023090,2.002748194,0.002436181,0.002568142,2.008427147,0.044699120,1.983479738,2.008926133,-0.025446395,nan,nan,nan,nan,nan,nan,nan,nan,0.259007612,nan,nan,0.028531088,0,0,0
58.300000000,pre,0,1,-0.038000000,-0.214000000,-0.100000000,1.981970195,-0.001873586,0.001205365,1.944714839,-0.032126382,0.032345269,1.976669550,1.945249116,0.031420434,-0.019040411,-0.016518340,-0.002522072,-0.012357844,0.016628595,-0.028986439,0.031445508,-0.005505072,0.394897462,0.593506052,0.405877375,0.000000000,1,1,1
58.300000000,pre,0,2,-0.038000000,-0.214000000,-0.100000000,1.993699518,2.032544594,0.005074897,1.988874782,1.977478506,0.034128094,2.865531921,2.804854518,0.060677403,nan,nan,nan,nan,nan,nan,nan,nan,1.472698907,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,3,-0.038000000,-0.214000000,-0.100000000,0.011758056,2.002063985,0.002146702,0.024319304,1.991170218,0.047288700,1.965509057,1.991880139,-0.026371082,nan,nan,nan,nan,nan,nan,nan,nan,0.278173585,nan,nan,0.000000000,0,0,0
58.300000000,post,0,1,-0.038000000,-0.214000000,-0.100000000,1.981970195,-0.001873586,0.001205365,1.987188733,-0.036930758,0.032345269,1.976669550,1.987795049,-0.011125499,-0.019040411,-0.018582285,-0.000458126,-0.012357844,0.016272651,-0.028630496,-0.011028386,-0.000700695,0.049510692,0.570945109,0.048807303,0.029233820,1,1,1
58.300000000,post,0,2,-0.038000000,-0.214000000,-0.100000000,1.993699518,2.032544594,0.005074897,2.031348676,1.972674130,0.034128094,2.865531921,2.831781311,0.033750610,nan,nan,nan,nan,nan,nan,nan,nan,0.455641474,nan,nan,0.029233820,0,0,0
58.300000000,post,0,3,-0.038000000,-0.214000000,-0.100000000,0.011758056,2.002063985,0.002146702,0.066793198,1.986365842,0.047288700,1.965509057,1.988051008,-0.022541951,nan,nan,nan,nan,nan,nan,nan,nan,0.203255826,nan,nan,0.029233820,0,0,0
58.400000000,pre,0,1,-0.018000000,-0.314000000,-0.100000000,1.981201213,-0.002215592,0.001096374,2.002877148,-0.058728032,0.013083786,2.006208420,2.003780686,0.002427733,-0.019040411,-0.029313436,0.010273024,-0.012357844,0.006529596,-0.018887440,0.002814459,0.020534224,0.002357556,0.390474829,0.144279462,0.000000000,1,1,1
58.400000000,pre,0,2,-0.018000000,-0.314000000,-0.100000000,1.993248203,2.031196961,0.004399994,2.043944955,1.976763721,0.025128354,2.839232683,2.843578243,-0.004345560,nan,nan,nan,nan,nan,nan,nan,nan,0.007553556,nan,nan,0.000000000,0,0,0
58.400000000,pre,0,3,-0.018000000,-0.314000000,-0.100000000,0.011540083,2.001517277,0.001814365,0.102656195,1.973684659,0.045430786,2.021971703,1.976874650,0.045097052,nan,nan,nan,nan,nan,nan,nan,nan,0.813497650,nan,nan,0.000000000,0,0,0
58.400000000,post,0,1,-0.018000000,-0.314000000,-0.100000000,1.981201213,-0.002215592,0.001096374,1.999595614,-0.034303004,0.013083786,2.006208420,1.999932624,0.006275796,-0.019040411,-0.017153288,-0.001887123,-0.012357844,0.006542160,-0.018900004,0.006095994,-0.003890805,0.015754245,0.253478461,0.019926667,0.009717608,1,1,1
58.400000000,post,0,2,-0.018000000,-0.314000000,-0.100000000,1.993248203,2.031196961,0.004399994,2.040663421,2.001188750,0.025128354,2.839232683,2.858267840,-0.019035157,nan,nan,nan,nan,nan,nan,nan,nan,0.144934876,nan,nan,0.009717608,0,0,0
58.400000000,post,0,3,-0.018000000,-0.314000000,-0.100000000,0.011540083,2.001517277,0.001814365,0.099374661,1.998109687,0.045430786,2.021971703,2.001095101,0.020876602,nan,nan,nan,nan,nan,nan,nan,nan,0.174333000,nan,nan,0.009717608,0,0,0
58.500000000,pre,0,1,0.002000000,-0.114000000,-0.100000000,1.980482683,-0.002580915,0.001090327,2.032617982,-0.010667871,0.008881078,nan,2.032665377,nan,0.000445898,-0.005248292,0.005694190,-0.010844563,0.004369193,-0.015213756,nan,nan,nan,0.204801442,nan,0.000000000,1,1,0
58.500000000,pre,0,2,0.002000000,-0.114000000,-0.100000000,1.992832242,2.029751561,0.003778809,2.022824914,2.003858126,0.023866568,2.826108932,2.847426493,-0.021317560,nan,nan,nan,nan,nan,nan,nan,nan,0.181775354,nan,nan,0.000000000,0,0,0
58.500000000,pre,0,3,0.002000000,-0.114000000,-0.100000000,0.011306846,2.001017568,0.001493905,0.056381121,1.975193289,0.035453888,2.028422356,1.976315850,0.052106506,nan,nan,nan,nan,nan,nan,nan,nan,1.086035192,nan,nan,0.000000000,0,0,0
58.500000000,post,0,1,0.002000000,-0.114000000,-0.100000000,1.980482683,-0.002580915,0.001090327,1.975374251,0.021003433,0.008881078,nan,1.975505871,nan,0.000445898,0.010632234,-0.010186337,-0.010844563,0.004495612,-0.015340175,nan,nan,nan,0.303560075,nan,0.068478661,1,1,0
58.500000000,post,0,2,0.002000000,-0.114000000,-0.100000000,1.992832242,2.029751561,0.003778809,1.965581183,2.035529431,0.023866568,2.826108932,2.829745406,-0.003636473,nan,nan,nan,nan,nan,nan,nan,nan,0.005289575,nan,nan,0.068478661,0,0,0
58.500000000,post,0,3,0.002000000,-0.114000000,-0.100000000,0.011306846,2.001017568,0.001493905,-0.000862610,2.006864594,0.035453888,2.028422356,2.007177924,0.021244431,nan,nan,nan,nan,nan,nan,nan,nan,0.180530345,nan,nan,0.068478661,0,0,0
58.600000000,pre,0,1,-0.018000000,-0.214000000,-0.100000000,1.979802465,-0.002960044,0.001086490,1.972571884,0.025648919,0.020907663,1.973417044,1.972849420,0.000567624,0.000445898,0.013002048,-0.012556150,-0.010844563,0.010597897,-0.021442460,0.000728923,-0.024769029,0.000128879,0.532403691,0.212389487,0.000000000,1,1,1
58.600000000,pre,0,2,-0.018000000,-0.214000000,-0.100000000,1.992422575,2.028161934,0.003096452,1.933927990,2.037484787,0.032522899,2.782315493,2.809355703,-0.027040210,nan,nan,nan,nan,nan,nan,nan,nan,0.292469184,nan,nan,0.000000000,0,0,0
58.600000000,pre,0,3,-0.018000000,-0.214000000,-0.100000000,0.011026818,2.000559788,0.001153769,-0.078507193,1.980375603,0.035688919,1.976172090,1.982252408,-0.006080318,nan,nan,nan,nan,nan,nan,nan,nan,0.014788108,nan,nan,0.000000000,0,0,0
58.600000000,post,0,1,-0.018000000,-0.214000000,-0.100000000,1.979802465,-0.002960044,0.001086490,1.969626809,0.005255801,0.020907663,1.973417044,1.969744786,0.003672258,0.000445898,0.002668418,-0.002222520,-0.010844563,0.010614601,-0.021459165,0.003673998,-0.004375910,0.005394191,0.327240052,0.012020944,0.006792844,1,1,1
58.600000000,post,0,2,-0.018000000,-0.214000000,-0.100000000,1.992422575,2.028161934,0.003096452,1.930982915,2.017091668,0.032522899,2.782315493,2.792563617,-0.010248124,nan,nan,nan,nan,nan,nan,nan,nan,0.042009621,nan,nan,0.006792844,0,0,0
58.600000000,post,0,3,-0.018000000,-0.214000000,-0.100000000,0.011026818,2.000559788,0.001153769,-0.081452267,1.959982485,0.035688919,1.976172090,1.961998856,0.014173234,nan,nan,nan,nan,nan,nan,nan,nan,0.080352221,nan,nan,0.006792844,0,0,0
58.700000000,pre,0,1,-0.038000000,-0.114000000,-0.100000000,1.979206548,-0.003340766,0.000964390,1.954863176,0.017844878,0.037506559,1.999219656,1.955304380,0.043915276,-0.001197707,0.009128200,-0.010325907,-0.011073889,0.019183131,-0.030257020,0.044232464,-0.020239209,0.771420587,0.780933703,0.920513846,0.000000000,1,1,1
58.700000000,pre,0,2,-0.038000000,-0.114000000,-0.100000000,1.992034449,2.026438062,0.002181856,1.933583730,2.024594417,0.031365158,2.779106855,2.799770056,-0.020663201,nan,nan,nan,nan,nan,nan,nan,nan,0.170787147,nan,nan,0.000000000,0,0,0
