stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.000000000,2,3,-0.657228892,2.036790450,3.011110640,0.017235641,2.407149211,3.010890508,-0.674464533,-0.370358761,0.000220132,0.769459594,-0.100000000
61.100000000,2,0,-0.662498070,0.055350989,3.021578359,0.018539526,0.382518693,3.013469756,-0.681037596,-0.327167703,0.008108603,0.755590274,-0.100000000
61.100000000,2,1,1.351409581,-0.037274769,2.979754562,1.992759765,0.371599684,3.007306222,-0.641350184,-0.408874453,-0.027551659,0.761096230,-0.100000000
61.100000000,2,3,-0.629852553,2.024587987,3.016611037,0.016992541,2.373392402,3.015848048,-0.646845094,-0.348804415,0.000762988,0.734897053,-0.100000000
61.200000000,2,0,-0.635061715,0.006696683,3.012046874,0.020631968,0.358480800,3.014035646,-0.655693683,-0.351784116,-0.001988771,0.744103639,-0.100000000
61.200000000,2,1,1.290846728,-0.099677185,2.976122873,1.991305099,0.349135065,3.006908862,-0.700458371,-0.448812250,-0.030785989,0.832479514,-0.100000000
61.200000000,2,3,-0.579070820,1.978446367,3.020408074,0.017218057,2.346508871,3.020366012,-0.596288878,-0.368062504,0.000042063,0.700735638,-0.100000000
61.300000000,2,0,-0.690172938,-0.051992559,3.012484923,0.025462611,0.339623938,3.014731031,-0.715635549,-0.391616498,-0.002246108,0.815783528,-0.100000000
61.300000000,2,1,1.318366610,-0.133311373,2.969472003,1.989385303,0.334180168,3.006391069,-0.671018693,-0.467491542,-0.036919066,0.818643662,-0.100000000
61.300000000,2,3,-0.547427384,1.939125337,3.034186274,0.017844302,2.322336242,3.024951718,-0.565271686,-0.383210904,0.009234556,0.682984592,-0.100000000
61.400000000,2,0,-0.638621608,-0.090201638,3.014579369,0.032051450,0.329831939,3.015581966,-0.670673058,-0.420033576,-0.001002597,0.791347940,-0.100000000
61.400000000,2,1,1.289618941,-0.136935487,2.967503252,1.987594349,0.329892250,3.005979390,-0.697975408,-0.466827737,-0.038476138,0.840582072,-0.100000000
61.400000000,2,3,-0.553042890,1.913799605,3.046220156,0.018523530,2.305762567,3.028521805,-0.571566420,-0.391962962,0.017698351,0.693279429,-0.100000000
61.500000000,2,0,-0.631650495,-0.091781245,3.020482388,0.041591487,0.325531357,3.016592386,-0.673241982,-0.417312602,0.003890002,0.792098293,-0.100000000
61.500000000,2,1,1.295444704,-0.115285176,2.946897758,1.985656024,0.333752086,3.005574307,-0.690211320,-0.449037262,-0.058676549,0.825511397,-0.100000000
61.500000000,2,3,-0.644666968,1.856906729,3.047380869,0.019288585,2.291819330,3.031945374,-0.663955553,-0.434912601,0.015435495,0.793866615,-0.100000000
61.600000000,2,0,-0.618695899,-0.113129097,3.012803016,0.050854402,0.326063163,3.017312739,-0.669550301,-0.439192260,-0.004509723,0.800754509,-0.100000000
61.600000000,2,1,1.241861461,-0.192174290,2.942718164,1.984156264,0.342382889,3.005279387,-0.742294803,-0.534557179,-0.062561223,0.916878869,-0.100000000
61.600000000,2,3,-0.630483046,1.846363453,3.053344369,0.019899774,2.283036608,3.034342703,-0.650382821,-0.436673155,0.019001667,0.783608526,-0.100000000
61.700000000,2,0,-0.692804195,-0.145390277,3.022935443,0.065966627,0.331376757,3.018126392,-0.758770822,-0.476767033,0.004809051,0.896137875,-0.100000000
61.700000000,2,1,1.273088881,-0.153346277,2.947201180,1.982170154,0.361185586,3.004807424,-0.709081273,-0.514531863,-0.057606245,0.877985062,-0.100000000
61.700000000,2,3,-0.663907341,1.840002459,3.075036382,0.020729134,2.273263510,3.037305992,-0.684636475,-0.433261051,0.037730391,0.811089282,-0.100000000
61.800000000,2,0,-0.647198920,-0.139027118,3.034324474,0.084245611,0.341127394,3.018897358,-0.731444531,-0.480154512,0.015427116,0.875098539,-0.100000000
61.800000000,2,1,1.184175689,-0.188139625,2.955793632,1.980251615,0.387524326,3.004198416,-0.796075926,-0.575663952,-0.048404784,0.983599963,-0.100000000
61.800000000,2,3,-0.665206844,1.809879153,3.070270031,0.021537987,2.264945567,3.040008767,-0.686744831,-0.455066414,0.030261263,0.824390470,-0.100000000
61.900000000,2,0,-0.682154124,-0.159926652,3.029939984,0.101589326,0.351797447,3.019433599,-0.783743450,-0.511724099,0.010506385,0.936069300,-0.100000000
61.900000000,2,1,1.231294544,-0.160995956,2.958902955,1.978749476,0.414071718,3.003580262,-0.747454933,-0.575067674,-0.044677307,0.944133342,-0.100000000
61.900000000,2,3,-0.685520432,1.796200348,3.060974044,0.022165126,2.258607689,3.041964335,-0.707685558,-0.462407341,0.019009709,0.845577180,-0.100000000
62.000000000,2,0,-0.648918949,-0.130358970,3.022501103,0.122426503,0.365314769,3.019832064,-0.771345452,-0.495673739,0.002669039,0.916882427,-0.100000000
62.000000000,2,1,1.172372003,-0.103584517,2.971412592,1.977215322,0.446803992,3.002895926,-0.804843318,-0.550388509,-0.031483333,0.975546759,-0.100000000
62.000000000,2,3,-0.666006631,1.774060701,3.062620575,0.022797868,2.251791296,3.043811453,-0.688804499,-0.477730595,0.018809122,0.838470001,-0.100000000
62.100000000,2,0,-0.693866132,-0.094530263,3.010974542,0.146083247,0.380907578,3.020121892,-0.839949379,-0.475437841,-0.009147350,0.965214885,-0.100000000
62.100000000,2,1,1.149237662,-0.074093120,2.968367092,1.975731463,0.484405313,3.002098315,-0.826493801,-0.558498433,-0.033731223,0.998073293,-0.100000000
62.100000000,2,3,-0.760452355,1.773925230,3.054253712,0.023398887,2.244345922,3.045357331,-0.783851242,-0.470420692,0.008896381,0.914219636,-0.100000000
62.200000000,2,0,-0.728574405,-0.056713140,3.012871476,0.172026760,0.397881967,3.020327719,-0.900601165,-0.454595107,-0.007456243,1.008858149,-0.100000000
62.200000000,2,1,1.124515434,0.050013396,2.976070685,1.974342292,0.525716099,3.001120189,-0.849826858,-0.475702702,-0.025049504,0.974231095,-0.100000000
62.200000000,2,3,-0.729959733,1.794342749,3.059306218,0.023938118,2.236033356,3.046592279,-0.753897851,-0.441690607,0.012713939,0.873850220,-0.100000000
62.300000000,2,0,-0.738616255,0.001220454,3.027808104,0.200151354,0.415804936,3.020336556,-0.938767608,-0.414584482,0.007471548,1.026265433,-0.100000000
62.300000000,2,1,1.075354245,0.026895243,2.977382475,1.973046173,0.570201668,2.999996577,-0.897691928,-0.543306425,-0.022614102,1.049544694,-0.100000000
62.300000000,2,3,-0.782504556,1.799115424,3.056935130,0.024408673,2.226541015,3.047487880,-0.806913229,-0.427425591,0.009447250,0.913176240,-0.100000000
62.400000000,2,0,-0.660486203,-0.007310868,3.035731258,0.230969249,0.434640105,3.020138875,-0.891455452,-0.441950973,0.015592383,0.995116379,-0.100000000
62.400000000,2,1,1.063193248,0.149913884,2.982591341,1.971819043,0.618356509,2.998779431,-0.908625795,-0.468442625,-0.016188090,1.022399815,-0.100000000
62.400000000,2,3,-0.721555297,1.806443533,3.063678378,0.024814679,2.215374874,3.048072316,-0.746369976,-0.408931341,0.015606062,0.851197117,-0.100000000
62.500000000,2,0,-0.674998158,0.051269222,3.033122828,0.258388674,0.450630623,3.019810824,-0.933386833,-0.399361401,0.013312004,1.015321485,-0.100000000
62.500000000,2,1,1.099700246,0.167937174,2.986287677,1.970868268,0.660599581,2.997710351,-0.871168022,-0.492662407,-0.011422674,1.000889828,-0.100000000
62.500000000,2,3,-0.874195794,1.705300735,3.066366668,0.025081432,2.204688495,3.048341564,-0.899277226,-0.499387759,0.018025103,1.028791800,-0.100000000
62.600000000,2,0,-0.621445805,-0.003730493,3.033842706,0.303338005,0.475283265,3.019077856,-0.924783810,-0.479013758,0.014764850,1.041584023,-0.100000000
62.600000000,2,1,1.075208958,0.252896767,2.985958391,1.969543895,0.728501287,2.996146436,-0.894334937,-0.475604520,-0.010188045,1.012984914,-0.100000000
62.600000000,2,3,-0.832605784,1.687567265,3.068894058,0.025325067,2.185572109,3.048480231,-0.857930851,-0.498004844,0.020413827,0.992205067,-0.100000000
62.700000000,2,0,-0.548716829,0.060957191,3.033911910,0.334620521,0.491273728,3.018508171,-0.883337350,-0.430316537,0.015403739,0.982697548,-0.100000000
62.700000000,2,1,1.108258323,0.307517343,2.992143625,1.968778639,0.774700395,2.995259566,-0.860520316,-0.467183052,-0.003115941,0.979165424,-0.100000000
62.700000000,2,3,-0.886747222,1.690770149,3.087724561,0.025356314,2.171042152,3.048409337,-0.912103536,-0.480272004,0.039315224,1.031571493,-0.100000000
62.800000000,2,0,-0.495958640,0.077930720,3.025697525,0.372397411,0.509294579,3.017814102,-0.868356051,-0.431363859,0.007883423,0.969628361,-0.100000000
62.800000000,2,1,1.139396117,0.427067291,2.992172906,1.968022365,0.829344505,2.994304021,-0.828626249,-0.402277214,-0.002131115,0.921115063,-0.100000000
62.800000000,2,3,-0.891418751,1.729331359,3.088657726,0.025234794,2.152109630,3.048167316,-0.916653546,-0.422778270,0.040490409,1.010264649,-0.100000000
62.900000000,2,0,-0.469703766,0.183070868,3.015122778,0.416292359,0.528517247,3.017011524,-0.885996125,-0.345446379,-0.001888747,0.950960515,-0.100000000
62.900000000,2,1,1.125215595,0.507696868,2.978374845,1.967357456,0.891342093,2.993230216,-0.842141860,-0.383645225,-0.014855371,0.925530796,-0.100000000
62.900000000,2,3,-0.871586010,1.725910138,3.085854222,0.024872101,2.128274377,3.047699099,-0.896458111,-0.402364238,0.038155122,0.983356465,-0.100000000
63.000000000,2,0,-0.461621902,0.219030623,3.009649548,0.454259808,0.543732007,3.016399465,-0.915881710,-0.324701385,-0.006749918,0.971759156,-0.100000000
63.000000000,2,1,1.136409426,0.577468442,2.986496068,1.966951573,0.943717413,2.992216346,-0.830542147,-0.366248971,-0.005720278,0.907728642,-0.100000000
63.000000000,2,3,-0.872083318,1.767303160,3.073615330,0.024385613,2.106173254,3.047181796,-0.896468931,-0.338870095,0.026433534,0.958743040,-0.100000000
63.100000000,2,0,-0.416677293,0.236606874,2.998601316,0.493935951,0.558292004,3.015899642,-0.910613243,-0.321685130,-0.017298326,0.965917716,-0.100000000
63.100000000,2,1,1.119684167,0.670933145,2.989774253,1.966690150,0.997221841,2.991025622,-0.847005984,-0.326288697,-0.001251369,0.907681120,-0.100000000
63.100000000,2,3,-0.868944097,1.753170463,3.071541113,0.023731342,2.081665937,3.046613253,-0.892675439,-0.328495475,0.024927860,0.951525152,-0.100000000
63.200000000,2,0,-0.408276675,0.282208378,2.986664152,0.539444572,0.573363043,3.015499973,-0.947721247,-0.291154666,-0.028835821,0.991855890,-0.100000000
63.200000000,2,1,1.100513608,0.705221343,2.998068467,1.966610473,1.057111075,2.989620669,-0.866096866,-0.351889732,0.008447798,0.934891186,-0.100000000
63.200000000,2,3,-0.873055665,1.783188307,3.070152861,0.022831261,2.051785451,3.045971422,-0.895886927,-0.268597144,0.024181439,0.935597431,-0.100000000
63.300000000,2,0,-0.393228083,0.327911614,2.985295893,0.578803812,0.585015172,3.015232590,-0.972031895,-0.257103558,-0.029936697,1.005904792,-0.100000000
63.300000000,2,1,1.056525907,0.768812344,3.005318203,1.966728609,1.107678469,2.988544140,-0.910202702,-0.338866125,0.016774062,0.971380759,-0.100000000
63.300000000,2,3,-0.893287501,1.771243994,3.080028795,0.021943309,2.024420846,3.045420170,-0.915230809,-0.253176853,0.034608625,0.950233503,-0.100000000
63.400000000,2,0,-0.318689489,0.262249386,2.987285588,0.628182674,0.597862247,3.014847514,-0.946872164,-0.335612861,-0.027561925,1.004968928,-0.100000000
63.400000000,2,1,1.030447110,0.824754149,3.003090777,1.967067662,1.169600838,2.987504411,-0.936620551,-0.344846689,0.015586366,0.998208511,-0.100000000
63.400000000,2,3,-0.865253840,1.763957888,3.074632009,0.020723545,1.988159761,3.044834145,-0.885977385,-0.224201873,0.029797864,0.914390681,-0.100000000
63.500000000,2,0,-0.310130917,0.318587814,2.990678264,0.669280575,0.607132557,3.014455719,-0.979411492,-0.288544743,-0.023777455,1.021308135,-0.100000000
63.500000000,2,1,1.056907771,0.896901576,3.003089472,1.967486886,1.219935747,2.986846669,-0.910579116,-0.323034171,0.016242803,0.966317355,-0.100000000
63.500000000,2,3,-0.888649247,1.694719968,3.078204373,0.019636050,1.956448747,3.044527220,-0.908285297,-0.261728779,0.033677153,0.945842632,-0.100000000
63.600000000,2,0,-0.240861906,0.299290625,2.989140923,0.715034488,0.616023506,3.013998010,-0.955896394,-0.316732881,-0.024857087,1.007311028,-0.100000000
63.600000000,2,1,1.076361230,0.923394280,2.989889699,1.968100265,1.274749125,2.986355855,-0.891739035,-0.351354845,0.003533844,0.958468164,-0.100000000
63.600000000,2,3,-0.871250249,1.610935830,3.086470324,0.018338400,1.919643022,3.044346540,-0.889588649,-0.308707192,0.042123783,0.942572283,-0.100000000
63.700000000,2,0,-0.198430972,0.318425164,2.979129806,0.757443143,0.622968384,3.013567891,-0.955874115,-0.304543221,-0.034438085,1.003806694,-0.100000000
63.700000000,2,1,1.121023123,0.992699467,2.987277305,1.968792247,1.324458091,2.986249957,-0.847769124,-0.331758623,0.001027348,0.910372082,-0.100000000
63.700000000,2,3,-0.856147382,1.619170738,3.094885384,0.017071911,1.884218417,3.044265149,-0.873219293,-0.265047679,0.050620235,0.913960947,-0.100000000
63.800000000,2,0,-0.080315505,0.333831633,2.986848654,0.799028814,0.628606459,3.013267843,-0.879344320,-0.294774826,-0.026419188,0.927812806,-0.100000000
63.800000000,2,1,1.095496275,1.039760245,2.983007160,1.969576304,1.372273121,2.986603334,-0.874080028,-0.332512876,-0.003596174,0.935197113,-0.100000000
63.800000000,2,3,-0.827314379,1.561452232,3.091956219,0.015804250,1.848258015,3.044277546,-0.843118628,-0.286805783,0.047678673,0.891840700,-0.100000000
63.900000000,2,0,-0.103551769,0.364259438,2.986220401,0.848542220,0.633882008,3.013080801,-0.952093989,-0.269622571,-0.026860400,0.989899377,-0.100000000
63.900000000,2,1,1.160215736,1.179712257,2.990780633,1.970655206,1.428109265,2.987583591,-0.810439470,-0.248397008,0.003197042,0.847657613,-0.100000000
63.900000000,2,3,-0.862651310,1.588118057,3.092396088,0.014279106,1.803870912,3.044571823,-0.876930416,-0.215752854,0.047824265,0.904346951,-0.100000000
64.000000000,2,0,-0.042655595,0.479318467,2.987312183,0.889998506,0.637184508,3.013003168,-0.932654101,-0.157866041,-0.025690985,0.946269193,-0.100000000
64.000000000,2,1,1.063788162,1.247525627,3.010621450,1.971670597,1.473999479,2.988767279,-0.907882435,-0.226473852,0.021854172,0.935958613,-0.100000000
64.000000000,2,3,-0.873090189,1.604112327,3.095924335,0.013002417,1.765460321,3.045229970,-0.886092606,-0.161347994,0.050694365,0.902088245,-0.100000000
64.100000000,2,0,-0.102604234,0.519478125,2.984137435,0.935679272,0.639728504,3.012944152,-1.038283507,-0.120250379,-0.028806717,1.045620687,-0.100000000
64.100000000,2,1,1.077594964,1.271910498,3.012817861,1.972882174,1.523727973,2.990286045,-0.895287210,-0.251817476,0.022531815,0.930300442,-0.100000000
64.100000000,2,3,-0.919163836,1.638908427,3.102280051,0.011612619,1.721897544,3.046325359,-0.930776455,-0.082989116,0.055954692,0.936142580,-0.100000000
64.200000000,2,0,-0.079675820,0.534979487,2.990114971,0.977593222,0.641124135,3.012861334,-1.057269042,-0.106144648,-0.022746363,1.062827320,-0.100000000
64.200000000,2,1,1.024818403,1.283922061,3.031064064,1.974060336,1.568674807,2.991748913,-0.949241933,-0.284752746,0.039315151,0.991811502,-0.100000000
64.200000000,2,3,-0.944750108,1.593171660,3.104629858,0.010344161,1.680830250,3.047548539,-0.955094269,-0.087658590,0.057081319,0.960805583,-0.100000000
64.300000000,2,0,-0.089871781,0.542869522,2.989764269,1.019189036,0.641713127,3.012730278,-1.109060817,-0.098843606,-0.022966009,1.113693580,-0.100000000
64.300000000,2,1,1.018077808,1.369853565,3.038101387,1.975268913,1.612701784,2.993209254,-0.957191105,-0.242848219,0.044892132,0.988536986,-0.100000000
64.300000000,2,3,-0.946793495,1.623582048,3.100726868,0.009070787,1.639074397,3.048927636,-0.955864283,-0.015492349,0.051799232,0.957392135,-0.100000000
64.400000000,2,0,-0.073875528,0.609454814,2.982037414,1.066396081,0.641529389,3.012553395,-1.140271609,-0.032074575,-0.030515980,1.141130732,-0.100000000
64.400000000,2,1,0.952551496,1.437348327,3.026744766,1.976646618,1.662015586,2.994827354,-1.024095122,-0.224667260,0.031917412,1.048935135,-0.100000000
64.400000000,2,3,-1.017223423,1.563865450,3.095835044,0.007595877,1.590553814,3.050642766,-1.024819300,-0.026688365,0.045192278,1.026162370,-0.100000000
64.500000000,2,0,-0.129417543,0.622269148,2.986488048,1.106360176,0.640727831,3.012407994,-1.235777719,-0.018458683,-0.025919946,1.236187339,-0.100000000
64.500000000,2,1,0.933577602,1.500454032,3.018093069,1.977768497,1.703251341,2.996178955,-1.044190896,-0.202797309,0.021914114,1.063927443,-0.100000000
64.500000000,2,3,-1.118651190,1.592418621,3.095937222,0.006324598,1.548661341,3.052152703,-1.124975787,0.043757280,0.043784519,1.126677552,-0.100000000
64.600000000,2,0,-0.198767647,0.668775773,2.970130595,1.146015434,0.639423160,3.012300029,-1.344783081,0.029352613,-0.042169434,1.345764233,-0.100000000
64.600000000,2,1,0.877807057,1.564941042,3.013668861,1.978806445,1.743716835,2.997574272,-1.100999388,-0.178775793,0.016094590,1.115535509,-0.100000000
64.600000000,2,3,-1.172046541,1.405222445,3.105706574,0.005039417,1.506488961,3.053611945,-1.177085957,-0.101266516,0.052094629,1.182581967,-0.100000000
64.700000000,2,0,-0.065212439,0.563803643,2.983544654,1.192895608,0.637347650,3.012253040,-1.258108047,-0.073544007,-0.028708386,1.260582703,-0.100000000
64.700000000,2,1,0.850020264,1.588161419,3.013986105,1.979962569,1.790940147,2.999383450,-1.129942306,-0.202778728,0.014602654,1.148086262,-0.100000000
64.700000000,2,3,-1.237893764,1.439320581,3.101140624,0.003448357,1.456055283,3.055167261,-1.241342120,-0.016734702,0.045973363,1.242305864,-0.100000000
64.800000000,2,0,-0.089616957,0.508783207,2.991456999,1.231106891,0.635295092,3.012217605,-1.320723847,-0.126511885,-0.020760606,1.326931702,-0.100000000
64.800000000,2,1,0.806694073,1.693691720,3.016445483,1.980911503,1.828945647,3.000994099,-1.174217430,-0.135253928,0.015451384,1.182082460,-0.100000000
64.800000000,2,3,-1.188009358,1.254265123,3.091598927,0.002062367,1.414593831,3.056312047,-1.190071726,-0.160328709,0.035286880,1.201341405,-0.100000000
64.900000000,2,0,0.111846383,0.505894359,2.997272572,1.270688645,0.632876613,3.012147478,-1.158842263,-0.126982253,-0.014874906,1.165873555,-0.100000000
64.900000000,2,1,0.754825673,1.714120215,3.017263313,1.981953511,1.867885943,3.002823754,-1.227127839,-0.153765727,0.014439560,1.236808446,-0.100000000
64.900000000,2,3,-1.241818890,1.171163449,3.105166972,0.000554834,1.371358805,3.057390455,-1.242373724,-0.200195357,0.047776518,1.259306653,-0.100000000
65.000000000,2,0,0.094452081,0.495357144,3.007016607,1.317273915,0.629729902,3.012061539,-1.222821834,-0.134372758,-0.005044932,1.230192963,-0.100000000
65.000000000,2,1,0.740073998,1.791739693,3.022136891,1.983284758,1.913237252,3.005181386,-1.243210760,-0.121497559,0.016955505,1.249248630,-0.100000000
