stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.300000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,1.982855853,0.015954983,-0.000334717,1.998808758,0.001669866,-0.038943714,1.904215574,1.999188799,-0.094973225,0.003324446,0.000835430,0.002489016,-0.011360266,-0.019480990,0.008120724,-0.094726579,0.004660177,3.607965350,0.054253405,3.596811849,0.000000000,1,1,1
59.300000000,post,3,0,0.004000000,-0.072000000,-0.100000000,-0.007768812,-1.998324366,0.004373968,-0.060571381,-2.046823298,-0.073027459,1.992708802,2.049021112,-0.056312309,nan,nan,nan,nan,nan,nan,nan,nan,1.268430472,nan,nan,0.073677268,0,0,0
59.300000000,post,3,1,0.004000000,-0.072000000,-0.100000000,1.968873338,-2.004218017,0.005128195,1.929091916,-2.008923468,-0.028826424,2.857703686,2.785318668,0.072385018,nan,nan,nan,nan,nan,nan,nan,nan,2.095836340,nan,nan,0.073677268,0,0,0
59.300000000,post,3,2,0.004000000,-0.072000000,-0.100000000,1.982855853,0.015954983,-0.000334717,1.931281635,0.008371876,-0.038943714,1.904215574,1.931692381,-0.027476807,0.003324446,0.004334854,-0.001010407,-0.011360266,-0.020161778,0.008801512,-0.027199457,-0.002041834,0.301989970,0.055305574,0.297431129,0.073677268,1,1,1
59.400000000,pre,3,0,-0.016000000,0.028000000,-0.100000000,-0.006959899,-1.998036628,0.005031401,-0.038075960,-2.043599595,-0.057356049,2.000600338,2.044758861,-0.044158523,nan,nan,nan,nan,nan,nan,nan,nan,0.779990055,nan,nan,0.000000000,0,0,0
59.400000000,pre,3,1,-0.016000000,0.028000000,-0.100000000,1.969258112,-2.004371193,0.005724665,1.933604527,-1.973113482,-0.010909552,2.814798594,2.762629598,0.052168995,nan,nan,nan,nan,nan,nan,nan,nan,1.088641623,nan,nan,0.000000000,0,0,0
59.400000000,pre,3,2,-0.016000000,0.028000000,-0.100000000,1.983474532,0.013734816,-0.000626102,1.934965617,-0.008472192,-0.033913813,1.917673707,1.935281340,-0.017607633,0.007622169,-0.004378444,0.012000613,-0.011204334,-0.017524867,0.006320533,-0.017467981,0.023087967,0.124011494,0.221754677,0.317264002,0.000000000,1,1,1
59.400000000,post,3,0,-0.016000000,0.028000000,-0.100000000,-0.006959899,-1.998036628,0.005031401,-0.034216066,-2.028465730,-0.057356049,2.000600338,2.029564898,-0.028964560,nan,nan,nan,nan,nan,nan,nan,nan,0.335578293,nan,nan,0.003902922,0,0,0
59.400000000,post,3,1,-0.016000000,0.028000000,-0.100000000,1.969258112,-2.004371193,0.005724665,1.937464421,-1.957979617,-0.010909552,2.814798594,2.754554698,0.060243896,nan,nan,nan,nan,nan,nan,nan,nan,1.451730794,nan,nan,0.003902922,0,0,0
59.400000000,post,3,2,-0.016000000,0.028000000,-0.100000000,1.983474532,0.013734816,-0.000626102,1.938825511,0.006661672,-0.033913813,1.917673707,1.939133540,-0.021459833,0.007622169,0.003435918,0.004186251,-0.011204334,-0.017490050,0.006285716,-0.021327874,0.007954102,0.184209775,0.051106526,0.205096531,0.003902922,1,1,1
59.500000000,pre,3,0,0.004000000,-0.072000000,-0.100000000,-0.006527183,-1.997895203,0.005407463,-0.034680101,-1.989805619,-0.047279399,1.974395394,1.990669348,-0.016273953,nan,nan,nan,nan,nan,nan,nan,nan,0.105936621,nan,nan,0.000000000,0,0,0
59.500000000,pre,3,1,0.004000000,-0.072000000,-0.100000000,1.969487963,-2.004478505,0.006025714,1.937765315,-2.017458267,-0.013136059,2.783670902,2.797363908,-0.013693005,nan,nan,nan,nan,nan,nan,nan,nan,0.074999359,nan,nan,0.000000000,0,0,0
59.500000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,1.983829749,0.012536111,-0.000759814,2.042035665,0.001766585,-0.030445616,1.962723136,2.042263380,-0.079540244,0.007622169,0.000865110,0.006757060,-0.011204334,-0.014908334,0.003704000,-0.079492735,0.013192539,2.530660142,0.071038206,2.588082305,0.000000000,1,1,1
59.500000000,post,3,0,0.004000000,-0.072000000,-0.100000000,-0.006527183,-1.997895203,0.005407463,-0.100446018,-1.984248451,-0.047279399,1.974395394,1.987351670,-0.012956275,nan,nan,nan,nan,nan,nan,nan,nan,0.067146029,nan,nan,0.069696607,0,0,0
59.500000000,post,3,1,0.004000000,-0.072000000,-0.100000000,1.969487963,-2.004478505,0.006025714,1.871999399,-2.011901099,-0.013136059,2.783670902,2.748144890,0.035526012,nan,nan,nan,nan,nan,nan,nan,nan,0.504839017,nan,nan,0.069696607,0,0,0
59.500000000,post,3,2,0.004000000,-0.072000000,-0.100000000,1.983829749,0.012536111,-0.000759814,1.976269748,0.007323753,-0.030445616,1.962723136,1.976517819,-0.013794683,0.007622169,0.003705830,0.003916339,-0.011204334,-0.015404273,0.004199939,-0.013726819,0.007635371,0.076117311,0.032935376,0.095741054,0.069696607,1,1,1
59.600000000,pre,3,0,-0.016000000,0.028000000,-0.100000000,-0.005543318,-1.997540291,0.006221356,-0.094091090,-1.990935342,-0.037911913,1.933207870,1.993517992,-0.060310122,nan,nan,nan,nan,nan,nan,nan,nan,1.454924332,nan,nan,0.000000000,0,0,0
59.600000000,pre,3,1,-0.016000000,0.028000000,-0.100000000,1.970018510,-2.004776949,0.006484763,1.841300160,-2.051213266,-0.001126235,2.807706594,2.756422212,0.051284383,nan,nan,nan,nan,nan,nan,nan,nan,1.052035163,nan,nan,0.000000000,0,0,0
59.600000000,pre,3,2,-0.016000000,0.028000000,-0.100000000,1.984646556,0.009828127,-0.001112603,1.962796987,-0.035735365,-0.010449992,1.958452463,1.963150078,-0.004697615,0.019103535,-0.018204337,0.037307871,-0.011813948,-0.005323098,-0.006490850,-0.004838520,0.073143843,0.008827035,1.903755221,1.888144526,0.000000000,1,1,1
59.600000000,post,3,0,-0.016000000,0.028000000,-0.100000000,-0.005543318,-1.997540291,0.006221356,-0.074069144,-1.942998462,-0.037911913,1.933207870,1.944779313,-0.011571443,nan,nan,nan,nan,nan,nan,nan,nan,0.053559321,nan,nan,0.043181164,0,0,0
59.600000000,post,3,1,-0.016000000,0.028000000,-0.100000000,1.970018510,-2.004776949,0.006484763,1.861322106,-2.003276386,-0.001126235,2.807706594,2.734526930,0.073179665,nan,nan,nan,nan,nan,nan,nan,nan,2.142105330,nan,nan,0.043181164,0,0,0
59.600000000,post,3,2,-0.016000000,0.028000000,-0.100000000,1.984646556,0.009828127,-0.001112603,1.982818933,0.012201515,-0.010449992,1.958452463,1.982884011,-0.024431547,0.019103535,0.006153543,0.012949992,-0.011813948,-0.005270122,-0.006543826,-0.024860466,0.025206963,0.238760205,0.255654241,0.470295077,0.043181164,1,1,1
59.700000000,pre,3,0,0.004000000,-0.072000000,-0.100000000,-0.004763407,-1.997158426,0.006680556,-0.094744071,-1.977792826,-0.044719951,1.943946838,1.980565771,-0.036618933,nan,nan,nan,nan,nan,nan,nan,nan,0.536378495,nan,nan,0.000000000,0,0,0
59.700000000,pre,3,1,0.004000000,-0.072000000,-0.100000000,1.970455563,-2.004991052,0.006581235,1.904012029,-2.037405746,0.010933860,2.889968872,2.788620363,0.101348509,nan,nan,nan,nan,nan,nan,nan,nan,4.108608102,nan,nan,0.000000000,0,0,0
59.700000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,1.985283763,0.007780075,-0.001362475,1.985986789,-0.045236618,-0.016138257,1.964342475,1.986567472,-0.022224997,0.019103535,-0.022773967,0.041877501,-0.011813948,-0.008123779,-0.003690169,-0.022139796,0.082757601,0.197580194,2.371200658,2.586746813,0.000000000,1,1,1
59.700000000,post,3,0,0.004000000,-0.072000000,-0.100000000,-0.004763407,-1.997158426,0.006680556,-0.077249610,-1.943014135,-0.044719951,1.943946838,1.945063316,-0.001116478,nan,nan,nan,nan,nan,nan,nan,nan,0.000498609,nan,nan,0.024249815,0,0,0
59.700000000,post,3,1,0.004000000,-0.072000000,-0.100000000,1.970455563,-2.004991052,0.006581235,1.921506489,-2.002627056,0.010933860,2.889968872,2.775395802,0.114573070,nan,nan,nan,nan,nan,nan,nan,nan,5.250795311,nan,nan,0.024249815,0,0,0
59.700000000,post,3,2,0.004000000,-0.072000000,-0.100000000,1.985283763,0.007780075,-0.001362475,2.003481249,-0.010457927,-0.016138257,1.964342475,2.003573539,-0.039231064,0.019103535,-0.005219830,0.024323365,-0.011813948,-0.008054823,-0.003759124,-0.039634256,0.047978910,0.615630556,0.806573465,1.431761808,0.024249815,1,1,1
59.800000000,pre,3,0,-0.016000000,-0.072000000,-0.100000000,-0.004304653,-1.996877142,0.006873656,-0.035526854,-1.976267551,-0.033406157,1.948216081,1.976869132,-0.028653051,nan,nan,nan,nan,nan,nan,nan,nan,0.328398932,nan,nan,0.000000000,0,0,0
59.800000000,pre,3,1,-0.016000000,-0.072000000,-0.100000000,1.970744597,-2.005075537,0.006535454,1.944697949,-2.010533104,0.024863166,2.924501896,2.797268606,0.127233290,nan,nan,nan,nan,nan,nan,nan,nan,6.475324003,nan,nan,0.000000000,0,0,0
59.800000000,pre,3,2,-0.016000000,-0.072000000,-0.100000000,1.985669859,0.006628409,-0.001514882,1.983588187,-0.026844313,-0.012274482,1.949524283,1.983807797,-0.034283514,-0.022544516,-0.013532383,-0.009012133,-0.012787252,-0.006187374,-0.006599878,-0.034718655,-0.017099453,0.470143731,0.139700525,0.585655598,0.000000000,1,1,1
59.800000000,post,3,0,-0.016000000,-0.072000000,-0.100000000,-0.004304653,-1.996877142,0.006873656,-0.033294061,-2.004059846,-0.033406157,1.948216081,2.004614759,-0.056398678,nan,nan,nan,nan,nan,nan,nan,nan,1.272324350,nan,nan,0.012438352,0,0,0
59.800000000,post,3,1,-0.016000000,-0.072000000,-0.100000000,1.970744597,-2.005075537,0.006535454,1.946930742,-2.038325398,0.024863166,2.924501896,2.818852235,0.105649661,nan,nan,nan,nan,nan,nan,nan,nan,4.464740355,nan,nan,0.012438352,0,0,0
59.800000000,post,3,2,-0.016000000,-0.072000000,-0.100000000,1.985669859,0.006628409,-0.001514882,1.985820980,-0.054636607,-0.012274482,1.949524283,1.986610376,-0.037086093,-0.022544516,-0.027506421,0.004961904,-0.012787252,-0.006178645,-0.006608607,-0.036951448,0.010692841,0.550151308,0.063560872,0.586544578,0.012438352,1,1,1
59.900000000,pre,3,0,0.004000000,0.028000000,-0.100000000,-0.003395196,-1.996173974,0.007266511,0.000899145,-2.010769864,-0.031438710,2.005920649,2.011015825,-0.005095177,nan,nan,nan,nan,nan,nan,nan,nan,0.010384330,nan,nan,0.000000000,0,0,0
59.900000000,pre,3,1,0.004000000,0.028000000,-0.100000000,1.971434188,-2.005127641,0.006199462,1.995723116,-2.008762885,0.027957857,2.938303709,2.831752236,0.106551473,nan,nan,nan,nan,nan,nan,nan,nan,4.541286593,nan,nan,0.000000000,0,0,0
59.900000000,pre,3,2,0.004000000,0.028000000,-0.100000000,1.986471113,0.004337346,-0.001931243,1.980225107,-0.014012211,-0.007299077,1.947211504,1.980288134,-0.033076630,-0.013949717,-0.007075952,-0.006873766,-0.013087800,-0.003685875,-0.009401925,-0.033369809,-0.013147632,0.437625375,0.125168864,0.506724119,0.000000000,1,1,1
59.900000000,post,3,0,0.004000000,0.028000000,-0.100000000,-0.003395196,-1.996173974,0.007266511,-0.001634193,-2.039591572,-0.031438710,2.005920649,2.039834514,-0.033913865,nan,nan,nan,nan,nan,nan,nan,nan,0.460060109,nan,nan,0.013393738,0,0,0
59.900000000,post,3,1,0.004000000,0.028000000,-0.100000000,1.971434188,-2.005127641,0.006199462,1.993189777,-2.037584593,0.027957857,2.938303709,2.850497869,0.087805840,nan,nan,nan,nan,nan,nan,nan,nan,3.083946203,nan,nan,0.013393738,0,0,0
59.900000000,post,3,2,0.004000000,0.028000000,-0.100000000,1.986471113,0.004337346,-0.001931243,1.977691768,-0.042833919,-0.007299077,1.947211504,1.978169040,-0.030957536,-0.013949717,-0.021655156,0.007705438,-0.013087800,-0.003689823,-0.009397977,-0.030836471,0.015674076,0.383347624,0.141445946,0.467543819,0.013393738,1,1,1
60.000000000,pre,3,0,-0.016000000,-0.072000000,-0.100000000,-0.002715462,-1.995542606,0.007661410,-0.009711302,-2.020133479,-0.036466753,2.012661695,2.020485933,-0.007824238,nan,nan,nan,nan,nan,nan,nan,nan,0.024487478,nan,nan,0.000000000,0,0,0
60.000000000,pre,3,1,-0.016000000,-0.072000000,-0.100000000,1.972051755,-2.005086627,0.005736472,1.988451773,-2.022984341,0.014505585,2.896034718,2.836655868,0.059378850,nan,nan,nan,nan,nan,nan,nan,nan,1.410339121,nan,nan,0.000000000,0,0,0
60.000000000,pre,3,2,-0.016000000,-0.072000000,-0.100000000,1.987081055,0.002461819,-0.002449257,1.978966034,-0.016322834,0.005720112,2.020052433,1.979041616,0.041010817,-0.013949717,-0.008247976,-0.005701742,-0.013087800,0.002890348,-0.015978148,0.040716868,-0.011852999,0.672754836,0.221516256,0.709340720,0.000000000,1,1,1
60.000000000,post,3,0,-0.016000000,-0.072000000,-0.100000000,-0.002715462,-1.995542606,0.007661410,0.037012489,-2.029569386,-0.036466753,2.012661695,2.030234381,-0.017572685,nan,nan,nan,nan,nan,nan,nan,nan,0.123519706,nan,nan,0.036354384,0,0,0
60.000000000,post,3,1,-0.016000000,-0.072000000,-0.100000000,1.972051755,-2.005086627,0.005736472,2.035175565,-2.032420248,0.014505585,2.896034718,2.876261820,0.019772898,nan,nan,nan,nan,nan,nan,nan,nan,0.156386991,nan,nan,0.036354384,0,0,0
60.000000000,post,3,2,-0.016000000,-0.072000000,-0.100000000,1.987081055,0.002461819,-0.002449257,2.025689826,-0.025758741,0.005720112,2.020052433,2.025861669,-0.005809236,-0.013949717,-0.012715349,-0.001234369,-0.013087800,0.002823549,-0.015911349,-0.006006924,-0.002417092,0.013498889,0.178304517,0.016357825,0.036354384,1,1,1
60.100000000,pre,3,0,0.004000000,0.028000000,-0.100000000,-0.002153259,-1.995014501,0.008074654,0.010488941,-2.062599235,-0.037258180,1.978867888,2.062962383,-0.084094494,nan,nan,nan,nan,nan,nan,nan,nan,2.828753590,nan,nan,0.000000000,0,0,0
60.100000000,pre,3,1,0.004000000,0.028000000,-0.100000000,1.972626801,-2.005024386,0.005415522,2.009115574,-2.049551341,0.015228105,2.771659851,2.870093724,-0.098433873,nan,nan,nan,nan,nan,nan,nan,nan,3.875690959,nan,nan,0.000000000,0,0,0
60.100000000,pre,3,2,0.004000000,0.028000000,-0.100000000,1.987576552,0.000711275,-0.002950516,2.015535160,-0.046889701,0.022289718,2.072182894,2.016203724,0.055979169,-0.001733257,-0.023259949,0.021526691,-0.013512220,0.011055516,-0.024567736,0.056455454,0.043298404,1.253466962,1.044249056,1.862621865,0.000000000,1,1,1
60.100000000,post,3,0,0.004000000,0.028000000,-0.100000000,-0.002153259,-1.995014501,0.008074654,0.042277972,-1.986328618,-0.037258180,1.978867888,1.987127821,-0.008259932,nan,nan,nan,nan,nan,nan,nan,nan,0.027290593,nan,nan,0.109243992,0,0,0
60.100000000,post,3,1,0.004000000,0.028000000,-0.100000000,1.972626801,-2.005024386,0.005415522,2.040904605,-1.973280724,0.015228105,2.771659851,2.838901252,-0.067241401,nan,nan,nan,nan,nan,nan,nan,nan,1.808562381,nan,nan,0.109243992,0,0,0
60.100000000,post,3,2,0.004000000,0.028000000,-0.100000000,1.987576552,0.000711275,-0.002950516,2.047324191,0.029380916,0.022289718,2.072182894,2.047656322,0.024526572,-0.001733257,0.014349901,-0.016083158,-0.013512220,0.010885693,-0.024397913,0.024666424,-0.032972213,0.240621096,0.762751929,0.584332899,0.109243992,1,1,1
60.200000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.001633241,-1.994572865,0.008448077,0.043855823,-1.983392886,-0.019222600,2.013420105,1.983970812,0.029449293,nan,nan,nan,nan,nan,nan,nan,nan,0.346904352,nan,nan,0.000000000,0,0,0
60.200000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.973232586,-2.004951092,0.005324364,2.000789436,-1.944786702,-0.015369304,2.765201569,2.790266994,-0.025065425,nan,nan,nan,nan,nan,nan,nan,nan,0.251310218,nan,nan,0.000000000,0,0,0
60.200000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,1.988044434,-0.001101798,-0.003391686,1.992200888,0.032757350,0.010517357,2.068017721,1.992497939,0.075519782,-0.030396279,0.016441313,-0.046837592,-0.013878379,0.005278503,-0.019156882,0.074662487,-0.095601662,2.281295013,3.209798690,5.107723733,0.000000000,1,1,1
60.200000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.001633241,-1.994572865,0.008448077,0.086505297,-2.028710106,-0.019222600,2.013420105,2.030644570,-0.017224465,nan,nan,nan,nan,nan,nan,nan,nan,0.118672873,nan,nan,0.061962048,0,0,0
60.200000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.973232586,-2.004951092,0.005324364,2.043438909,-1.990103922,-0.015369304,2.765201569,2.852436224,-0.087234655,nan,nan,nan,nan,nan,nan,nan,nan,3.043954010,nan,nan,0.061962048,0,0,0
60.200000000,post,3,2,-0.016000000,0.030000000,-0.100000000,1.988044434,-0.001101798,-0.003391686,2.034850361,-0.012559870,0.010517357,2.068017721,2.034916302,0.033101419,-0.030396279,-0.006172302,-0.024223977,-0.013878379,0.005168470,-0.019046849,0.032013013,-0.050284442,0.438281578,1.042799867,1.206232315,0.061962048,1,1,1
60.300000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,-0.001184613,-1.994234981,0.008656734,0.057451315,-1.996352583,-0.003521009,2.056945324,1.997182187,0.059763137,nan,nan,nan,nan,nan,nan,nan,nan,1.428653031,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.973834988,-2.004890649,0.005227060,2.056550594,-2.042507957,-0.005937154,2.802772522,2.898495187,-0.095722665,nan,nan,nan,nan,nan,nan,nan,nan,3.665131446,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,1.988511407,-0.002884492,-0.003845735,2.010643117,-0.043581700,0.010708906,2.011423826,2.011143901,0.000279925,-0.030396279,-0.021672109,-0.008724170,-0.013878379,0.005324809,-0.019203188,-0.000342048,-0.017542798,0.000031343,0.359223004,0.102519522,0.000000000,1,1,1
60.300000000,post,3,0,0.004000000,-0.070000000,-0.100000000,-0.001184613,-1.994234981,0.008656734,0.028844571,-2.007586942,-0.003521009,2.056945324,2.007797235,0.049148089,nan,nan,nan,nan,nan,nan,nan,nan,0.966213847,nan,nan,0.015112906,0,0,0
60.300000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.973834988,-2.004890649,0.005227060,2.027943850,-2.053742316,-0.005937154,2.802772522,2.886251724,-0.083479202,nan,nan,nan,nan,nan,nan,nan,nan,2.787510837,nan,nan,0.015112906,0,0,0
60.300000000,post,3,2,0.004000000,-0.070000000,-0.100000000,1.988511407,-0.002884492,-0.003845735,1.982036374,-0.054816060,0.010708906,2.011423826,1.982823156,0.028600670,-0.030396279,-0.027649387,-0.002746892,-0.013878379,0.005400864,-0.019279243,0.028264696,-0.006308438,0.327199334,0.268923941,0.332667533,0.015112906,1,1,1
60.400000000,pre,3,0,-0.016000000,0.028000000,-0.100000000,-0.000810063,-1.993963445,0.008693791,0.028687481,-2.038263340,-0.003447406,2.050401688,2.038468126,0.011933562,nan,nan,nan,nan,nan,nan,nan,nan,0.056963960,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,1,-0.016000000,0.028000000,-0.100000000,1.974425286,-2.004848816,0.004947503,1.999208336,-2.066442095,-0.006006214,2.807864189,2.875248333,-0.067384144,nan,nan,nan,nan,nan,nan,nan,nan,1.816249151,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,2,-0.016000000,0.028000000,-0.100000000,1.989014189,-0.004715300,-0.004344014,2.000741800,-0.039935453,0.017049749,1.961275816,2.001212953,-0.039937137,-0.032989241,-0.019957673,-0.013031568,-0.014020666,0.008519811,-0.022540476,-0.040725771,-0.024747455,0.637989980,0.582407276,0.877659090,0.000000000,1,1,1
60.400000000,post,3,0,-0.016000000,0.028000000,-0.100000000,-0.000810063,-1.993963445,0.008693791,-0.023891051,-2.048130653,-0.003447406,2.050401688,2.048272891,0.002128796,nan,nan,nan,nan,nan,nan,nan,nan,0.001812710,nan,nan,0.045789855,0,0,0
60.400000000,post,3,1,-0.016000000,0.028000000,-0.100000000,1.974425286,-2.004848816,0.004947503,1.946629804,-2.076309408,-0.006006214,2.807864189,2.846131484,-0.038267295,nan,nan,nan,nan,nan,nan,nan,nan,0.585754341,nan,nan,0.045789855,0,0,0
60.400000000,post,3,2,-0.016000000,0.028000000,-0.100000000,1.989014189,-0.004715300,-0.004344014,1.948163268,-0.049802766,0.017049749,1.961275816,1.948874323,0.012401493,-0.032989241,-0.025558392,-0.007430849,-0.014020666,0.008748623,-0.022769288,0.011852762,-0.014880142,0.061518809,0.435288705,0.133717095,0.045789855,1,1,1
60.500000000,pre,3,0,0.004000000,-0.072000000,-0.100000000,-0.000514498,-1.993748051,0.008588292,0.016261728,-2.049558516,0.009061884,2.001960039,2.049643060,-0.047683021,nan,nan,nan,nan,nan,nan,nan,nan,0.909468194,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,1,0.004000000,-0.072000000,-0.100000000,1.974963889,-2.004796398,0.004629590,1.981474777,-2.050039412,-0.017245025,2.738381386,2.851175420,-0.112794034,nan,nan,nan,nan,nan,nan,nan,nan,5.088997626,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,1.989545854,-0.006574765,-0.004782288,2.003865773,-0.083426583,0.011562534,1.996196508,2.005634992,-0.009438484,-0.032989241,-0.041608791,0.008619550,-0.014020666,0.005765056,-0.019785721,-0.008951481,0.017591991,0.035633990,0.372591326,0.136665329,0.000000000,1,1,1
60.500000000,post,3,0,0.004000000,-0.072000000,-0.100000000,-0.000514498,-1.993748051,0.008588292,-0.013011906,-2.005389816,0.009061884,2.001960039,2.005452503,-0.003492464,nan,nan,nan,nan,nan,nan,nan,nan,0.004878921,nan,nan,0.044925117,0,0,0
60.500000000,post,3,1,0.004000000,-0.072000000,-0.100000000,1.974963889,-2.004796398,0.004629590,1.952201142,-2.005870712,-0.017245025,2.738381386,2.799089852,-0.060708467,nan,nan,nan,nan,nan,nan,nan,nan,1.474207168,nan,nan,0.044925117,0,0,0
60.500000000,post,3,2,0.004000000,-0.072000000,-0.100000000,1.989545854,-0.006574765,-0.004782288,1.974592138,-0.039257883,0.011562534,1.996196508,1.975016199,0.021180310,-0.032989241,-0.019878896,-0.013110345,-0.014020666,0.005854433,-0.019875098,0.020322153,-0.026576710,0.179442207,0.506475015,0.403914076,0.044925117,1,1,1
