stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.600000000,0,1,0.812233213,-0.372756310,2.564984630,1.966185055,0.024527894,2.525174124,-1.153951842,-0.397284204,0.039810506,1.221075128,-0.100000000
72.600000000,0,2,0.875969424,1.593939080,2.591115514,2.064323819,2.056868218,2.549177961,-1.188354394,-0.462929138,0.041937554,1.276028335,-0.100000000
72.600000000,0,3,-1.101265705,1.726782565,2.666255090,0.018522975,2.134881034,2.588320260,-1.119788679,-0.408098469,0.077934830,1.194380544,-0.100000000
72.700000000,0,1,0.819796965,-0.441818408,2.531104496,1.965909909,-0.001394880,2.483022489,-1.146112944,-0.440423527,0.048082006,1.228763461,-0.100000000
72.700000000,0,2,0.935827580,1.539569800,2.540902360,2.068042880,2.033882367,2.508199141,-1.132215300,-0.494312566,0.032703218,1.235850274,-0.100000000
72.700000000,0,3,-1.166708575,1.648583513,2.625326848,0.017798110,2.116022990,2.546876538,-1.184506686,-0.467439477,0.078450310,1.275817465,-0.100000000
72.800000000,0,1,0.882966149,-0.505763716,2.458304487,1.965617981,-0.021808219,2.444191893,-1.082651831,-0.483955496,0.014112594,1.185979374,-0.100000000
72.800000000,0,2,0.898154850,1.553809529,2.486348393,2.070277639,2.014815056,2.469965844,-1.172122789,-0.461005526,0.016382549,1.259629436,-0.100000000
72.800000000,0,3,-1.117409250,1.615604750,2.589631153,0.017120824,2.099584806,2.507976727,-1.134530074,-0.483980056,0.081654426,1.236148304,-0.100000000
72.900000000,0,1,0.900314349,-0.522382509,2.413317166,1.965251635,-0.041480415,2.399400858,-1.064937286,-0.480902094,0.013916308,1.168568316,-0.100000000
72.900000000,0,2,0.898283133,1.516804411,2.454345045,2.071602016,1.995248366,2.425214174,-1.173318883,-0.478443954,0.029130870,1.267451942,-0.100000000
72.900000000,0,3,-1.084717350,1.572471578,2.547983058,0.016311476,2.081791240,2.462219319,-1.101028825,-0.509319662,0.085763739,1.216152298,-0.100000000
73.000000000,0,1,0.880240285,-0.561507028,2.375220769,1.964939505,-0.055427812,2.360562833,-1.084699220,-0.506079216,0.014657936,1.197039442,-0.100000000
73.000000000,0,2,0.951336351,1.495081126,2.425542066,2.071792199,1.980264202,2.385980945,-1.120455848,-0.485183076,0.039561121,1.221633744,-0.100000000
73.000000000,0,3,-1.104190861,1.563938570,2.478385386,0.015574982,2.067385587,2.422009706,-1.119765843,-0.503447018,0.056375679,1.229029154,-0.100000000
73.100000000,0,1,0.873088643,-0.573981490,2.349911571,1.964659636,-0.067101792,2.319962371,-1.091570993,-0.506879698,0.029949199,1.203890034,-0.100000000
73.100000000,0,2,1.021367947,1.467164076,2.379746162,2.071155734,1.966521293,2.344682084,-1.049787788,-0.499357216,0.035064078,1.163031177,-0.100000000
73.100000000,0,3,-1.090725288,1.567848548,2.444526944,0.014752996,2.053449516,2.379684377,-1.105478285,-0.485600968,0.064842567,1.209171244,-0.100000000
73.200000000,0,1,0.843625127,-0.585722644,2.321968311,1.964425976,-0.077277545,2.272578876,-1.120800849,-0.508445098,0.049389435,1.231726543,-0.100000000
73.200000000,0,2,1.007561727,1.453139375,2.333841282,2.069479034,1.952825468,2.296307156,-1.061917307,-0.499686093,0.037534126,1.174207550,-0.100000000
73.200000000,0,3,-1.003091178,1.557846567,2.419338086,0.013712183,2.038700232,2.329982224,-1.016803361,-0.480853665,0.089355862,1.128314580,-0.100000000
73.300000000,0,1,0.908767878,-0.558575513,2.275755097,1.964307321,-0.083206686,2.232518398,-1.055539443,-0.475368826,0.043236699,1.158450883,-0.100000000
73.300000000,0,2,1.048434755,1.399359138,2.304787737,2.067412346,1.943191468,2.255619148,-1.018977591,-0.543832329,0.049168589,1.156065086,-0.100000000
73.300000000,0,3,-1.016794469,1.566575183,2.378410788,0.012797049,2.027622952,2.287901792,-1.029591518,-0.461047769,0.090508996,1.131731248,-0.100000000
73.400000000,0,1,0.888196553,-0.560063590,2.239331192,1.964258305,-0.086429885,2.199992201,-1.076061751,-0.473633704,0.039338992,1.176344055,-0.100000000
73.400000000,0,2,1.014161744,1.412785935,2.266085579,2.065373738,1.936594732,2.222721486,-1.051211994,-0.523808797,0.043364093,1.175288372,-0.100000000
73.400000000,0,3,-1.033044158,1.515031680,2.340629597,0.012049821,2.019543812,2.253614272,-1.045093979,-0.504512132,0.087015325,1.163754950,-0.100000000
73.500000000,0,1,0.921391333,-0.599034173,2.202595009,1.964250957,-0.089107013,2.143352271,-1.042859624,-0.509927160,0.059242738,1.162364661,-0.100000000
73.500000000,0,2,0.967127341,1.461124219,2.227399492,2.061222337,1.927507687,2.165551709,-1.094094996,-0.466383468,0.061847783,1.190958668,-0.100000000
73.500000000,0,3,-1.041489679,1.541511313,2.295351331,0.010744495,2.007335592,2.193577417,-1.052234174,-0.465824279,0.101773914,1.155225928,-0.100000000
73.600000000,0,1,0.968472662,-0.583228726,2.166024451,1.964287441,-0.089059625,2.103108425,-0.995814779,-0.494169100,0.062916025,1.113466928,-0.100000000
73.600000000,0,2,0.990333388,1.459627091,2.191142015,2.057901763,1.922722551,2.125109347,-1.067568375,-0.463095460,0.066032668,1.165555641,-0.100000000
73.600000000,0,3,-1.094269289,1.533829097,2.250520784,0.009803431,1.999986390,2.150662149,-1.104072720,-0.466157293,0.099858635,1.202601738,-0.100000000
73.700000000,0,1,0.899354335,-0.592822101,2.137759892,1.964358293,-0.087635761,2.062857770,-1.065003958,-0.505186340,0.074902121,1.181125310,-0.100000000
73.700000000,0,2,0.958484939,1.495502975,2.152240883,2.054365906,1.919211518,2.084940941,-1.095880967,-0.423708543,0.067299942,1.176865883,-0.100000000
73.700000000,0,3,-1.060649656,1.530915262,2.197095538,0.008837694,1.993697924,2.107880332,-1.069487350,-0.462782662,0.089215206,1.168730224,-0.100000000
73.800000000,0,1,0.864628220,-0.550953962,2.094058841,1.964506292,-0.084420306,2.014916103,-1.099878072,-0.466533656,0.079142739,1.197350825,-0.100000000
73.800000000,0,2,0.951823271,1.449563948,2.103612624,2.049946362,1.916553088,2.037534194,-1.098123091,-0.466989140,0.066078431,1.195123232,-0.100000000
73.800000000,0,3,-1.078194035,1.537011485,2.155906032,0.007649095,1.987506170,2.057412435,-1.085843130,-0.450494685,0.098493597,1.179704096,-0.100000000
73.900000000,0,1,0.839021891,-0.572403728,2.067876270,1.964714620,-0.080606677,1.973684878,-1.125692730,-0.491797051,0.094191392,1.232039155,-0.100000000
73.900000000,0,2,0.947783832,1.467918349,2.048008353,2.046038522,1.915465632,1.997201542,-1.098254690,-0.447547283,0.050806811,1.187031283,-0.100000000
73.900000000,0,3,-1.107748191,1.522595492,2.093722478,0.006622807,1.983226157,2.014598907,-1.114370998,-0.460630665,0.079123571,1.208413782,-0.100000000
74.000000000,0,1,0.827721642,-0.531597904,2.017069549,1.964986843,-0.076335115,1.934886247,-1.137265201,-0.455262789,0.082183302,1.227758298,-0.100000000
74.000000000,0,2,0.956158020,1.466511454,2.018215868,2.042325940,1.915352289,1.959554655,-1.086167920,-0.448840834,0.058661213,1.176715761,-0.100000000
74.000000000,0,3,-1.084004628,1.532555184,2.046859153,0.005683917,1.979997948,1.974756820,-1.089688545,-0.447442764,0.072102333,1.180180028,-0.100000000
74.100000000,0,1,0.845239548,-0.520405472,1.961866029,1.965428116,-0.070395690,1.887253121,-1.120188568,-0.450009782,0.074612907,1.209503335,-0.100000000
74.100000000,0,2,0.897801080,1.470048569,1.985590934,2.037789596,1.916312522,1.913510169,-1.139988515,-0.446263953,0.072080765,1.226344555,-0.100000000
74.100000000,0,3,-1.074193402,1.525139423,2.001108688,0.004604047,1.976998867,1.926302335,-1.078797450,-0.451859444,0.074806353,1.171996965,-0.100000000
74.200000000,0,1,0.841589632,-0.545628717,1.894141135,1.965853173,-0.065192412,1.849024437,-1.124263541,-0.480436305,0.045116698,1.223447207,-0.100000000
74.200000000,0,2,0.868638697,1.508353992,1.944388507,2.034206189,1.917889058,1.876380214,-1.165567493,-0.409535065,0.068008293,1.237292075,-0.100000000
74.200000000,0,3,-1.099515730,1.525808664,1.954125723,0.003805400,1.975284783,1.887734540,-1.103321130,-0.449476119,0.066391183,1.193211669,-0.100000000
74.300000000,0,1,0.837142121,-0.485873670,1.855583027,1.966471942,-0.057888192,1.798478764,-1.129329821,-0.427985478,0.057104263,1.209056786,-0.100000000
74.300000000,0,2,0.943388983,1.480450095,1.912886204,2.029581533,1.920972302,1.826691390,-1.086192550,-0.440522207,0.086194814,1.175288738,-0.100000000
74.300000000,0,3,-1.144811570,1.561514011,1.906707382,0.002860840,1.973858168,1.837196904,-1.147672409,-0.412344157,0.069510478,1.221479173,-0.100000000
74.400000000,0,1,0.815501104,-0.460673675,1.806340993,1.966944814,-0.052379403,1.761924914,-1.151443711,-0.408294271,0.044416079,1.222497288,-0.100000000
74.400000000,0,2,0.916242810,1.503085172,1.874317274,2.026325794,1.923848094,1.790261862,-1.110082984,-0.420762922,0.084055413,1.190122254,-0.100000000
74.400000000,0,3,-1.113413986,1.583199921,1.874427474,0.002253586,1.973363151,1.800776952,-1.115667572,-0.390163230,0.073650522,1.184215300,-0.100000000
74.500000000,0,1,0.837607257,-0.463968544,1.772993930,1.967617605,-0.044718475,1.712457494,-1.130010348,-0.419250069,0.060536436,1.206796863,-0.100000000
74.500000000,0,2,0.909053511,1.544043210,1.825839659,2.022086239,1.928476395,1.740367095,-1.113032728,-0.384433185,0.085472565,1.180650790,-0.100000000
74.500000000,0,3,-1.130597267,1.610533927,1.835471230,0.001519976,1.973335568,1.751431176,-1.132117242,-0.362801640,0.084040054,1.191795792,-0.100000000
74.600000000,0,1,0.832310504,-0.449305213,1.743065153,1.968226414,-0.038186183,1.670696051,-1.135915910,-0.411119030,0.072369102,1.210190521,-0.100000000
74.600000000,0,2,0.908066883,1.528762764,1.771737184,2.018717315,1.932907348,1.697865748,-1.110650433,-0.404144584,0.073871435,1.184201932,-0.100000000
74.600000000,0,3,-1.129645018,1.621703670,1.802656963,0.000977993,1.973809137,1.709917997,-1.130623011,-0.352105467,0.092738966,1.187807716,-0.100000000
74.700000000,0,1,0.836727276,-0.407976944,1.689766191,1.968625817,-0.034107413,1.644381332,-1.131898542,-0.373869531,0.045384859,1.192909267,-0.100000000
74.700000000,0,2,0.910335811,1.532364713,1.730639444,2.016711615,1.935882290,1.671085313,-1.106375804,-0.403517577,0.059554131,1.179169432,-0.100000000
74.700000000,0,3,-1.157834441,1.620574871,1.778478204,0.000677008,1.974294962,1.684019563,-1.158511449,-0.353720090,0.094458640,1.214985232,-0.100000000
74.800000000,0,1,0.827067715,-0.399603395,1.657800176,1.969640601,-0.024322626,1.580061485,-1.142572887,-0.375280770,0.077738691,1.205135578,-0.100000000
74.800000000,0,2,0.871220105,1.550935752,1.688806844,2.012136015,1.943670680,1.605645287,-1.140915910,-0.392734928,0.083161557,1.209481576,-0.100000000
74.800000000,0,3,-1.150953731,1.587919614,1.729393753,0.000072409,1.975958616,1.621211722,-1.151026140,-0.388039002,0.108182031,1.219483003,-0.100000000
74.900000000,0,1,0.810714616,-0.439121568,1.628861436,1.970309874,-0.018318806,1.539578139,-1.159595258,-0.420802761,0.089283297,1.236813500,-0.100000000
74.900000000,0,2,0.853309587,1.585466353,1.621825338,2.009458685,1.948896017,1.564165194,-1.156149097,-0.363429664,0.057660144,1.213295738,-0.100000000
74.900000000,0,3,-1.123760985,1.592044132,1.695368822,-0.000230753,1.977294140,1.581687610,-1.123530231,-0.385250007,0.113681212,1.193172731,-0.100000000
75.000000000,0,1,0.848248092,-0.406672183,1.590095374,1.971047989,-0.012241379,1.497471193,-1.122799898,-0.394430804,0.092624181,1.193664320,-0.100000000
75.000000000,0,2,0.892003386,1.562279350,1.579915207,2.006832363,1.954516835,1.520768447,-1.114828977,-0.392237485,0.059146760,1.183297187,-0.100000000
75.000000000,0,3,-1.114434263,1.605620957,1.658093105,-0.000487945,1.978875541,1.540372786,-1.113946318,-0.373254584,0.117720319,1.180700410,-0.100000000
75.100000000,0,1,0.883691375,-0.424120566,1.538745140,1.971673993,-0.007620732,1.464111916,-1.087982618,-0.416499834,0.074633223,1.167368154,-0.100000000
75.100000000,0,2,0.883837537,1.581041854,1.516064761,2.004878453,1.959016667,1.486335540,-1.121040916,-0.377974813,0.029729222,1.183419419,-0.100000000
75.100000000,0,3,-1.159630667,1.598071663,1.613138586,-0.000636275,1.980220910,1.507558422,-1.158994392,-0.382149247,0.105580164,1.224929883,-0.100000000
75.200000000,0,1,0.836920909,-0.410483897,1.477271395,1.972824637,-0.000330529,1.407896669,-1.135903728,-0.410153367,0.069374726,1.209675955,-0.100000000
75.200000000,0,2,0.876071808,1.594773599,1.473362896,2.001843640,1.966556332,1.428368445,-1.125771832,-0.371782733,0.044994451,1.186427039,-0.100000000
75.200000000,0,3,-1.151613786,1.611388784,1.558378296,-0.000725665,1.982576251,1.451970991,-1.150888121,-0.371187467,0.106407305,1.213938267,-0.100000000
75.300000000,0,1,0.799970405,-0.356474771,1.430765355,1.973757313,0.004696320,1.365639049,-1.173786908,-0.361171090,0.065126307,1.229821816,-0.100000000
75.300000000,0,2,0.890946050,1.587089553,1.421146307,1.999777393,1.972094002,1.385049022,-1.108831343,-0.385004449,0.036097285,1.174324651,-0.100000000
75.300000000,0,3,-1.119233719,1.612301081,1.518017012,-0.000638229,1.984353440,1.410189426,-1.118595489,-0.372052360,0.107827586,1.183767551,-0.100000000
75.400000000,0,1,0.817302422,-0.336674154,1.385844654,1.974874087,0.009957175,1.317110218,-1.157571665,-0.346631329,0.068734437,1.210309820,-0.100000000
75.400000000,0,2,0.862201196,1.636053861,1.385596203,1.997619220,1.978224745,1.335791032,-1.135418024,-0.342170884,0.049805171,1.186901663,-0.100000000
75.400000000,0,3,-1.087182878,1.655756450,1.476370682,-0.000385143,1.986368963,1.362387286,-1.086797735,-0.330612514,0.113983396,1.141676910,-0.100000000
75.500000000,0,1,0.849011300,-0.296094645,1.340664593,1.975866225,0.013964622,1.275393496,-1.126854925,-0.310059267,0.065271096,1.170555034,-0.100000000
75.500000000,0,2,0.902218132,1.609469240,1.341624548,1.995921062,1.983218137,1.294121482,-1.093702930,-0.373748896,0.047503066,1.156776071,-0.100000000
75.500000000,0,3,-1.131659909,1.623080613,1.415775612,-0.000062036,1.988086173,1.321439402,-1.131597873,-0.365005560,0.094336210,1.192745625,-0.100000000
75.600000000,0,1,0.823712621,-0.356180386,1.292172216,1.976934623,0.017548620,1.232590754,-1.153222002,-0.373729006,0.059581462,1.213731562,-0.100000000
75.600000000,0,2,0.851373647,1.652383168,1.300270395,1.994304457,1.988050558,1.251793243,-1.142930810,-0.335667390,0.048477152,1.192188520,-0.100000000
75.600000000,0,3,-1.117748377,1.659612460,1.364586573,0.000346398,1.989858487,1.279325444,-1.118094775,-0.330246027,0.085261130,1.168960146,-0.100000000
75.700000000,0,1,0.822350991,-0.323737866,1.264251401,1.978043935,0.020561102,1.190445465,-1.155692945,-0.344298968,0.073805936,1.208145388,-0.100000000
75.700000000,0,2,0.823893446,1.623180440,1.239584943,1.992820727,1.992538288,1.210355967,-1.168927281,-0.369357849,0.029228976,1.226242448,-0.100000000
75.700000000,0,3,-1.125853557,1.665984741,1.314833133,0.000808642,1.991616291,1.237698401,-1.126662199,-0.325631551,0.077134733,1.175309910,-0.100000000
75.800000000,0,1,0.833030724,-0.304642416,1.216113000,1.979438143,0.023530133,1.140031074,-1.146407418,-0.328172549,0.076081926,1.194878927,-0.100000000
75.800000000,0,2,0.870523528,1.603014554,1.205496852,1.991179073,1.997575549,1.160935541,-1.120655545,-0.394560995,0.044561311,1.188920915,-0.100000000
75.800000000,0,3,-1.177288341,1.648432234,1.265548425,0.001425520,1.993715395,1.187812627,-1.178713860,-0.345283161,0.077735798,1.230702921,-0.100000000
75.900000000,0,1,0.811404385,-0.312598192,1.161007329,1.980651717,0.025537444,1.096608218,-1.169247332,-0.338135636,0.064399111,1.218861057,-0.100000000
75.900000000,0,2,0.843247849,1.651992874,1.163703946,1.989893576,2.001575663,1.118142861,-1.146645726,-0.349582789,0.045561085,1.199616756,-0.100000000
75.900000000,0,3,-1.115229542,1.645965462,1.239075264,0.001987910,1.995472146,1.144958085,-1.117217452,-0.349506684,0.094117179,1.174388267,-0.100000000
76.000000000,0,1,0.801970004,-0.298950659,1.110154628,1.981795829,0.027001226,1.055057396,-1.179825825,-0.325951885,0.055097233,1.225262957,-0.100000000
76.000000000,0,2,0.837811904,1.668858751,1.111953443,1.988781227,2.005075687,1.076749678,-1.150969323,-0.336216936,0.035203765,1.199588060,-0.100000000
76.000000000,0,3,-1.136264867,1.679148815,1.191478854,0.002534324,1.997069059,1.103858804,-1.138799191,-0.317920244,0.087620050,1.185585995,-0.100000000
76.100000000,0,1,0.793882616,-0.293430098,1.065007883,1.982979637,0.028130988,1.010702299,-1.189097020,-0.321561085,0.054305584,1.233005414,-0.100000000
76.100000000,0,2,0.817838888,1.664174566,1.080852035,1.987740629,2.008393919,1.032171881,-1.169901741,-0.344219353,0.048680154,1.220461717,-0.100000000
76.100000000,0,3,-1.206172537,1.653417687,1.144392218,0.003099832,1.998633752,1.060105832,-1.209272369,-0.345216065,0.084286386,1.260403899,-0.100000000
76.200000000,0,1,0.792586286,-0.301163006,1.007729161,1.984221093,0.028929204,0.962701791,-1.191634807,-0.330092210,0.045027370,1.237328512,-0.100000000
76.200000000,0,2,0.751319941,1.676529875,1.040666284,1.986766071,2.011486682,0.983588820,-1.235446130,-0.334956807,0.057077464,1.281320038,-0.100000000
76.200000000,0,3,-1.205610754,1.656142716,1.120700846,0.003686512,2.000156151,1.012834357,-1.209297266,-0.344013435,0.107866489,1.261895519,-0.100000000
76.300000000,0,1,0.861411474,-0.272549194,0.969151283,1.985442452,0.029274220,0.914462580,-1.124030978,-0.301823414,0.054688702,1.165132553,-0.100000000
76.300000000,0,2,0.739712849,1.699729521,0.982599476,1.985900659,2.014074076,0.934868447,-1.246187810,-0.314344554,0.047731028,1.286108397,-0.100000000
76.300000000,0,3,-1.219025552,1.667918502,1.076879037,0.004258400,2.001566047,0.965385649,-1.223283952,-0.333647545,0.111493388,1.272860985,-0.100000000
76.400000000,0,1,0.859284107,-0.272151440,0.918300755,1.986577627,0.029152744,0.869468646,-1.127293520,-0.301304185,0.048832109,1.167886752,-0.100000000
76.400000000,0,2,0.729796088,1.742016852,0.936985881,1.985150228,2.016042034,0.890057394,-1.255354140,-0.274025182,0.046928486,1.285770625,-0.100000000
76.400000000,0,3,-1.240594698,1.679091543,1.026621339,0.004781756,2.002833158,0.921310485,-1.245376455,-0.323741616,0.105310854,1.291069914,-0.100000000
76.500000000,0,1,0.771874338,-0.245593245,0.879036431,1.987869316,0.028510063,0.819354997,-1.215994978,-0.274103308,0.059681433,1.247933606,-0.100000000
76.500000000,0,2,0.743523285,1.754444174,0.889639784,1.984353471,2.017760508,0.841016857,-1.240830186,-0.263316334,0.048622927,1.269393253,-0.100000000
76.500000000,0,3,-1.262412587,1.695352507,0.972489113,0.005361326,2.004218177,0.872488722,-1.267773913,-0.308865671,0.100000390,1.308682076,-0.100000000
76.600000000,0,1,0.832043713,-0.197801717,0.840156754,1.989023975,0.027550002,0.775487025,-1.156980262,-0.225351719,0.064669729,1.180495192,-0.100000000
