stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.900000000,post,1,3,0.002000000,nan,-0.100000000,-1.985411540,2.009008495,0.003982461,-1.922571527,2.024791288,0.003765502,2.853528023,2.792145272,0.061382751,nan,nan,nan,nan,nan,nan,nan,nan,1.507136848,nan,nan,0.024642972,0,0,0
57.000000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-1.996962223,-0.002137391,-0.002663763,-2.022164918,0.014809982,-0.037620606,1.966630220,2.022569059,-0.055938839,nan,nan,nan,nan,nan,nan,nan,nan,1.251661482,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.006161587,2.037527070,0.002120529,0.048711587,2.003916881,0.021051170,2.054716587,2.004619374,0.050097213,nan,nan,nan,nan,nan,nan,nan,nan,1.003892284,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-1.984264570,2.008891367,0.003171734,-1.915687819,2.008776752,-0.003689915,2.839295387,2.775798529,0.063496858,nan,nan,nan,nan,nan,nan,nan,nan,1.612740398,nan,nan,0.000000000,0,0,0
57.000000000,post,1,0,-0.018000000,-0.202000000,-0.100000000,-1.996962223,-0.002137391,-0.002663763,-1.989504336,0.085302120,-0.037620606,1.966630220,1.991687542,-0.025057321,nan,nan,nan,nan,nan,nan,nan,nan,0.251147742,nan,nan,0.096573684,0,0,0
57.000000000,post,1,2,-0.018000000,-0.202000000,-0.100000000,0.006161587,2.037527070,0.002120529,0.081372168,2.074409020,0.021051170,2.054716587,2.076111115,-0.021394528,nan,nan,nan,nan,nan,nan,nan,nan,0.183090333,nan,nan,0.096573684,0,0,0
57.000000000,post,1,3,-0.018000000,-0.202000000,-0.100000000,-1.984264570,2.008891367,0.003171734,-1.883027237,2.079268891,-0.003689915,2.839295387,2.805203078,0.034092309,nan,nan,nan,nan,nan,nan,nan,nan,0.464914211,nan,nan,0.096573684,0,0,0
57.100000000,pre,1,0,0.002000000,-0.302000000,-0.100000000,-1.995227777,-0.001697474,-0.002961073,-1.996183964,0.110678160,-0.028434774,1.987475038,1.999452077,-0.011977040,nan,nan,nan,nan,nan,nan,nan,nan,0.057379793,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,2,0.002000000,-0.302000000,-0.100000000,0.006952646,2.038068532,0.002348506,0.049626622,2.155483191,-0.012708738,2.042061806,2.156091859,-0.114030053,nan,nan,nan,nan,nan,nan,nan,nan,5.201141177,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,3,0.002000000,-0.302000000,-0.100000000,-1.982596858,2.008612319,0.001978829,-1.913779579,2.078454475,-0.011556121,2.848232985,2.825359947,0.022873038,nan,nan,nan,nan,nan,nan,nan,nan,0.209270341,nan,nan,0.000000000,0,0,0
57.100000000,post,1,0,0.002000000,-0.302000000,-0.100000000,-1.995227777,-0.001697474,-0.002961073,-2.024709151,0.039045679,-0.028434774,1.987475038,2.025285226,-0.037810189,nan,nan,nan,nan,nan,nan,nan,nan,0.571844146,nan,nan,0.095118377,0,0,0
57.100000000,post,1,2,0.002000000,-0.302000000,-0.100000000,0.006952646,2.038068532,0.002348506,0.021101435,2.083850711,-0.012708738,2.042061806,2.083996297,-0.041934492,nan,nan,nan,nan,nan,nan,nan,nan,0.703400639,nan,nan,0.095118377,0,0,0
57.100000000,post,1,3,0.002000000,-0.302000000,-0.100000000,-1.982596858,2.008612319,0.001978829,-1.942304766,2.006821995,-0.011556121,2.848232985,2.792850850,0.055382135,nan,nan,nan,nan,nan,nan,nan,nan,1.226872344,nan,nan,0.095118377,0,0,0
57.200000000,pre,1,0,0.022000000,-0.102000000,-0.100000000,-1.993907380,-0.001366085,-0.003171474,-2.008455734,-0.018469834,-0.024755438,2.002827406,2.008693208,-0.005865802,nan,nan,nan,nan,nan,nan,nan,nan,0.013763052,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,2,0.022000000,-0.102000000,-0.100000000,0.007446507,2.038438225,0.002564518,0.036939386,2.032293909,-0.020737352,2.042937756,2.032735372,0.010202384,nan,nan,nan,nan,nan,nan,nan,nan,0.041635456,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,3,0.022000000,-0.102000000,-0.100000000,-1.981357150,2.008336669,0.001241667,-1.990503463,2.039676598,-0.014752507,2.857810974,2.850017947,0.007793027,nan,nan,nan,nan,nan,nan,nan,nan,0.024292509,nan,nan,0.000000000,0,0,0
57.200000000,post,1,0,0.022000000,-0.102000000,-0.100000000,-1.993907380,-0.001366085,-0.003171474,-2.004502320,-0.007078541,-0.024755438,2.002827406,2.004667676,-0.001840270,nan,nan,nan,nan,nan,nan,nan,nan,0.001354637,nan,nan,0.002326256,0,0,0
57.200000000,post,1,2,0.022000000,-0.102000000,-0.100000000,0.007446507,2.038438225,0.002564518,0.040892800,2.043685202,-0.020737352,2.042937756,2.044199468,-0.001261712,nan,nan,nan,nan,nan,nan,nan,nan,0.000636767,nan,nan,0.002326256,0,0,0
57.200000000,post,1,3,0.022000000,-0.102000000,-0.100000000,-1.981357150,2.008336669,0.001241667,-1.986550049,2.051067890,-0.014752507,2.857810974,2.855429604,0.002381370,nan,nan,nan,nan,nan,nan,nan,nan,0.002268369,nan,nan,0.002326256,0,0,0
57.300000000,pre,1,0,0.002000000,-0.202000000,-0.100000000,-1.992619250,-0.001054656,-0.003325473,-1.982992147,0.062182619,-0.007425649,1.979695320,1.983980764,-0.004285444,nan,nan,nan,nan,nan,nan,nan,nan,0.007346013,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,2,0.002000000,-0.202000000,-0.100000000,0.007873443,2.038718503,0.002892136,-0.027476238,2.061090097,-0.007398655,2.046926022,2.061286509,-0.014360488,nan,nan,nan,nan,nan,nan,nan,nan,0.082489443,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,3,0.002000000,-0.202000000,-0.100000000,-1.980117765,2.008013708,0.000763862,-2.026876322,2.013818974,-0.002401218,2.825344324,2.857218971,-0.031874647,nan,nan,nan,nan,nan,nan,nan,nan,0.406397249,nan,nan,0.000000000,0,0,0
57.300000000,post,1,0,0.002000000,-0.202000000,-0.100000000,-1.992619250,-0.001054656,-0.003325473,-1.972529415,0.041796050,-0.007425649,1.979695320,1.972986149,0.006709171,nan,nan,nan,nan,nan,nan,nan,nan,0.018005192,nan,nan,0.008401295,0,0,0
57.300000000,post,1,2,0.002000000,-0.202000000,-0.100000000,0.007873443,2.038718503,0.002892136,-0.017013506,2.040703528,-0.007398655,2.046926022,2.040787860,0.006138161,nan,nan,nan,nan,nan,nan,nan,nan,0.015070810,nan,nan,0.008401295,0,0,0
57.300000000,post,1,3,0.002000000,-0.202000000,-0.100000000,-1.980117765,2.008013708,0.000763862,-2.016413590,1.993432404,-0.002401218,2.825344324,2.835436877,-0.010092553,nan,nan,nan,nan,nan,nan,nan,nan,0.040743849,nan,nan,0.008401295,0,0,0
57.400000000,pre,1,0,-0.018000000,-0.302000000,-0.100000000,-1.991195287,-0.000698140,-0.003336054,-1.971513853,-0.023515846,-0.007029480,1.978761315,1.971666625,0.007094691,nan,nan,nan,nan,nan,nan,nan,nan,0.020133853,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,2,-0.018000000,-0.302000000,-0.100000000,0.008345503,2.038891855,0.003423312,0.018750872,2.045792834,0.001957635,2.075657368,2.045879700,0.029777668,nan,nan,nan,nan,nan,nan,nan,nan,0.354683796,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,3,-0.018000000,-0.302000000,-0.100000000,-1.978664645,2.007602074,0.000495825,-2.047938567,2.020174185,0.014828544,2.793797731,2.876695326,-0.082897594,nan,nan,nan,nan,nan,nan,nan,nan,2.748804447,nan,nan,0.000000000,0,0,0
57.400000000,post,1,0,-0.018000000,-0.302000000,-0.100000000,-1.991195287,-0.000698140,-0.003336054,-1.940368459,-0.032831794,-0.007029480,1.978761315,1.940658934,0.038102382,nan,nan,nan,nan,nan,nan,nan,nan,0.580716593,nan,nan,0.016909159,0,0,0
57.400000000,post,1,2,-0.018000000,-0.302000000,-0.100000000,0.008345503,2.038891855,0.003423312,0.049896266,2.036476887,0.001957635,2.075657368,2.037088996,0.038568371,nan,nan,nan,nan,nan,nan,nan,nan,0.595007708,nan,nan,0.016909159,0,0,0
57.400000000,post,1,3,-0.018000000,-0.302000000,-0.100000000,-1.978664645,2.007602074,0.000495825,-2.016793173,2.010858237,0.014828544,2.793797731,2.848021320,-0.054223589,nan,nan,nan,nan,nan,nan,nan,nan,1.176079033,nan,nan,0.016909159,0,0,0
57.500000000,pre,1,0,0.002000000,-0.300000000,-0.100000000,-1.990244674,-0.000452148,-0.003204692,-1.924226013,0.013308111,-0.007182170,2.003275394,1.924285436,0.078989959,nan,nan,nan,nan,nan,nan,nan,nan,2.495765432,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,0.002000000,-0.300000000,-0.100000000,0.008681063,2.038915296,0.003870489,0.026984251,1.984140475,0.000544343,2.085661411,1.984324034,0.101337378,nan,nan,nan,nan,nan,nan,nan,nan,4.107705642,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,0.002000000,-0.300000000,-0.100000000,-1.977652697,2.007302283,0.000440795,-1.943216153,1.981206345,0.015325543,2.812602520,2.775158099,0.037444421,nan,nan,nan,nan,nan,nan,nan,nan,0.560833870,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,0.002000000,-0.300000000,-0.100000000,-1.990244674,-0.000452148,-0.003204692,-1.969691719,0.082077157,-0.007182170,2.003275394,1.971414140,0.031861254,nan,nan,nan,nan,nan,nan,nan,nan,0.406055812,nan,nan,0.108740995,0,0,0
57.500000000,post,1,2,0.002000000,-0.300000000,-0.100000000,0.008681063,2.038915296,0.003870489,-0.018481455,2.052909521,0.000544343,2.085661411,2.052992782,0.032668629,nan,nan,nan,nan,nan,nan,nan,nan,0.426895731,nan,nan,0.108740995,0,0,0
57.500000000,post,1,3,0.002000000,-0.300000000,-0.100000000,-1.977652697,2.007302283,0.000440795,-1.988681860,2.049975392,0.015325543,2.812602520,2.856131915,-0.043529395,nan,nan,nan,nan,nan,nan,nan,nan,0.757923305,nan,nan,0.108740995,0,0,0
57.600000000,pre,1,0,0.022000000,-0.400000000,-0.100000000,-1.988881748,-0.000108894,-0.002880205,-2.002335913,0.046656618,0.000805536,1.999842286,2.002879577,-0.003037291,nan,nan,nan,nan,nan,nan,nan,nan,0.003690054,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,0.022000000,-0.400000000,-0.100000000,0.009188486,2.038796739,0.004494220,0.012581160,2.075223285,-0.003924387,2.048161745,2.075265132,-0.027103387,nan,nan,nan,nan,nan,nan,nan,nan,0.293837439,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,0.022000000,-0.400000000,-0.100000000,-1.976201059,2.006817291,0.000529199,-2.021369298,2.037357879,0.002504726,2.826036930,2.869976871,-0.043939940,nan,nan,nan,nan,nan,nan,nan,nan,0.772287347,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,0.022000000,-0.400000000,-0.100000000,-1.988881748,-0.000108894,-0.002880205,-1.991596925,0.012357568,0.000805536,1.999842286,1.991635426,0.008206860,nan,nan,nan,nan,nan,nan,nan,nan,0.026941023,nan,nan,0.020668012,0,0,0
57.600000000,post,1,2,0.022000000,-0.400000000,-0.100000000,0.009188486,2.038796739,0.004494220,0.023320149,2.040924235,-0.003924387,2.048161745,2.041061234,0.007100511,nan,nan,nan,nan,nan,nan,nan,nan,0.020166902,nan,nan,0.020668012,0,0,0
57.600000000,post,1,3,0.022000000,-0.400000000,-0.100000000,-1.976201059,2.006817291,0.000529199,-2.010630309,2.003058828,0.002504726,2.826036930,2.838112962,-0.012076032,nan,nan,nan,nan,nan,nan,nan,nan,0.058332215,nan,nan,0.020668012,0,0,0
57.700000000,pre,1,0,0.002000000,-0.500000000,-0.100000000,-1.987952694,0.000118996,-0.002628294,-2.014852063,0.001719021,-0.000500331,1.964694381,2.014852859,-0.050158478,nan,nan,nan,nan,nan,nan,nan,nan,1.006349173,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,0.002000000,-0.500000000,-0.100000000,0.009544478,2.038597322,0.004814261,0.000191771,2.001244078,0.002262574,2.014284611,2.001245367,0.013039244,nan,nan,nan,nan,nan,nan,nan,nan,0.068008755,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,0.002000000,-0.500000000,-0.100000000,-1.975239986,2.006432328,0.000623145,-1.964558239,1.983785452,0.013392636,2.821279526,2.791965823,0.029313703,nan,nan,nan,nan,nan,nan,nan,nan,0.343717265,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,0.002000000,-0.500000000,-0.100000000,-1.987952694,0.000118996,-0.002628294,-1.985091774,0.032949962,-0.000500331,1.964694381,1.985365281,-0.020670901,nan,nan,nan,nan,nan,nan,nan,nan,0.170914453,nan,nan,0.029776745,0,0,0
57.700000000,post,1,2,0.002000000,-0.500000000,-0.100000000,0.009544478,2.038597322,0.004814261,0.029952061,2.032475020,0.002262574,2.014284611,2.032696965,-0.018412354,nan,nan,nan,nan,nan,nan,nan,nan,0.135605915,nan,nan,0.029776745,0,0,0
57.700000000,post,1,3,0.002000000,-0.500000000,-0.100000000,-1.975239986,2.006432328,0.000623145,-1.934797950,2.015016393,0.013392636,2.821279526,2.793548556,0.027730970,nan,nan,nan,nan,nan,nan,nan,nan,0.307602677,nan,nan,0.029776745,0,0,0
57.800000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-1.986696333,0.000428145,-0.002329370,-1.973859853,0.025663931,-0.013532436,1.980203629,1.974073069,0.006130559,nan,nan,nan,nan,nan,nan,nan,nan,0.015033503,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.010029991,2.038143396,0.005009285,0.056550676,2.040339688,0.005930802,2.054660082,2.041131842,0.013528240,nan,nan,nan,nan,nan,nan,nan,nan,0.073205307,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-1.974006404,2.005849582,0.000739732,-1.924673571,1.983134863,0.018044363,2.769501448,2.763605949,0.005895499,nan,nan,nan,nan,nan,nan,nan,nan,0.013902762,nan,nan,0.000000000,0,0,0
57.800000000,post,1,0,-0.018000000,-0.202000000,-0.100000000,-1.986696333,0.000428145,-0.002329370,-1.976969718,0.036169203,-0.013532436,1.980203629,1.977346860,0.002856769,nan,nan,nan,nan,nan,nan,nan,nan,0.003264451,nan,nan,0.001920512,0,0,0
57.800000000,post,1,2,-0.018000000,-0.202000000,-0.100000000,0.010029991,2.038143396,0.005009285,0.053440810,2.050844960,0.005930802,2.054660082,2.051549693,0.003110389,nan,nan,nan,nan,nan,nan,nan,nan,0.003869807,nan,nan,0.001920512,0,0,0
57.800000000,post,1,3,-0.018000000,-0.202000000,-0.100000000,-1.974006404,2.005849582,0.000739732,-1.927783437,1.993640135,0.018044363,2.769501448,2.773314905,-0.003813458,nan,nan,nan,nan,nan,nan,nan,nan,0.005816984,nan,nan,0.001920512,0,0,0
57.900000000,pre,1,0,-0.038000000,-0.302000000,-0.100000000,-1.985574077,0.000714025,-0.002126652,-1.978989109,0.013854753,-0.028409184,1.995319128,1.979241503,0.016077625,nan,nan,nan,nan,nan,nan,nan,nan,0.103396005,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,2,-0.038000000,-0.302000000,-0.100000000,0.010449917,2.037539662,0.004953856,0.098273873,2.039610410,0.018170628,2.110105753,2.042057430,0.068048323,nan,nan,nan,nan,nan,nan,nan,nan,1.852229685,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,3,-0.038000000,-0.302000000,-0.100000000,-1.973000265,2.005311995,0.000768931,-1.915287019,2.001013905,0.021050304,2.776493311,2.769986304,0.006507006,nan,nan,nan,nan,nan,nan,nan,nan,0.016936453,nan,nan,0.000000000,0,0,0
57.900000000,post,1,0,-0.038000000,-0.302000000,-0.100000000,-1.985574077,0.000714025,-0.002126652,-1.975652884,0.061540091,-0.028409184,1.995319128,1.976815263,0.018503865,nan,nan,nan,nan,nan,nan,nan,nan,0.136957210,nan,nan,0.036560350,0,0,0
57.900000000,post,1,2,-0.038000000,-0.302000000,-0.100000000,0.010449917,2.037539662,0.004953856,0.101610098,2.087295748,0.018170628,2.110105753,2.089846483,0.020259270,nan,nan,nan,nan,nan,nan,nan,nan,0.164175211,nan,nan,0.036560350,0,0,0
57.900000000,post,1,3,-0.038000000,-0.302000000,-0.100000000,-1.973000265,2.005311995,0.000768931,-1.911950794,2.048699243,0.021050304,2.776493311,2.802350360,-0.025857049,nan,nan,nan,nan,nan,nan,nan,nan,0.267434803,nan,nan,0.036560350,0,0,0
58.000000000,pre,1,0,-0.018000000,-0.402000000,-0.100000000,-1.984772793,0.000938936,-0.001994666,-2.029916292,0.080057270,-0.044971727,2.014574528,2.031992071,-0.017417543,nan,nan,nan,nan,nan,nan,nan,nan,0.121348321,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,2,-0.018000000,-0.402000000,-0.100000000,0.010733463,2.037018147,0.004851835,0.094002164,2.063952075,0.012816682,2.078643560,2.066131371,0.012512189,nan,nan,nan,nan,nan,nan,nan,nan,0.062621952,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,3,-0.018000000,-0.402000000,-0.100000000,-1.972334032,2.004961587,0.000778145,-1.921480600,2.046438473,0.004397850,2.822848082,2.807136880,0.015711202,nan,nan,nan,nan,nan,nan,nan,nan,0.098736743,nan,nan,0.000000000,0,0,0
58.000000000,post,1,0,-0.018000000,-0.402000000,-0.100000000,-1.984772793,0.000938936,-0.001994666,-2.019104676,0.098197649,-0.044971727,2.014574528,2.021991328,-0.007416800,nan,nan,nan,nan,nan,nan,nan,nan,0.022003567,nan,nan,0.007135430,0,0,0
58.000000000,post,1,2,-0.018000000,-0.402000000,-0.100000000,0.010733463,2.037018147,0.004851835,0.104813780,2.082092455,0.012816682,2.078643560,2.084768377,-0.006124817,nan,nan,nan,nan,nan,nan,nan,nan,0.015005351,nan,nan,0.007135430,0,0,0
58.000000000,post,1,3,-0.018000000,-0.402000000,-0.100000000,-1.972334032,2.004961587,0.000778145,-1.910668985,2.064578852,0.004397850,2.822848082,2.813034153,0.009813928,nan,nan,nan,nan,nan,nan,nan,nan,0.038525275,nan,nan,0.007135430,0,0,0
58.100000000,pre,1,0,0.002000000,-0.202000000,-0.100000000,-1.983725879,0.001260776,-0.001765438,-2.000876963,0.050842761,-0.034335219,2.025882244,2.001817303,0.024064942,nan,nan,nan,nan,nan,nan,nan,nan,0.231648564,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,2,0.002000000,-0.202000000,-0.100000000,0.011094751,2.036220069,0.004596274,0.060092123,2.052151297,0.011824680,2.084485531,2.053064984,0.031420546,nan,nan,nan,nan,nan,nan,nan,nan,0.394900296,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,3,0.002000000,-0.202000000,-0.100000000,-1.971508649,2.004556351,0.000849308,-1.887745821,2.067596759,0.005917607,2.780541658,2.799745643,-0.019203984,nan,nan,nan,nan,nan,nan,nan,nan,0.147517203,nan,nan,0.000000000,0,0,0
58.100000000,post,1,0,0.002000000,-0.202000000,-0.100000000,-1.983725879,0.001260776,-0.001765438,-2.004343453,0.061056402,-0.034335219,2.025882244,2.005567119,0.020315125,nan,nan,nan,nan,nan,nan,nan,nan,0.165081727,nan,nan,0.001861360,0,0,0
58.100000000,post,1,2,0.002000000,-0.202000000,-0.100000000,0.011094751,2.036220069,0.004596274,0.056625633,2.062364937,0.011824680,2.084485531,2.063176051,0.021309479,nan,nan,nan,nan,nan,nan,nan,nan,0.181637566,nan,nan,0.001861360,0,0,0
58.100000000,post,1,3,0.002000000,-0.202000000,-0.100000000,-1.971508649,2.004556351,0.000849308,-1.891212311,2.077810400,0.005917607,2.780541658,2.809628994,-0.029087335,nan,nan,nan,nan,nan,nan,nan,nan,0.338429233,nan,nan,0.001861360,0,0,0
58.200000000,pre,1,0,0.022000000,-0.302000000,-0.100000000,-1.982990547,0.001499138,-0.001513542,-1.976889260,0.043859658,-0.059584909,2.030230761,1.978273282,0.051957479,nan,nan,nan,nan,nan,nan,nan,nan,1.079831837,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,2,0.022000000,-0.302000000,-0.100000000,0.011348966,2.035543034,0.004364095,0.069482291,2.061288500,-0.003988643,2.107187986,2.062463085,0.044724901,nan,nan,nan,nan,nan,nan,nan,nan,0.800126710,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,3,0.022000000,-0.302000000,-0.100000000,-1.970953846,2.004283752,0.000936117,-1.952317600,2.058814054,0.010855996,2.732424736,2.837318659,-0.104893923,nan,nan,nan,nan,nan,nan,nan,nan,4.401094058,nan,nan,0.000000000,0,0,0
58.200000000,post,1,0,0.022000000,-0.302000000,-0.100000000,-1.982990547,0.001499138,-0.001513542,-1.967592406,0.027139680,-0.059584909,2.030230761,1.968681487,0.061549273,nan,nan,nan,nan,nan,nan,nan,nan,1.515325208,nan,nan,0.005855826,0,0,0
58.200000000,post,1,2,0.022000000,-0.302000000,-0.100000000,0.011348966,2.035543034,0.004364095,0.078779145,2.044568523,-0.003988643,2.107187986,2.046089565,0.061098422,nan,nan,nan,nan,nan,nan,nan,nan,1.493206850,nan,nan,0.005855826,0,0,0
58.200000000,post,1,3,0.022000000,-0.302000000,-0.100000000,-1.970953846,2.004283752,0.000936117,-1.943020746,2.042094077,0.010855996,2.732424736,2.818793304,-0.086368568,nan,nan,nan,nan,nan,nan,nan,nan,2.983811813,nan,nan,0.005855826,0,0,0
58.300000000,pre,1,0,-0.038000000,-0.402000000,-0.100000000,-1.982034784,0.001847443,-0.001220975,-1.945729563,0.043486930,-0.017836696,2.021088123,1.946297200,0.074790923,nan,nan,nan,nan,nan,nan,nan,nan,2.237472857,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,2,-0.038000000,-0.402000000,-0.100000000,0.011703698,2.034496120,0.003908904,0.042815090,2.024347220,0.019237376,2.090079308,2.024891324,0.065187983,nan,nan,nan,nan,nan,nan,nan,nan,1.699789269,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,3,-0.038000000,-0.402000000,-0.100000000,-1.970258739,2.003957401,0.000949526,-1.921740388,2.038038932,0.032397981,2.729865313,2.801381523,-0.071516210,nan,nan,nan,nan,nan,nan,nan,nan,2.045827319,nan,nan,0.000000000,0,0,0
58.300000000,post,1,0,-0.038000000,-0.402000000,-0.100000000,-1.982034784,0.001847443,-0.001220975,-1.960384313,0.048406723,-0.017836696,2.021088123,1.961062981,0.060025142,nan,nan,nan,nan,nan,nan,nan,nan,1.441207089,nan,nan,0.003823457,0,0,0
58.300000000,post,1,2,-0.038000000,-0.402000000,-0.100000000,0.011703698,2.034496120,0.003908904,0.028160340,2.029267013,0.019237376,2.090079308,2.029553569,0.060525738,nan,nan,nan,nan,nan,nan,nan,nan,1.465345998,nan,nan,0.003823457,0,0,0
58.300000000,post,1,3,-0.038000000,-0.402000000,-0.100000000,-1.970258739,2.003957401,0.000949526,-1.936395138,2.042958725,0.032397981,2.729865313,2.815023288,-0.085157976,nan,nan,nan,nan,nan,nan,nan,nan,2.900752323,nan,nan,0.003823457,0,0,0
58.400000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-1.981355080,0.002142640,-0.001106138,-2.003795431,0.055594355,-0.011121807,2.025251389,2.004597355,0.020654033,nan,nan,nan,nan,nan,nan,nan,nan,0.170635637,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.011982065,2.033625559,0.003428873,0.039718588,2.037328984,0.016038615,1.986466169,2.037779230,-0.051313061,nan,nan,nan,nan,nan,nan,nan,nan,1.053212093,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-1.969770092,2.003768877,0.000779275,-1.901570172,2.034249921,0.036341046,2.793404341,2.784863109,0.008541232,nan,nan,nan,nan,nan,nan,nan,nan,0.029181058,nan,nan,0.000000000,0,0,0
