stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.500000000,1,2,1.234814703,2.245421998,3.031107788,2.012471353,2.680359108,2.997360215,-0.777656650,-0.434937110,0.033747573,0.891660840,-0.100000000
60.500000000,1,3,-0.767354727,2.319920598,3.022858244,0.022902917,2.687011532,3.002158649,-0.790257643,-0.367090934,0.020699595,0.871602759,-0.100000000
60.600000000,1,0,-0.683244577,0.228089746,3.026771212,0.021298992,0.622379120,3.010364006,-0.704543569,-0.394289374,0.016407206,0.807536345,-0.100000000
60.600000000,1,2,1.269975070,2.197282125,3.024178144,2.011756967,2.607050720,2.996787651,-0.741781898,-0.409768595,0.027390493,0.847880253,-0.100000000
60.600000000,1,3,-0.742642039,2.226242721,3.018386266,0.021522695,2.615965405,3.001963149,-0.764164734,-0.389722684,0.016423117,0.857963420,-0.100000000
60.700000000,1,0,-0.680976960,0.151513555,3.012422680,0.020472133,0.571916093,3.009947437,-0.701449093,-0.420402538,0.002475243,0.817786800,-0.100000000
60.700000000,1,2,1.291692220,2.221420024,3.019402348,2.011245133,2.554892500,2.996358222,-0.719552913,-0.333472477,0.023044126,0.793404889,-0.100000000
60.700000000,1,3,-0.754540990,2.160910664,3.011566520,0.020506379,2.565469016,3.001753728,-0.775047369,-0.404558352,0.009812792,0.874335276,-0.100000000
60.800000000,1,0,-0.630599131,0.108381316,3.009110231,0.019440790,0.512512896,3.010007802,-0.650039921,-0.404131580,-0.000897570,0.765424744,-0.100000000
60.800000000,1,2,1.295595836,2.110537435,3.038451898,2.010624393,2.493429122,2.996439443,-0.715028557,-0.382891686,0.042012455,0.812180354,-0.100000000
60.800000000,1,3,-0.699648630,2.180956162,3.008373997,0.019233916,2.506047236,3.002177611,-0.718882546,-0.325091074,0.006196386,0.788996018,-0.100000000
60.900000000,1,0,-0.685344542,0.112200686,3.024039798,0.018385888,0.452636310,3.011493266,-0.703730429,-0.340435623,0.012546532,0.781850591,-0.100000000
60.900000000,1,2,1.350627446,2.045265302,3.030688234,2.009933541,2.430929117,2.998741469,-0.659306095,-0.385663816,0.031946765,0.764487869,-0.100000000
60.900000000,1,3,-0.690201316,2.119488930,3.009541747,0.017913033,2.445812935,3.006319944,-0.708114348,-0.326324005,0.003221803,0.779694598,-0.100000000
61.000000000,1,0,-0.663574586,0.103264409,3.021444292,0.017998784,0.410905430,3.012727444,-0.681573370,-0.307641021,0.008716849,0.747837710,-0.100000000
61.000000000,1,2,1.333645190,2.036967398,3.031422901,2.009143919,2.386584314,3.001359712,-0.675498729,-0.349616917,0.030063189,0.761205831,-0.100000000
61.000000000,1,3,-0.657228973,2.036790450,3.011110278,0.017185631,2.403236766,3.011422757,-0.674414604,-0.366446317,-0.000312479,0.767540265,-0.100000000
61.100000000,1,0,-0.662498151,0.055350989,3.021577997,0.018591564,0.381374392,3.013497539,-0.681089715,-0.326023403,0.008080458,0.755142207,-0.100000000
61.100000000,1,2,1.364753681,2.006315391,3.035457141,2.007813636,2.354431865,3.003792518,-0.643059955,-0.348116474,0.031664622,0.731924745,-0.100000000
61.100000000,1,3,-0.629852634,2.024587987,3.016610674,0.016993374,2.372158774,3.016043995,-0.646846008,-0.347570787,0.000566679,0.734312965,-0.100000000
61.200000000,1,0,-0.635061796,0.006696683,3.012046512,0.020755901,0.357664735,3.014056324,-0.655817697,-0.350968051,-0.002009812,0.743827577,-0.100000000
61.200000000,1,2,1.393027125,1.948043780,3.037703824,2.005146362,2.327718059,3.006313622,-0.612119237,-0.379674279,0.031390202,0.720990890,-0.100000000
61.200000000,1,3,-0.579070901,1.978446367,3.020407712,0.017235000,2.345545262,3.020538481,-0.596305901,-0.367098896,-0.000130769,0.700244489,-0.100000000
61.300000000,1,0,-0.690173019,-0.051992559,3.012484561,0.024823395,0.341202863,3.014643638,-0.714996414,-0.393195422,-0.002159078,0.815982337,-0.100000000
61.300000000,1,2,1.419671489,1.878841837,3.039944243,2.000756487,2.308162052,3.008617017,-0.581084998,-0.429320215,0.031327226,0.723157671,-0.100000000
61.300000000,1,3,-0.547427464,1.939125337,3.034185912,0.017768071,2.324589501,3.024498575,-0.565195536,-0.385464164,0.009687337,0.684194753,-0.100000000
61.400000000,1,0,-0.638621689,-0.090201638,3.014579007,0.031591287,0.330256439,3.015526136,-0.670212975,-0.420458076,-0.000947130,0.791183495,-0.100000000
61.400000000,1,2,1.379078701,1.801736389,3.043116281,1.993749006,2.293771117,3.010811959,-0.614670305,-0.492034728,0.032304322,0.788010994,-0.100000000
61.400000000,1,3,-0.553042970,1.913799605,3.046219794,0.018481269,2.306654992,3.028316771,-0.571524240,-0.392855386,0.017903023,0.693754877,-0.100000000
61.500000000,1,0,-0.631650575,-0.091781245,3.020482025,0.040176329,0.325764329,3.016460742,-0.671826904,-0.417545574,0.004021283,0.791019511,-0.100000000
61.500000000,1,2,1.393170018,1.769893941,3.054695314,1.984987715,2.286000240,3.012666013,-0.591817697,-0.516106299,0.042029300,0.786371643,-0.100000000
61.500000000,1,3,-0.644667049,1.856906729,3.047380506,0.019185798,2.293478839,3.031515110,-0.663852847,-0.436572111,0.015865397,0.794699642,-0.100000000
61.600000000,1,0,-0.618695980,-0.113129097,3.012802654,0.051349425,0.326168175,3.017344716,-0.670045405,-0.439297272,-0.004542062,0.801226290,-0.100000000
61.600000000,1,2,1.341825414,1.820621924,3.059788231,1.973648846,2.283028624,3.014500040,-0.631823432,-0.462406700,0.045288191,0.784265150,-0.100000000
61.600000000,1,3,-0.630483127,1.846363453,3.053344007,0.019929899,2.282645158,3.034455164,-0.650413026,-0.436281706,0.018888843,0.783412802,-0.100000000
61.700000000,1,0,-0.692804276,-0.145390277,3.022935081,0.062693333,0.329930149,3.017970566,-0.755497609,-0.475320426,0.004964515,0.892597776,-0.100000000
61.700000000,1,2,1.347843007,1.778196651,3.064561320,1.962183797,2.284023930,3.015875088,-0.614340790,-0.505827279,0.048686232,0.797274226,-0.100000000
61.700000000,1,3,-0.663907421,1.840002459,3.075036020,0.020563778,2.275072371,3.036732825,-0.684471200,-0.435069912,0.038303195,0.811944448,-0.100000000
61.800000000,1,0,-0.647199000,-0.139027118,3.034324112,0.082095712,0.339875147,3.018816141,-0.729294712,-0.478902265,0.015507971,0.872615983,-0.100000000
61.800000000,1,2,1.276291452,1.766079283,3.069815850,1.942655536,2.290240484,3.017284666,-0.666364085,-0.524161201,0.052531185,0.849438393,-0.100000000
61.800000000,1,3,-0.665206925,1.809879153,3.070269668,0.021451790,2.265809669,3.039730455,-0.686658715,-0.455930516,0.030539213,0.824806322,-0.100000000
61.900000000,1,0,-0.682154205,-0.159926652,3.029939622,0.102821695,0.352582663,3.019463520,-0.784975899,-0.512509315,0.010476102,0.937530111,-0.100000000
61.900000000,1,2,1.218965486,1.760195689,3.062834573,1.921876962,2.299876335,3.017914439,-0.702911476,-0.539680646,0.044920134,0.887331709,-0.100000000
61.900000000,1,3,-0.685520512,1.796200348,3.060973681,0.022205739,2.258187909,3.042087636,-0.707726251,-0.461987561,0.018886045,0.845378989,-0.100000000
62.000000000,1,0,-0.648919029,-0.130358970,3.022500740,0.124269072,0.366525776,3.019858739,-0.773188101,-0.496884746,0.002642001,0.919087195,-0.100000000
62.000000000,1,2,1.155514058,1.781860785,3.043798832,1.900410202,2.311341700,3.018129566,-0.744896144,-0.529480915,0.025669266,0.914264303,-0.100000000
62.000000000,1,3,-0.666006712,1.774060701,3.062620213,0.022848864,2.251207276,3.043950474,-0.688855576,-0.477146575,0.018669739,0.838176245,-0.100000000
62.100000000,1,0,-0.693866212,-0.094530263,3.010974179,0.147607016,0.381911380,3.020137613,-0.841473228,-0.476441643,-0.009163433,0.967035574,-0.100000000
62.100000000,1,2,1.157108805,1.781283380,3.040084437,1.877015341,2.324617343,3.018131437,-0.719906536,-0.543333962,0.021953000,0.902196847,-0.100000000
62.100000000,1,3,-0.760452435,1.773925230,3.054253350,0.023433801,2.243865485,3.045441741,-0.783886237,-0.469940255,0.008811609,0.914001707,-0.100000000
62.200000000,1,0,-0.728574486,-0.056713140,3.012871114,0.174798519,0.399674840,3.020338553,-0.903373004,-0.456387980,-0.007467439,1.012140571,-0.100000000
62.200000000,1,2,1.109083542,1.841128698,3.039152103,1.849664392,2.340468052,3.018017329,-0.740580851,-0.499339354,0.021134774,0.893446398,-0.100000000
62.200000000,1,3,-0.729959814,1.794342749,3.059305855,0.023989296,2.235123480,3.046699169,-0.753949110,-0.440780731,0.012606686,0.873433364,-0.100000000
62.300000000,1,0,-0.738616335,0.001220454,3.027807741,0.203139202,0.417670088,3.020325469,-0.941755537,-0.416449633,0.007482273,1.029752287,-0.100000000
62.300000000,1,2,1.114698584,1.872004199,3.045285661,1.821067626,2.356978592,3.017812049,-0.706369042,-0.484974394,0.027473612,0.857270194,-0.100000000
62.300000000,1,3,-0.782504637,1.799115424,3.056934768,0.024452827,2.225495633,3.047560326,-0.806957464,-0.426380209,0.009374442,0.912725760,-0.100000000
62.400000000,1,0,-0.660486283,-0.007310868,3.035730895,0.227795584,0.432742456,3.020167618,-0.888281867,-0.440053324,0.015563278,0.991430188,-0.100000000
62.400000000,1,2,1.052699269,1.834999466,3.040058887,1.796147221,2.371137482,3.017541405,-0.743447953,-0.536138016,0.022517482,0.916878327,-0.100000000
62.400000000,1,3,-0.721555378,1.806443533,3.063678016,0.024777958,2.216565203,3.048027685,-0.746333335,-0.410121671,0.015650330,0.851738319,-0.100000000
62.500000000,1,0,-0.674998239,0.051269222,3.033122465,0.265786795,0.454821790,3.019700643,-0.940785034,-0.403552568,0.013421822,1.023773071,-0.100000000
62.500000000,1,2,1.020772077,1.927597197,3.039139571,1.757724333,2.392365906,3.017024795,-0.736952257,-0.464768708,0.022114776,0.871548991,-0.100000000
62.500000000,1,3,-0.874195875,1.705300735,3.066366305,0.025137791,2.201680365,3.048385528,-0.899333666,-0.496379629,0.017980778,1.027383613,-0.100000000
62.600000000,1,0,-0.621445885,-0.003730493,3.033842343,0.298358195,0.472648631,3.019164804,-0.919804080,-0.476379124,0.014677539,1.035949828,-0.100000000
62.600000000,1,2,0.871148762,1.957822009,3.045247951,1.724807201,2.409866566,3.016496485,-0.853658438,-0.452044557,0.028751466,0.966386909,-0.100000000
62.600000000,1,3,-0.832605865,1.687567265,3.068893695,0.025309525,2.187790458,3.048479872,-0.857915390,-0.500223193,0.020413823,0.993306994,-0.100000000
62.700000000,1,0,-0.548716910,0.060957191,3.033911548,0.334620521,0.491273728,3.018508171,-0.883337431,-0.430316537,0.015403376,0.982697615,-0.100000000
62.700000000,1,2,0.827043466,1.994400102,3.046768315,1.688227297,2.428486789,3.015822375,-0.861183831,-0.434086687,0.030945939,0.964897142,-0.100000000
62.700000000,1,3,-0.886747303,1.690770149,3.087724199,0.025356314,2.171042152,3.048409337,-0.912103617,-0.480272004,0.039314862,1.031571551,-0.100000000
62.800000000,1,0,-0.495958721,0.077930720,3.025697163,0.372397411,0.509294579,3.017814102,-0.868356132,-0.431363859,0.007883061,0.969628430,-0.100000000
62.800000000,1,2,0.806551850,2.040073369,3.029345402,1.650207562,2.446870450,3.015025679,-0.843655712,-0.406797080,0.014319724,0.936719744,-0.100000000
62.800000000,1,3,-0.891418832,1.729331359,3.088657363,0.025234794,2.152109630,3.048167316,-0.916653626,-0.422778270,0.040490047,1.010264708,-0.100000000
62.900000000,1,0,-0.469703847,0.183070868,3.015122416,0.416292359,0.528517247,3.017011524,-0.885996206,-0.345446379,-0.001889109,0.950960591,-0.100000000
62.900000000,1,2,0.722522927,2.074561633,3.022838300,1.606076067,2.466928826,3.014127977,-0.883553140,-0.392367192,0.008710323,0.966795756,-0.100000000
62.900000000,1,3,-0.871586091,1.725910138,3.085853859,0.024872101,2.128274377,3.047699099,-0.896458192,-0.402364238,0.038154760,0.983356525,-0.100000000
63.000000000,1,0,-0.461621983,0.219030623,3.009649185,0.454259808,0.543732007,3.016399465,-0.915881791,-0.324701385,-0.006750280,0.971759235,-0.100000000
63.000000000,1,2,0.659769506,2.134156897,3.029638704,1.567860509,2.483174583,3.013422235,-0.908091002,-0.349017686,0.016216469,0.972987969,-0.100000000
63.000000000,1,3,-0.872083399,1.767303160,3.073614967,0.024385613,2.106173254,3.047181796,-0.896469011,-0.338870095,0.026433171,0.958743105,-0.100000000
63.100000000,1,0,-0.416677373,0.236606874,2.998600953,0.500624665,0.560615344,3.015830593,-0.917302038,-0.324008470,-0.017229639,0.972996083,-0.100000000
63.100000000,1,2,0.625610069,2.167481158,3.039558214,1.521078939,2.501685293,3.012671093,-0.895468870,-0.334204135,0.026887121,0.956179804,-0.100000000
63.100000000,1,3,-0.868944177,1.753170463,3.071540751,0.023608243,2.077393208,3.046518341,-0.892552421,-0.324222745,0.025022410,0.949945437,-0.100000000
63.200000000,1,0,-0.408276756,0.282208378,2.986663789,0.532651898,0.571222807,3.015551321,-0.940928654,-0.289014430,-0.028887532,0.984738829,-0.100000000
63.200000000,1,2,0.565343083,2.229065300,3.050821375,1.488665565,2.513633825,3.012224459,-0.923322482,-0.284568525,0.038596916,0.966950554,-0.100000000
63.200000000,1,3,-0.873055746,1.783188307,3.070152498,0.022974664,2.056365896,3.046068580,-0.896030410,-0.273177589,0.024083918,0.937057376,-0.100000000
63.300000000,1,0,-0.393228164,0.327911614,2.985295531,0.579664722,0.585255848,3.015226677,-0.972892886,-0.257344233,-0.029931146,1.006798140,-0.100000000
63.300000000,1,2,0.538599647,2.196970354,3.051196182,1.440946811,2.529894411,3.011639304,-0.902347164,-0.332924057,0.039556878,0.962618086,-0.100000000
63.300000000,1,3,-0.893287581,1.771243994,3.080028433,0.021922913,2.023806752,3.045408701,-0.915210494,-0.252562758,0.034619732,0.950050905,-0.100000000
63.400000000,1,0,-0.318689570,0.262249386,2.987285226,0.627311524,0.597652114,3.014855394,-0.946001094,-0.335402728,-0.027570168,1.004078271,-0.100000000
63.400000000,1,2,0.505366209,2.234385542,3.054461346,1.392452179,2.544800134,3.011319241,-0.887085970,-0.310414592,0.043142105,0.940818780,-0.100000000
63.400000000,1,3,-0.865253920,1.763957888,3.074631647,0.020745866,1.988817332,3.044842836,-0.885999787,-0.224859444,0.029788811,0.914573542,-0.100000000
63.500000000,1,0,-0.310130998,0.318587814,2.990677902,0.667526202,0.606762076,3.014472647,-0.977657200,-0.288174262,-0.023794745,1.019521552,-0.100000000
63.500000000,1,2,0.493136739,2.229668318,3.057998997,1.351430394,2.556177912,3.011318849,-0.858293655,-0.326509594,0.046680148,0.919486568,-0.100000000
63.500000000,1,3,-0.888649328,1.694719968,3.078204011,0.019683952,1.957829325,3.044536763,-0.908333279,-0.263109357,0.033667248,0.946271295,-0.100000000
63.600000000,1,0,-0.240861986,0.299290625,2.989140561,0.709743011,0.615070276,3.014053370,-0.950604997,-0.315779651,-0.024912809,1.001991665,-0.100000000
63.600000000,1,2,0.481786914,2.250971731,3.061199197,1.308271198,2.566985676,3.011477773,-0.826484284,-0.316013945,0.049721424,0.886235468,-0.100000000
63.600000000,1,3,-0.871250330,1.610935830,3.086469961,0.018492898,1.923975867,3.044361726,-0.889743228,-0.313040037,0.042108235,0.944145211,-0.100000000
63.700000000,1,0,-0.198431053,0.318425164,2.979129444,0.759212225,0.623231562,3.013551799,-0.957643278,-0.304806399,-0.034422355,1.005570727,-0.100000000
63.700000000,1,2,0.447113476,2.250285795,3.062933067,1.257629933,2.578248862,3.011787027,-0.810516457,-0.327963066,0.051146040,0.875849654,-0.100000000
63.700000000,1,3,-0.856147463,1.619170738,3.094885022,0.017018290,1.882713489,3.044263260,-0.873165752,-0.263542751,0.050621761,0.913474562,-0.100000000
63.800000000,1,0,-0.080315586,0.333831633,2.986848292,0.799913598,0.628714157,3.013263072,-0.880229184,-0.294882524,-0.026414780,0.928685555,-0.100000000
63.800000000,1,2,0.363078901,2.293885523,3.059644769,1.215899689,2.586475896,3.012159307,-0.852820788,-0.292590373,0.047485462,0.902866154,-0.100000000
63.800000000,1,3,-0.827314459,1.561452232,3.091955856,0.015777153,1.847479661,3.044279309,-0.843091612,-0.286027428,0.047676547,0.891565034,-0.100000000
63.900000000,1,0,-0.103551850,0.364259438,2.986220039,0.842358385,0.633304619,3.013097149,-0.945910235,-0.269045182,-0.026877110,0.983795640,-0.100000000
63.900000000,1,2,0.341277852,2.321175561,3.058056618,1.172281526,2.594143809,3.012727513,-0.831003674,-0.272968248,0.045329106,0.875861575,-0.100000000
63.900000000,1,3,-0.862651390,1.588118057,3.092395726,0.014470270,1.809505106,3.044508349,-0.877121661,-0.221387048,0.047887377,0.905896149,-0.100000000
64.000000000,1,0,-0.042655675,0.479318467,2.987311821,0.890879081,0.637244189,3.013001971,-0.933534756,-0.157925722,-0.025690150,0.947147115,-0.100000000
64.000000000,1,2,0.289897026,2.339581889,3.055321311,1.122267626,2.601847273,3.013539735,-0.832370600,-0.262265384,0.041781576,0.873710277,-0.100000000
64.000000000,1,3,-0.873090270,1.604112327,3.095923973,0.012975454,1.764632650,3.045247980,-0.886065724,-0.160520323,0.050675993,0.901913132,-0.100000000
64.100000000,1,0,-0.102604315,0.519478125,2.984137073,0.934803188,0.639690050,3.012945533,-1.037407503,-0.120211926,-0.028808460,1.044746458,-0.100000000
64.100000000,1,2,0.211189855,2.401626501,3.056726070,1.076830803,2.607906235,3.014304370,-0.865640948,-0.206279733,0.042421700,0.890890105,-0.100000000
64.100000000,1,3,-0.919163916,1.638908427,3.102279689,0.011639129,1.722744871,3.046301731,-0.930803046,-0.083836443,0.055977957,0.936245903,-0.100000000
64.200000000,1,0,-0.079675901,0.534979487,2.990114609,0.975852706,0.641082888,3.012865842,-1.055528606,-0.106103401,-0.022751234,1.061091979,-0.100000000
64.200000000,1,2,0.212536821,2.439458771,3.052730359,1.034206059,2.612822521,3.015078704,-0.821669238,-0.173363750,0.037651655,0.840602744,-0.100000000
64.200000000,1,3,-0.944750189,1.593171660,3.104629495,0.010396991,1.682556032,3.047494273,-0.955147180,-0.089384372,0.057135222,0.961020362,-0.100000000
64.300000000,1,0,-0.089871861,0.542869522,2.989763906,1.017463023,0.641703223,3.012736466,-1.107334884,-0.098833701,-0.022972559,1.111974094,-0.100000000
64.300000000,1,2,0.138595808,2.475682853,3.058787252,0.990836955,2.617084592,3.015964714,-0.852241147,-0.141401738,0.042822538,0.864952712,-0.100000000
64.300000000,1,3,-0.946793576,1.623582048,3.100726506,0.009124108,1.640826270,3.048867492,-0.955917684,-0.017244222,0.051859013,0.957478636,-0.100000000
64.400000000,1,0,-0.073875609,0.609454814,2.982037052,1.064688075,0.641550886,3.012559638,-1.138563684,-0.032096071,-0.030522586,1.139424876,-0.100000000
64.400000000,1,2,0.084159725,2.482887165,3.059634075,0.941450454,2.621088433,3.017143528,-0.857290728,-0.138201267,0.042490547,0.869397740,-0.100000000
64.400000000,1,3,-1.017223503,1.563865450,3.095834682,0.007649779,1.592328640,3.050578744,-1.024873282,-0.028463191,0.045255938,1.026266777,-0.100000000
64.500000000,1,0,-0.129417623,0.622269148,2.986487685,1.104666116,0.640772944,3.012414233,-1.234083739,-0.018503796,-0.025926548,1.234494735,-0.100000000
64.500000000,1,2,-0.033307946,2.544974618,3.050797921,0.899577496,2.623835147,3.018351287,-0.932885443,-0.078860529,0.032446634,0.936774795,-0.100000000
