stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.000000000,post,2,0,0.002000000,-0.102000000,-0.100000000,-1.940694622,-1.949490449,-0.010140721,-1.830353675,-2.062524546,0.022531766,2.825240374,2.757663823,0.067576551,nan,nan,nan,nan,nan,nan,nan,nan,1.826636072,nan,nan,0.042238651,0,0,0
53.000000000,post,2,1,0.002000000,-0.102000000,-0.100000000,0.044751821,-1.938105532,-0.001919689,0.204062399,-1.995548578,-0.056358119,1.959825158,2.006746578,-0.046921420,nan,nan,nan,nan,nan,nan,nan,nan,0.880647847,nan,nan,0.042238651,0,0,0
53.000000000,post,2,3,0.002000000,-0.102000000,-0.100000000,-1.931430274,0.009240612,-0.016782623,-1.918539497,-0.090640533,-0.033693301,1.869849920,1.920974947,-0.051125026,nan,nan,nan,nan,nan,nan,nan,nan,1.045507323,nan,nan,0.042238651,0,0,0
53.100000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-1.940299014,-1.949441652,-0.010257201,-1.814188194,-2.016142749,0.015934581,2.755417347,2.712261842,0.043155505,nan,nan,nan,nan,nan,nan,nan,nan,0.744959049,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,0.044951625,-1.937825081,-0.001502902,0.145382346,-1.968566248,-0.056023330,1.943699598,1.974722187,-0.031022588,nan,nan,nan,nan,nan,nan,nan,nan,0.384960393,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-1.930990476,0.008916900,-0.016746355,-1.864410783,-0.074292118,-0.017082816,1.888564348,1.865968571,0.022595777,nan,nan,nan,nan,nan,nan,nan,nan,0.204227657,nan,nan,0.000000000,0,0,0
53.100000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-1.940299014,-1.949441652,-0.010257201,-1.853312378,-2.005578510,0.015934581,2.755417347,2.730817797,0.024599550,nan,nan,nan,nan,nan,nan,nan,nan,0.242055139,nan,nan,0.026276880,0,0,0
53.100000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,0.044951625,-1.937825081,-0.001502902,0.106258162,-1.958002009,-0.056023330,1.943699598,1.961683276,-0.017983678,nan,nan,nan,nan,nan,nan,nan,nan,0.129365072,nan,nan,0.026276880,0,0,0
53.100000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-1.930990476,0.008916900,-0.016746355,-1.903534967,-0.063727878,-0.017082816,1.888564348,1.904678040,-0.016113692,nan,nan,nan,nan,nan,nan,nan,nan,0.103860429,nan,nan,0.026276880,0,0,0
53.200000000,pre,2,0,0.002000000,-0.202000000,-0.100000000,-1.940511730,-1.950024335,-0.010250056,-1.909923806,-1.957745882,0.016818581,2.699572563,2.735116222,-0.035543658,nan,nan,nan,nan,nan,nan,nan,nan,0.505340664,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,1,0.002000000,-0.202000000,-0.100000000,0.045027274,-1.938234132,-0.001119024,0.175105841,-1.892282536,-0.056670399,1.934606910,1.901211925,0.033394984,nan,nan,nan,nan,nan,nan,nan,nan,0.446089996,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,3,0.002000000,-0.202000000,-0.100000000,-1.931141233,0.008575773,-0.016675846,-1.973269005,-0.018195104,-0.006980204,1.910681963,1.973365235,-0.062683272,nan,nan,nan,nan,nan,nan,nan,nan,1.571677042,nan,nan,0.000000000,0,0,0
53.200000000,post,2,0,0.002000000,-0.202000000,-0.100000000,-1.940511730,-1.950024335,-0.010250056,-1.844796846,-1.978997189,0.016818581,2.699572563,2.705547660,-0.005975097,nan,nan,nan,nan,nan,nan,nan,nan,0.014280713,nan,nan,0.075090223,0,0,0
53.200000000,post,2,1,0.002000000,-0.202000000,-0.100000000,0.045027274,-1.938234132,-0.001119024,0.240232801,-1.913533843,-0.056670399,1.934606910,1.929387235,0.005219675,nan,nan,nan,nan,nan,nan,nan,nan,0.010898004,nan,nan,0.075090223,0,0,0
53.200000000,post,2,3,0.002000000,-0.202000000,-0.100000000,-1.931141233,0.008575773,-0.016675846,-1.908142045,-0.039446411,-0.006980204,1.910681963,1.908562498,0.002119465,nan,nan,nan,nan,nan,nan,nan,nan,0.001796853,nan,nan,0.075090223,0,0,0
53.300000000,pre,2,0,-0.020000000,-0.302000000,-0.100000000,-1.941615559,-1.951710054,-0.010048753,-1.793589279,-1.958634656,0.027500728,2.729866028,2.655930818,0.073935210,nan,nan,nan,nan,nan,nan,nan,nan,2.186566123,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,1,-0.020000000,-0.302000000,-0.100000000,0.044930749,-1.939764677,-0.000551412,0.185643237,-1.906331543,-0.063433877,1.990768790,1.916399546,0.074369244,nan,nan,nan,nan,nan,nan,nan,nan,2.212313795,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,3,-0.020000000,-0.302000000,-0.100000000,-1.932157062,0.008023628,-0.016465509,-1.855600022,0.027444954,-0.007208971,1.948884010,1.855816972,0.093067038,nan,nan,nan,nan,nan,nan,nan,nan,3.464589413,nan,nan,0.000000000,0,0,0
53.300000000,post,2,0,-0.020000000,-0.302000000,-0.100000000,-1.941615559,-1.951710054,-0.010048753,-1.867702355,-2.020648389,0.027500728,2.729866028,2.751742773,-0.021876745,nan,nan,nan,nan,nan,nan,nan,nan,0.191436789,nan,nan,0.149415217,0,0,0
53.300000000,post,2,1,-0.020000000,-0.302000000,-0.100000000,0.044930749,-1.939764677,-0.000551412,0.111530161,-1.968345276,-0.063433877,1.990768790,1.972522740,0.018246050,nan,nan,nan,nan,nan,nan,nan,nan,0.133167340,nan,nan,0.149415217,0,0,0
53.300000000,post,2,3,-0.020000000,-0.302000000,-0.100000000,-1.932157062,0.008023628,-0.016465509,-1.929713097,-0.034568779,-0.007208971,1.948884010,1.930036167,0.018847843,nan,nan,nan,nan,nan,nan,nan,nan,0.142096475,nan,nan,0.149415217,0,0,0
53.400000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-1.943348903,-1.954043350,-0.009631098,-1.897351093,-1.997241148,0.017804152,2.791129589,2.754855779,0.036273810,nan,nan,nan,nan,nan,nan,nan,nan,0.526315717,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,0.044599633,-1.942045534,0.000059737,0.099326554,-1.927048678,-0.056664405,1.969183326,1.930438610,0.038744716,nan,nan,nan,nan,nan,nan,nan,nan,0.600461199,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-1.933844775,0.007430983,-0.016106086,-1.981356082,-0.004596130,-0.016548544,1.986443281,1.981430519,0.005012762,nan,nan,nan,nan,nan,nan,nan,nan,0.010051112,nan,nan,0.000000000,0,0,0
53.400000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-1.943348903,-1.954043350,-0.009631098,-1.903710412,-2.036941905,0.017804152,2.791129589,2.788110945,0.003018644,nan,nan,nan,nan,nan,nan,nan,nan,0.003644884,nan,nan,0.025865456,0,0,0
53.400000000,post,2,1,0.000000000,-0.102000000,-0.100000000,0.044599633,-1.942045534,0.000059737,0.092967235,-1.966749435,-0.056664405,1.969183326,1.969760671,-0.000577345,nan,nan,nan,nan,nan,nan,nan,nan,0.000133331,nan,nan,0.025865456,0,0,0
53.400000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-1.933844775,0.007430983,-0.016106086,-1.987715401,-0.044296886,-0.016548544,1.986443281,1.988277793,-0.001834512,nan,nan,nan,nan,nan,nan,nan,nan,0.001346174,nan,nan,0.025865456,0,0,0
53.500000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,-1.945485363,-1.956793774,-0.009142044,-1.860850683,-1.999647871,0.024484975,2.785779476,2.731658175,0.054121301,nan,nan,nan,nan,nan,nan,nan,nan,1.171646076,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,0.044068595,-1.944811363,0.000651044,0.051930148,-1.912455506,-0.048667159,1.937108636,1.913779322,0.023329314,nan,nan,nan,nan,nan,nan,nan,nan,0.217702752,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-1.935981536,0.006813302,-0.015566190,-1.944081160,-0.004204484,-0.021513043,1.980213165,1.944204733,0.036008432,nan,nan,nan,nan,nan,nan,nan,nan,0.518642871,nan,nan,0.000000000,0,0,0
53.500000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-1.945485363,-1.956793774,-0.009142044,-1.899884936,-2.027615311,0.024484975,2.785779476,2.778738227,0.007041250,nan,nan,nan,nan,nan,nan,nan,nan,0.019831678,nan,nan,0.036893609,0,0,0
53.500000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,0.044068595,-1.944811363,0.000651044,0.012895895,-1.940422946,-0.048667159,1.937108636,1.941075991,-0.003967356,nan,nan,nan,nan,nan,nan,nan,nan,0.006295964,nan,nan,0.036893609,0,0,0
53.500000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-1.935981536,0.006813302,-0.015566190,-1.983115412,-0.032171924,-0.021513043,1.980213165,1.983493026,-0.003279860,nan,nan,nan,nan,nan,nan,nan,nan,0.004302993,nan,nan,0.036893609,0,0,0
53.600000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-1.948563610,-1.960667539,-0.008439154,-1.967167364,-1.930139966,0.031807109,2.790325165,2.756120357,0.034204808,nan,nan,nan,nan,nan,nan,nan,nan,0.467987558,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,0.043197023,-1.948762311,0.001450970,0.042298223,-1.921437875,-0.048213935,1.922344565,1.922508058,-0.000163492,nan,nan,nan,nan,nan,nan,nan,nan,0.000010692,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-1.939108552,0.006015371,-0.014535708,-1.989048385,-0.008846750,-0.004362646,1.971984148,1.989072844,-0.017088696,nan,nan,nan,nan,nan,nan,nan,nan,0.116809408,nan,nan,0.000000000,0,0,0
53.600000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-1.948563610,-1.960667539,-0.008439154,-1.966975684,-1.945653573,0.031807109,2.790325165,2.766870589,0.023454575,nan,nan,nan,nan,nan,nan,nan,nan,0.220046844,nan,nan,0.003851340,0,0,0
53.600000000,post,2,1,0.000000000,-0.102000000,-0.100000000,0.043197023,-1.948762311,0.001450970,0.042489904,-1.936951482,-0.048213935,1.922344565,1.938017290,-0.015672725,nan,nan,nan,nan,nan,nan,nan,nan,0.098253723,nan,nan,0.003851340,0,0,0
53.600000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-1.939108552,0.006015371,-0.014535708,-1.988856705,-0.024360356,-0.004362646,1.971984148,1.989010672,-0.017026524,nan,nan,nan,nan,nan,nan,nan,nan,0.115961005,nan,nan,0.003851340,0,0,0
53.700000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,-1.951439990,-1.964237983,-0.007831643,-2.020816101,-1.912469155,0.010174184,2.792142391,2.782326274,0.009816117,nan,nan,nan,nan,nan,nan,nan,nan,0.038542462,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,0.042321761,-1.952441037,0.002101751,0.015301089,-1.957458065,-0.074696347,1.920274377,1.958942506,-0.038668129,nan,nan,nan,nan,nan,nan,nan,nan,0.598089695,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-1.942065808,0.005291280,-0.013417517,-1.948072895,0.029712063,-0.021279759,1.946666956,1.948415674,-0.001748718,nan,nan,nan,nan,nan,nan,nan,nan,0.001223206,nan,nan,0.000000000,0,0,0
53.700000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-1.951439990,-1.964237983,-0.007831643,-2.031789196,-1.887880779,0.010174184,2.792142391,2.773511256,0.018631135,nan,nan,nan,nan,nan,nan,nan,nan,0.138847679,nan,nan,0.011599953,0,0,0
53.700000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,0.042321761,-1.952441037,0.002101751,0.004327993,-1.932869689,-0.074696347,1.920274377,1.934317324,-0.014042947,nan,nan,nan,nan,nan,nan,nan,nan,0.078881746,nan,nan,0.011599953,0,0,0
53.700000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-1.942065808,0.005291280,-0.013417517,-1.959045991,0.054300439,-0.021279759,1.946666956,1.959913916,-0.013246960,nan,nan,nan,nan,nan,nan,nan,nan,0.070192782,nan,nan,0.011599953,0,0,0
53.800000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-1.954147624,-1.967566039,-0.007349295,-1.998599503,-1.908701500,-0.005934826,2.783811569,2.763616582,0.020194987,nan,nan,nan,nan,nan,nan,nan,nan,0.163134996,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,0.041450854,-1.955895542,0.002563939,-0.077388764,-2.007852305,-0.070056823,1.929748297,2.010564065,-0.080815768,nan,nan,nan,nan,nan,nan,nan,nan,2.612475356,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-1.944858104,0.004595269,-0.012310477,-1.994425278,0.044670079,-0.015123256,1.881231546,1.994982786,-0.113751240,nan,nan,nan,nan,nan,nan,nan,nan,5.175737842,nan,nan,0.000000000,0,0,0
53.800000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-1.954147624,-1.967566039,-0.007349295,-1.941308679,-1.885993950,-0.005934826,2.783811569,2.706600781,0.077210788,nan,nan,nan,nan,nan,nan,nan,nan,2.384602304,nan,nan,0.060765942,0,0,0
53.800000000,post,2,1,0.000000000,-0.102000000,-0.100000000,0.041450854,-1.955895542,0.002563939,-0.020097939,-1.985144755,-0.070056823,1.929748297,1.986482213,-0.056733917,nan,nan,nan,nan,nan,nan,nan,nan,1.287494916,nan,nan,0.060765942,0,0,0
53.800000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-1.944858104,0.004595269,-0.012310477,-1.937134454,0.067377630,-0.015123256,1.881231546,1.938364865,-0.057133319,nan,nan,nan,nan,nan,nan,nan,nan,1.305686435,nan,nan,0.060765942,0,0,0
53.900000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,-1.957670350,-1.971845820,-0.006822512,-1.973483745,-1.959210809,0.000646811,2.781203508,2.780853377,0.000350131,nan,nan,nan,nan,nan,nan,nan,nan,0.000049037,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,0.040250700,-1.960363381,0.002875725,0.024692731,-2.003057754,-0.050965351,1.962604284,2.003858170,-0.041253886,nan,nan,nan,nan,nan,nan,nan,nan,0.680753232,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-1.948483280,0.003674522,-0.010882812,-1.917003149,0.083751154,0.005777109,1.872858286,1.918840458,-0.045982172,nan,nan,nan,nan,nan,nan,nan,nan,0.845744055,nan,nan,0.000000000,0,0,0
53.900000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-1.957670350,-1.971845820,-0.006822512,-1.949579047,-1.940841378,0.000646811,2.781203508,2.750949679,0.030253830,nan,nan,nan,nan,nan,nan,nan,nan,0.366117688,nan,nan,0.014541930,0,0,0
53.900000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,0.040250700,-1.960363381,0.002875725,0.048597429,-1.984688323,-0.050965351,1.962604284,1.985937289,-0.023333005,nan,nan,nan,nan,nan,nan,nan,nan,0.217771651,nan,nan,0.014541930,0,0,0
53.900000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-1.948483280,0.003674522,-0.010882812,-1.893098450,0.102120585,0.005777109,1.872858286,1.895859629,-0.023001343,nan,nan,nan,nan,nan,nan,nan,nan,0.211624708,nan,nan,0.014541930,0,0,0
54.000000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-1.960500260,-1.975244473,-0.006433585,-1.961749189,-1.970254094,0.003616381,2.765576839,2.780355041,-0.014778201,nan,nan,nan,nan,nan,nan,nan,nan,0.087358092,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,0.039222728,-1.963934515,0.002872303,0.074163741,-1.957375994,-0.040165674,1.975422621,1.959192263,0.016230358,nan,nan,nan,nan,nan,nan,nan,nan,0.105369808,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-1.951387498,0.002929898,-0.009820213,-1.891629244,0.065635644,0.011700888,1.900864244,1.892803779,0.008060465,nan,nan,nan,nan,nan,nan,nan,nan,0.025988438,nan,nan,0.000000000,0,0,0
54.000000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-1.960500260,-1.975244473,-0.006433585,-1.958575606,-1.974677265,0.003616381,2.765576839,2.781255433,-0.015678594,nan,nan,nan,nan,nan,nan,nan,nan,0.098327318,nan,nan,0.000474177,0,0,0
54.000000000,post,2,1,0.000000000,-0.102000000,-0.100000000,0.039222728,-1.963934515,0.002872303,0.077337324,-1.961799166,-0.040165674,1.975422621,1.963733767,0.011688853,nan,nan,nan,nan,nan,nan,nan,nan,0.054651718,nan,nan,0.000474177,0,0,0
54.000000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-1.951387498,0.002929898,-0.009820213,-1.888455660,0.061212472,0.011700888,1.900864244,1.889483701,0.011380542,nan,nan,nan,nan,nan,nan,nan,nan,0.051806695,nan,nan,0.000474177,0,0,0
54.100000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-1.965009999,-1.980618990,-0.005685599,-1.936849524,-1.960011288,0.003992920,2.751262665,2.755548270,-0.004285606,nan,nan,nan,nan,nan,nan,nan,nan,0.007346566,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,0.037439582,-1.969616317,0.002573935,0.055353937,-1.947980980,-0.018708574,1.940747499,1.948857092,-0.008109593,nan,nan,nan,nan,nan,nan,nan,nan,0.026306197,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-1.956004100,0.001730213,-0.008171387,-1.912209987,0.044676608,0.019657024,1.943001986,1.912832829,0.030169156,nan,nan,nan,nan,nan,nan,nan,nan,0.364071199,nan,nan,0.000000000,0,0,0
54.100000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,-1.965009999,-1.980618990,-0.005685599,-1.958749266,-1.945862983,0.003992920,2.751262665,2.760995723,-0.009733058,nan,nan,nan,nan,nan,nan,nan,nan,0.037892967,nan,nan,0.010876372,0,0,0
54.100000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,0.037439582,-1.969616317,0.002573935,0.033454195,-1.933832675,-0.018708574,1.940747499,1.934212503,0.006534996,nan,nan,nan,nan,nan,nan,nan,nan,0.017082469,nan,nan,0.010876372,0,0,0
54.100000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-1.956004100,0.001730213,-0.008171387,-1.934109729,0.058824912,0.019657024,1.943001986,1.935103928,0.007898057,nan,nan,nan,nan,nan,nan,nan,nan,0.024951723,nan,nan,0.010876372,0,0,0
54.200000000,pre,2,0,0.000000000,0.098000000,-0.100000000,-1.967979554,-1.984174405,-0.005108553,-1.972879437,-1.940573766,-0.001292382,2.760960340,2.767323886,-0.006363545,nan,nan,nan,nan,nan,nan,nan,nan,0.016197882,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,1,0.000000000,0.098000000,-0.100000000,0.036160739,-1.973380442,0.002245589,0.039585739,-1.949603265,-0.033867919,1.949054480,1.950299197,-0.001244718,nan,nan,nan,nan,nan,nan,nan,nan,0.000619729,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,3,0.000000000,0.098000000,-0.100000000,-1.959035387,0.000890715,-0.007088518,-1.991181211,0.061326813,0.018849420,1.946330667,1.992214570,-0.045883904,nan,nan,nan,nan,nan,nan,nan,nan,0.842133043,nan,nan,0.000000000,0,0,0
54.200000000,post,2,0,0.000000000,0.098000000,-0.100000000,-1.967979554,-1.984174405,-0.005108553,-1.938232845,-1.947698409,-0.001292382,2.760960340,2.747776797,0.013183544,nan,nan,nan,nan,nan,nan,nan,nan,0.069522332,nan,nan,0.020018350,0,0,0
54.200000000,post,2,1,0.000000000,0.098000000,-0.100000000,0.036160739,-1.973380442,0.002245589,0.074232330,-1.956727907,-0.033867919,1.949054480,1.958428344,-0.009373864,nan,nan,nan,nan,nan,nan,nan,nan,0.035147733,nan,nan,0.020018350,0,0,0
54.200000000,post,2,3,0.000000000,0.098000000,-0.100000000,-1.959035387,0.000890715,-0.007088518,-1.956534619,0.054202171,0.018849420,1.946330667,1.957376022,-0.011045356,nan,nan,nan,nan,nan,nan,nan,nan,0.048799952,nan,nan,0.020018350,0,0,0
54.300000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-1.972030470,-1.989132807,-0.004396831,-1.914650744,-1.947449588,0.009568251,2.769750118,2.731032574,0.038717544,nan,nan,nan,nan,nan,nan,nan,nan,0.599619298,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,0.034307659,-1.978632974,0.001816517,0.060123124,-1.962475846,-0.024499734,1.947084665,1.963549457,-0.016464792,nan,nan,nan,nan,nan,nan,nan,nan,0.108435751,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-1.963150146,-0.000385369,-0.005598168,-1.953975999,0.050960099,0.038839214,1.929136872,1.955026246,-0.025889373,nan,nan,nan,nan,nan,nan,nan,nan,0.268103859,nan,nan,0.000000000,0,0,0
54.300000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,-1.972030470,-1.989132807,-0.004396831,-1.913462298,-1.955398943,0.009568251,2.769750118,2.735875462,0.033874656,nan,nan,nan,nan,nan,nan,nan,nan,0.458996937,nan,nan,0.001033674,0,0,0
54.300000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,0.034307659,-1.978632974,0.001816517,0.061311570,-1.970425201,-0.024499734,1.947084665,1.971531084,-0.024446419,nan,nan,nan,nan,nan,nan,nan,nan,0.239050962,nan,nan,0.001033674,0,0,0
54.300000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-1.963150146,-0.000385369,-0.005598168,-1.952787553,0.043010744,0.038839214,1.929136872,1.953647265,-0.024510393,nan,nan,nan,nan,nan,nan,nan,nan,0.240303744,nan,nan,0.001033674,0,0,0
54.400000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-1.974634751,-1.992369448,-0.004026627,-1.961153134,-1.947120421,0.015840921,2.787807226,2.763629946,0.024177280,nan,nan,nan,nan,nan,nan,nan,nan,0.233816342,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,0.033059159,-1.982095891,0.001583791,0.065253775,-1.959893122,-0.010641992,1.962005258,1.961007995,0.000997262,nan,nan,nan,nan,nan,nan,nan,nan,0.000397813,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-1.965777501,-0.001290941,-0.004599224,-1.967758654,0.082999396,0.039399399,1.958420396,1.969902366,-0.011481970,nan,nan,nan,nan,nan,nan,nan,nan,0.052734255,nan,nan,0.000000000,0,0,0
54.400000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-1.974634751,-1.992369448,-0.004026627,-1.961481027,-1.959047351,0.015840921,2.787807226,2.772277994,0.015529232,nan,nan,nan,nan,nan,nan,nan,nan,0.096462816,nan,nan,0.002277747,0,0,0
54.400000000,post,2,1,0.000000000,-0.002000000,-0.100000000,0.033059159,-1.982095891,0.001583791,0.064925882,-1.971820052,-0.010641992,1.962005258,1.972917368,-0.010912110,nan,nan,nan,nan,nan,nan,nan,nan,0.047629662,nan,nan,0.002277747,0,0,0
54.400000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-1.965777501,-0.001290941,-0.004599224,-1.968086547,0.071072466,0.039399399,1.958420396,1.969763505,-0.011343109,nan,nan,nan,nan,nan,nan,nan,nan,0.051466450,nan,nan,0.002277747,0,0,0
54.500000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-1.978669980,-1.997354634,-0.003646181,-2.031982464,-1.924511120,0.010229229,2.799183369,2.798714066,0.000469303,nan,nan,nan,nan,nan,nan,nan,nan,0.000088098,nan,nan,0.000000000,0,0,0
