stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.000000000,1,2,1.677380478,1.774420386,3.002520145,1.992407943,1.838158045,2.990438422,-0.315027465,-0.063737659,0.012081723,0.321637624,-0.100000000
48.000000000,1,3,-0.299618575,1.753327268,2.970528708,-0.029218380,1.855396399,2.992955817,-0.270400195,-0.102069130,-0.022427109,0.289891960,0.000000000
48.100000000,1,0,-0.246044016,-0.279018422,2.985967155,-0.025916652,-0.185270473,2.997490831,-0.220127365,-0.093747949,-0.011523675,0.239536072,0.000000000
48.100000000,1,2,1.712013091,1.776120698,2.996637162,1.991714374,1.834343128,2.989670229,-0.279701283,-0.058222430,0.006966933,0.285781730,-0.100000000
48.100000000,1,3,-0.295817840,1.797819775,2.969087476,-0.030576844,1.852489254,2.992291080,-0.265240996,-0.054669479,-0.023203604,0.271808656,0.000000000
48.200000000,1,0,-0.268830991,-0.221824909,2.991593244,-0.026676537,-0.187243084,2.996596074,-0.242154454,-0.034581826,-0.005002830,0.244662442,0.000000000
48.200000000,1,2,1.738087179,1.792405229,3.004914140,1.990812822,1.831357182,2.989145422,-0.252725643,-0.038951953,0.015768718,0.256195546,-0.100000000
48.200000000,1,3,-0.253241104,1.828024689,2.975164673,-0.032178443,1.850748304,2.991543528,-0.221062660,-0.022723615,-0.016378854,0.222830270,0.000000000
48.300000000,1,0,-0.258085082,-0.192525736,2.992990612,-0.027359222,-0.187704223,2.995824032,-0.230725860,-0.004821513,-0.002833420,0.230793626,0.000000000
48.300000000,1,2,1.749417696,1.797783419,3.006728001,1.989981787,1.829995513,2.988956425,-0.240564091,-0.032212094,0.017771576,0.243360904,-0.100000000
48.300000000,1,3,-0.257233538,1.819617705,2.958244864,-0.033561299,1.850530465,2.990925074,-0.223672239,-0.030912760,-0.032680210,0.228150971,0.000000000
48.400000000,1,0,-0.276357594,-0.194494952,2.986466807,-0.028013347,-0.187182188,2.995044653,-0.248344247,-0.007312764,-0.008577846,0.248599921,0.000000000
48.400000000,1,2,1.685283875,1.838305248,3.012404366,1.989190495,1.829637532,2.988954963,-0.303906620,0.008667716,0.023449403,0.304933169,-0.100000000
48.400000000,1,3,-0.326954419,1.842346084,2.953756088,-0.034868460,1.851253931,2.990396312,-0.292085959,-0.008907847,-0.036640224,0.294509870,0.000000000
48.500000000,1,0,-0.245965630,-0.188251283,2.994802284,-0.028655346,-0.185879950,2.994225231,-0.217310284,-0.002371333,0.000577053,0.217323988,0.000000000
48.500000000,1,2,1.675932898,1.838044061,3.013923866,1.988429559,1.830038600,2.989130270,-0.312496661,0.008005461,0.024793596,0.313580887,-0.100000000
48.500000000,1,3,-0.297913880,1.859555601,2.970410912,-0.036166521,1.852702415,2.989899493,-0.261747359,0.006853186,-0.019488581,0.262561328,0.000000000
48.600000000,1,0,-0.250251535,-0.207364652,2.988218056,-0.029317519,-0.183853952,2.993425757,-0.220934016,-0.023510700,-0.005207701,0.222242464,0.000000000
48.600000000,1,2,1.746655338,1.843230767,3.004814406,1.987650940,1.831127071,2.989492487,-0.240995602,0.012103696,0.015321919,0.241785320,-0.100000000
48.600000000,1,3,-0.227096386,1.889508840,2.967921562,-0.037502715,1.854839874,2.989470732,-0.189593672,0.034668966,-0.021549170,0.193938300,0.000000000
48.700000000,1,0,-0.290725357,-0.120528691,2.979492589,-0.030106675,-0.180841427,2.992558996,-0.260618682,0.060312736,-0.013066408,0.267825418,0.000000000
48.700000000,1,2,1.820096248,1.812812079,2.995899886,1.986725505,1.833119920,2.990025695,-0.166629257,-0.020307842,0.005874191,0.167964948,-0.100000000
48.700000000,1,3,-0.182195845,1.892681923,2.976919259,-0.039016487,1.857980047,2.989040159,-0.143179357,0.034701876,-0.012120900,0.147822409,0.000000000
48.800000000,1,0,-0.311023042,-0.156387393,2.988821016,-0.030793919,-0.178153813,2.991945609,-0.280229123,0.021766421,-0.003124593,0.281090558,0.000000000
48.800000000,1,2,1.892420389,1.796510294,2.982324045,1.985833813,1.835079328,2.990627094,-0.093413424,-0.038569035,-0.008303049,0.101403051,-0.100000000
48.800000000,1,3,-0.123400515,1.911058194,2.969722889,-0.040302521,1.860810136,2.988722417,-0.083097993,0.050248059,-0.018999528,0.098950119,0.000000000
48.900000000,1,0,-0.263955212,-0.145679657,2.983760206,-0.031171835,-0.176011764,2.991489170,-0.232783377,0.030332108,-0.007728963,0.234878424,0.000000000
48.900000000,1,2,1.920234304,1.766592966,2.984373020,1.984457643,1.836666364,2.991498888,-0.064223339,-0.070073398,-0.007125868,0.095318919,-0.100000000
48.900000000,1,3,-0.130961371,1.856678910,2.962721104,-0.041647215,1.862813401,2.988626993,-0.089314156,-0.006134491,-0.025905890,0.093197455,0.000000000
49.000000000,1,0,-0.231992440,-0.160625207,2.976728057,-0.030532001,-0.174673981,2.991172037,-0.201460438,0.014048774,-0.014443981,0.202465565,0.000000000
49.000000000,1,2,1.876192561,1.796468221,2.999970802,1.981988095,1.837612780,2.992488412,-0.105795534,-0.041144560,0.007482390,0.113760960,-0.100000000
49.000000000,1,3,-0.183815809,1.847194300,2.962462400,-0.043046831,1.863038846,2.988782919,-0.140768978,-0.015844546,-0.026320519,0.144082353,0.000000000
49.100000000,1,0,-0.192470344,-0.210803221,2.973202488,-0.028028970,-0.173925155,2.991009895,-0.164441374,-0.036878066,-0.017807407,0.169464040,0.000000000
49.100000000,1,2,1.818808750,1.798612102,3.001368071,1.977514853,1.838086982,2.993498959,-0.158706102,-0.039474880,0.007869111,0.163730926,-0.100000000
49.100000000,1,3,-0.229769444,1.842055018,2.960052685,-0.044596901,1.860865382,2.989183945,-0.185172544,-0.018810364,-0.029131260,0.188391430,0.000000000
49.200000000,1,0,-0.209738843,-0.167936928,2.973428121,-0.021558551,-0.173572002,2.991109500,-0.188180292,0.005635074,-0.017681379,0.189093119,0.000000000
49.200000000,1,2,1.790497994,1.789054557,2.983945462,1.968536787,1.838263411,2.994651653,-0.178038793,-0.049208854,-0.010706191,0.185024176,-0.100000000
49.200000000,1,3,-0.289308086,1.823854810,2.984562365,-0.046574511,1.854337719,2.989998312,-0.242733575,-0.030482909,-0.005435947,0.244700522,0.000000000
49.300000000,1,0,-0.215775513,-0.238516102,2.982153735,-0.013031023,-0.173562899,2.991400475,-0.202744490,-0.064953203,-0.009246740,0.213095633,0.000000000
49.300000000,1,2,1.742664679,1.837765621,2.975774933,1.957849206,1.838230647,2.995541360,-0.215184528,-0.000465025,-0.019766427,0.216090973,-0.100000000
49.300000000,1,3,-0.278536528,1.807499770,2.985307751,-0.048184729,1.845522034,2.990906895,-0.230351799,-0.038022265,-0.005599144,0.233535852,0.000000000
49.400000000,1,0,-0.227776586,-0.212044095,2.982691204,-0.001799277,-0.173724034,2.991799314,-0.225977308,-0.038320061,-0.009108111,0.229384238,0.000000000
49.400000000,1,2,1.699273118,1.825374578,2.974958337,1.944443514,1.838086681,2.996394644,-0.245170396,-0.012712104,-0.021436307,0.246433837,-0.100000000
49.400000000,1,3,-0.265834743,1.812522069,2.984611698,-0.049690746,1.833845891,2.991859904,-0.216143997,-0.021323822,-0.007248206,0.217314218,0.000000000
49.500000000,1,0,-0.180302575,-0.181206943,2.999444381,0.017123720,-0.174148926,2.992437366,-0.197426295,-0.007058017,0.007007014,0.197676644,0.000000000
49.500000000,1,2,1.681319389,1.805102579,2.978755458,1.922669615,1.837804560,2.997495530,-0.241350226,-0.032701980,-0.018740072,0.244275544,-0.100000000
49.500000000,1,3,-0.290615379,1.809455262,2.985765538,-0.051542657,1.814201789,2.993036897,-0.239072722,-0.004746527,-0.007271359,0.239230367,0.000000000
49.600000000,1,0,-0.167873970,-0.195363843,2.993786772,0.036938645,-0.174663777,2.993002409,-0.204812615,-0.020700065,0.000784363,0.205857512,0.000000000
49.600000000,1,2,1.656832747,1.807934928,2.999490574,1.900451084,1.837534406,2.998407367,-0.243618337,-0.029599478,0.001083207,0.245412299,-0.100000000
49.600000000,1,3,-0.280250838,1.783249220,2.982345214,-0.053029324,1.793679682,2.993938793,-0.227221514,-0.010430462,-0.011593580,0.227756058,0.000000000
49.700000000,1,0,-0.122068638,-0.197518538,2.994884776,0.061297342,-0.175296184,2.993591895,-0.183365981,-0.022222354,0.001292882,0.184712175,0.000000000
49.700000000,1,2,1.609616947,1.869542819,3.004800191,1.873566258,1.837236593,2.999382741,-0.263949311,0.032306227,0.005417450,0.265974209,-0.100000000
49.700000000,1,3,-0.258683482,1.804527536,2.979363024,-0.054495818,1.768457611,2.994790201,-0.204187664,0.036069925,-0.015427177,0.207922195,0.000000000
49.800000000,1,0,-0.060694647,-0.194015587,2.993068175,0.089981299,-0.175985775,2.994173416,-0.150675946,-0.018029812,-0.001105241,0.151754857,0.000000000
49.800000000,1,2,1.572447066,1.832191024,2.999212470,1.842317296,1.836911694,3.000368777,-0.269870230,-0.004720670,-0.001156307,0.269913992,-0.100000000
49.800000000,1,3,-0.265796101,1.761904642,2.973855100,-0.055879915,1.738749985,2.995511015,-0.209916186,0.023154658,-0.021655914,0.212296778,0.000000000
49.900000000,1,0,-0.055521073,-0.161262524,3.006552288,0.125063623,-0.176751767,2.994772428,-0.180584696,0.015489243,0.011779860,0.181630158,0.000000000
49.900000000,1,2,1.558370698,1.886889209,3.009821159,1.804523408,1.836521951,3.001288674,-0.246152710,0.050367258,0.008532485,0.251397734,-0.100000000
49.900000000,1,3,-0.214041852,1.744308057,2.979881238,-0.057231658,1.702487758,2.996059643,-0.156810194,0.041820299,-0.016178405,0.163095418,0.000000000
50.000000000,1,0,-0.024451802,-0.178750073,3.008538147,0.168308755,-0.177634945,2.995443391,-0.192760557,-0.001115128,0.013094756,0.193208045,0.000000000
50.000000000,1,2,1.637227064,1.835553057,3.012426961,1.758362490,1.836031261,3.002036075,-0.121135426,-0.000478205,0.010390886,0.121581210,-0.100000000
50.000000000,1,3,-0.123791818,1.732727650,2.984742884,-0.058553246,1.657955820,2.996424271,-0.065238572,0.074771830,-0.011681387,0.099916729,0.000000000
50.100000000,1,0,0.081600061,-0.207995311,3.010192496,0.205929233,-0.178346300,2.995971740,-0.124329172,-0.029649011,0.014220756,0.128604187,0.000000000
50.100000000,1,2,1.639411201,1.816519351,3.008630131,1.718449427,1.835590518,3.002432343,-0.079038226,-0.019071167,0.006197788,0.081542401,-0.100000000
50.100000000,1,3,-0.034874630,1.878018441,2.983647636,-0.059486439,1.619307759,2.996560541,0.024611808,0.258710682,-0.012912905,0.260199349,0.000000000
50.200000000,1,0,0.083853797,-0.176809921,3.001254068,0.247395380,-0.179060367,2.996537501,-0.163541582,0.002250446,0.004716567,0.163625058,0.000000000
50.200000000,1,2,1.675586653,1.777243476,3.008367517,1.674630934,1.835080385,3.002726325,0.000955719,-0.057836909,0.005641191,0.058119226,-0.100000000
50.200000000,1,3,0.073747490,2.009232894,2.980070818,-0.060334946,1.576739541,2.996627691,0.134082436,0.432493354,-0.016556873,0.453103444,0.000000000
50.300000000,1,0,0.076247102,-0.090954478,3.004250482,0.300156939,-0.179889376,2.997329698,-0.223909837,0.088934897,0.006920784,0.241024746,0.000000000
50.300000000,1,2,1.638253895,1.786478644,2.997517401,1.619093368,1.834392494,3.002948880,0.019160527,-0.047913851,-0.005431479,0.051887993,-0.100000000
50.300000000,1,3,0.187995176,2.135820968,2.983293904,-0.061187355,1.522603686,2.996643949,0.249182531,0.613217282,-0.013350045,0.662046518,0.000000000
50.400000000,1,0,0.153549419,-0.087237020,3.002153365,0.346391317,-0.180577090,2.998105229,-0.192841898,0.093340070,0.004048137,0.214281949,0.000000000
50.400000000,1,2,1.778833853,1.776807677,2.996769092,1.570597376,1.833766189,3.003049814,0.208236477,-0.056958512,-0.006280723,0.215977197,-0.100000000
50.400000000,1,3,0.322473144,2.239876724,2.977719952,-0.061761854,1.475213680,2.996659573,0.384234997,0.764663044,-0.018939620,0.855981783,0.000000000
50.500000000,1,0,0.232205849,-0.007304098,3.000978330,0.393046031,-0.181262279,2.998904767,-0.160840182,0.173958181,0.002073564,0.236928919,0.000000000
50.500000000,1,2,1.870951319,1.850503800,2.975481669,1.521800707,1.833137649,3.003084620,0.349150612,0.017366151,-0.027602951,0.350670295,-0.100000000
50.500000000,1,3,0.292883578,1.980471407,2.966452081,-0.062200737,1.427460228,2.996732026,0.355084315,0.553011179,-0.030279945,0.657892932,0.000000000
50.600000000,1,0,0.352437157,-0.053481918,3.003648170,0.441921292,-0.181980855,2.999713233,-0.089484135,0.128498937,0.003934936,0.156636110,0.000000000
50.600000000,1,2,1.811280824,1.805974212,2.973406430,1.470817931,1.832510201,3.003043661,0.340462893,-0.026535989,-0.029637231,0.342779092,-0.100000000
50.600000000,1,3,0.234987810,1.726167239,2.967277775,-0.062517755,1.377508100,2.996941943,0.297505565,0.348659140,-0.029664168,0.459295895,0.000000000
50.700000000,1,0,0.486935018,-0.102922380,3.009534467,0.482435060,-0.182580335,3.000342496,0.004499958,0.079657955,0.009191970,0.080312712,0.000000000
50.700000000,1,2,1.675252237,1.864658176,2.975341814,1.428656952,1.832024853,3.002978895,0.246595285,0.032633323,-0.027637081,0.250275801,-0.100000000
50.700000000,1,3,0.238678383,1.688286721,2.966492714,-0.062675594,1.336161624,2.997177055,0.301353976,0.352125098,-0.030684342,0.464486633,0.000000000
50.800000000,1,0,0.571452606,-0.150957791,2.991061873,0.551338681,-0.183643144,3.001395584,0.020113925,0.032685353,-0.010333712,0.039745288,0.000000000
50.800000000,1,2,1.654696649,1.819640554,2.974888827,1.357153414,1.831289266,3.002852601,0.297543235,-0.011648712,-0.027963774,0.299081330,-0.100000000
50.800000000,1,3,0.309819246,1.824088398,2.961586485,-0.062753784,1.265973340,2.997618316,0.372573030,0.558115058,-0.036031830,0.672012926,0.000000000
50.900000000,1,0,0.629133386,-0.066565537,2.979544172,0.604268194,-0.184527951,3.002092567,0.024865192,0.117962414,-0.022548395,0.122645175,0.000000000
50.900000000,1,2,1.723604489,1.804139316,2.978868308,1.302391388,1.830799096,3.002691263,0.421213101,-0.026659780,-0.023822955,0.422727753,-0.100000000
50.900000000,1,3,0.312974543,1.748125652,2.964094675,-0.062669223,1.212192212,2.997996985,0.375643766,0.535933440,-0.033902309,0.655348958,0.000000000
51.000000000,1,0,0.699133798,-0.059272420,2.989778996,0.665631702,-0.185648038,3.002758549,0.033502096,0.126375618,-0.012979552,0.131383622,0.000000000
51.000000000,1,2,1.711317091,1.815587699,2.978302525,1.239055582,1.830311735,3.002361440,0.472261510,-0.014724036,-0.024058915,0.473103120,-0.100000000
51.000000000,1,3,0.379655726,1.876572186,2.967627005,-0.062424746,1.150004486,2.998430869,0.442080473,0.726567699,-0.030803864,0.851049143,0.000000000
51.100000000,1,0,0.769297028,-0.020156979,2.989409587,0.709952795,-0.186499609,3.003184759,0.059344233,0.166342630,-0.013775172,0.177147859,0.000000000
51.100000000,1,2,1.730283704,1.814171091,2.968520572,1.193388271,1.830023215,3.002053409,0.536895432,-0.015852123,-0.033532837,0.538175107,-0.100000000
51.100000000,1,3,0.400618619,1.977697660,2.965586074,-0.062167068,1.105191361,2.998751958,0.462785688,0.872506299,-0.033165883,0.988199277,0.000000000
51.200000000,1,0,0.796876924,0.014400620,2.978108836,0.775948850,-0.187790591,3.003774869,0.020928074,0.202191211,-0.025666033,0.204885371,0.000000000
51.200000000,1,2,1.710668772,1.883637498,2.973522519,1.125473919,1.829720210,3.001592504,0.585194853,0.053917289,-0.028069985,0.588343449,-0.100000000
51.200000000,1,3,0.350726852,1.965871972,2.965656128,-0.061682234,1.038603775,2.999245277,0.412409085,0.927268197,-0.033589149,1.015399327,0.000000000
51.300000000,1,0,0.789629970,0.074729940,2.968160940,0.825559524,-0.188764316,3.004197586,-0.035929554,0.263494255,-0.036036646,0.268363178,0.000000000
51.300000000,1,2,1.635996028,1.937211935,2.969403078,1.074480350,1.829600739,3.001347055,0.561515678,0.107611196,-0.031943977,0.572625920,-0.100000000
51.300000000,1,3,0.319464814,2.016681361,2.954717923,-0.061242830,0.988628373,2.999585162,0.380707644,1.028052988,-0.044867239,1.097198398,0.000000000
51.400000000,1,0,0.809247251,0.071216950,2.967181803,0.887948828,-0.189982030,3.004710905,-0.078701577,0.261198980,-0.037529101,0.275367535,0.000000000
51.400000000,1,2,1.623703477,1.980446496,2.975672399,1.010426784,1.829592585,3.001200381,0.613276693,0.150853911,-0.025527981,0.632073479,-0.100000000
51.400000000,1,3,0.325541270,1.749416512,2.961277279,-0.060581171,0.925855505,2.999946734,0.386122441,0.823561007,-0.038669455,0.910405733,0.000000000
51.500000000,1,0,0.703356624,0.179862659,2.967256028,0.943819253,-0.191067434,3.005086369,-0.240462629,0.370930093,-0.037830342,0.443669409,0.000000000
51.500000000,1,2,1.604635209,2.009680608,2.980743378,0.953122186,1.829724959,3.001153825,0.651513023,0.179955649,-0.020410446,0.676217303,-0.100000000
51.500000000,1,3,0.272012904,1.878972089,2.965615162,-0.059869974,0.869724497,3.000236036,0.331882878,1.009247592,-0.034620874,1.062979564,0.000000000
51.600000000,1,0,0.683888170,0.296456587,2.964825777,0.986158004,-0.191886287,3.005262449,-0.302269834,0.488342874,-0.040436672,0.575743814,0.000000000
51.600000000,1,2,1.585778056,1.989954622,2.994414671,0.909713778,1.829905543,3.001133054,0.676064278,0.160049079,-0.006718384,0.694783241,-0.100000000
51.600000000,1,3,0.284544715,1.889354542,2.971130754,-0.059253734,0.827255691,3.000440465,0.343798448,1.062098851,-0.029309712,1.116740973,0.000000000
51.700000000,1,0,0.558323058,0.320974584,2.975927663,1.051593858,-0.193125269,3.005372329,-0.493270800,0.514099853,-0.029444666,0.713079048,0.000000000
51.700000000,1,2,1.357203764,1.863837777,3.002791929,0.842633649,1.830303459,3.001130355,0.514570115,0.033534318,0.001661574,0.515664343,-0.100000000
51.700000000,1,3,0.131043662,1.743881483,2.973623052,-0.058168051,0.761738987,3.000815211,0.189211713,0.982142496,-0.027192159,1.000572020,0.000000000
51.800000000,1,0,0.583927892,0.129204951,2.976938127,1.116014109,-0.194265462,3.005320033,-0.532086217,0.323470413,-0.028381906,0.623341305,0.000000000
51.800000000,1,2,1.143528689,1.734446922,3.001699439,0.776750548,1.830820050,3.001098088,0.366778141,-0.096373128,0.000601351,0.379228620,-0.100000000
51.800000000,1,3,-0.045125435,1.745432717,2.976199132,-0.056940341,0.697347071,3.001333092,0.011814905,1.048085646,-0.025133959,1.048453542,0.000000000
51.900000000,1,0,0.467511557,0.025751263,2.987844583,1.160770154,-0.194994202,3.005243244,-0.693258597,0.220745464,-0.017398661,0.727762843,0.000000000
51.900000000,1,2,0.959015076,1.592771234,3.002192055,0.731231101,1.831248637,3.001014542,0.227783975,-0.238477403,0.001177513,0.329785381,-0.100000000
51.900000000,1,3,-0.125028138,1.507853236,2.967856072,-0.055994153,0.652636341,3.001741202,-0.069033986,0.855216894,-0.033885130,0.858667473,0.000000000
52.000000000,1,0,0.471554878,-0.164637647,3.004048838,1.224388315,-0.195945475,3.005135300,-0.752833437,0.031307828,-0.001086462,0.753484933,0.000000000
52.000000000,1,2,0.801532189,1.570898076,3.009436311,0.667001426,1.831963209,3.000716167,0.134530762,-0.261065132,0.008720145,0.293818941,-0.100000000
