stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.200000000,0,1,-0.801189922,-4.399557561,2.996536038,1.986483806,-0.108034248,3.007388415,-2.787673728,-4.291523314,-0.010852377,5.117461767,-0.200000000
59.200000000,0,2,-0.862835732,-2.439995023,2.996421740,1.931187365,1.857749245,2.997252643,-2.794023097,-4.297744268,-0.000830904,5.126126369,-0.200000000
59.200000000,0,3,-2.819231852,-2.482157183,2.999376594,-0.032794848,1.815114250,3.003964935,-2.786437004,-4.297271433,-0.004588341,5.121600726,-0.100000000
59.300000000,0,1,-0.774805251,-4.456516650,2.989760541,1.985632869,-0.119212738,3.006979330,-2.760438120,-4.337303912,-0.017218788,5.141256687,-0.200000000
59.300000000,0,2,-0.849980665,-2.423611417,2.991810966,1.945402047,1.856522792,2.997133297,-2.795382713,-4.280134209,-0.005322330,5.112117143,-0.200000000
59.300000000,0,3,-2.819789509,-2.486498419,2.995873340,-0.032122312,1.826094330,3.003542725,-2.787667197,-4.312592749,-0.007669386,5.135134218,-0.100000000
59.400000000,0,1,-0.806812161,-4.437141509,3.001296033,1.984797474,-0.129310128,3.006541300,-2.791609635,-4.307831381,-0.005245267,5.133276056,-0.200000000
59.400000000,0,2,-0.845542223,-2.442511748,2.979932231,1.958525381,1.855397500,2.996895112,-2.804067605,-4.297909248,-0.016962881,5.131774233,-0.200000000
59.400000000,0,3,-2.792080309,-2.489144655,2.986215534,-0.031340718,1.835954924,3.003037400,-2.760739591,-4.325099578,-0.016821866,5.131125844,-0.100000000
59.500000000,0,1,-0.773893015,-4.430762586,3.001035242,1.983888118,-0.139160819,3.006007218,-2.757781133,-4.291601767,-0.004971975,5.101296622,-0.200000000
59.500000000,0,2,-0.803283965,-2.428810440,2.992213173,1.971596404,1.854326174,2.996467662,-2.774880369,-4.283136614,-0.004254489,5.103453577,-0.200000000
59.500000000,0,3,-2.788200971,-2.457232315,2.987668518,-0.030376303,1.845502895,3.002469437,-2.757824668,-4.302735210,-0.014800920,5.110708977,-0.100000000
59.600000000,0,1,-0.741882959,-4.390951589,3.007309644,1.983182130,-0.146047115,3.005537850,-2.725065089,-4.244904474,0.001771793,5.044323232,-0.200000000
59.600000000,0,2,-0.775512475,-2.445593716,2.973724713,1.980976040,1.853592437,2.996104475,-2.756488515,-4.299186153,-0.022379762,5.107027644,-0.200000000
59.600000000,0,3,-2.792774647,-2.445430966,2.989336352,-0.029567179,1.852159638,3.002000825,-2.763207468,-4.297590605,-0.012664473,5.109281838,-0.100000000
59.700000000,0,1,-0.703445087,-4.396309114,2.979476381,1.982483200,-0.152171934,3.004996516,-2.685928287,-4.244137181,-0.025520135,5.022704695,-0.200000000
59.700000000,0,2,-0.750999356,-2.413305519,2.989663738,1.989616415,1.852946844,2.995905592,-2.740615771,-4.266252363,-0.006241854,5.070692555,-0.200000000
59.700000000,0,3,-2.768118211,-2.438241512,2.982686115,-0.028726936,1.858120193,3.001480624,-2.739391275,-4.296361705,-0.018794509,5.095423603,-0.100000000
59.800000000,0,1,-0.726483843,-4.382100600,2.979030669,1.981688455,-0.158079150,3.004344349,-2.708172299,-4.224021450,-0.025313679,5.017688232,-0.200000000
59.800000000,0,2,-0.738297463,-2.422908010,2.988836145,1.998395185,1.852341942,2.995950560,-2.736692648,-4.275249952,-0.007114415,5.076150058,-0.200000000
59.800000000,0,3,-2.749269536,-2.407255305,2.982153818,-0.027751128,1.863985404,3.000885380,-2.721518407,-4.271240708,-0.018731562,5.064633304,-0.100000000
59.900000000,0,1,-0.735512989,-4.379663356,2.993479779,1.981047801,-0.161956210,3.003921218,-2.716560790,-4.217707146,-0.010441438,5.016858092,-0.200000000
59.900000000,0,2,-0.698143830,-2.407286795,2.988465047,2.004541530,1.851949913,2.996086957,-2.702685359,-4.259236708,-0.007621911,5.044369493,-0.200000000
59.900000000,0,3,-2.729420020,-2.371338369,2.983603058,-0.026964595,1.867980687,3.000394598,-2.702455425,-4.239319056,-0.016791540,5.027461918,-0.100000000
60.000000000,0,1,-0.705319933,-4.402859318,2.992751991,1.980368997,-0.165334242,3.003557983,-2.685688930,-4.237525077,-0.010805993,5.016937370,-0.200000000
60.000000000,0,2,-0.678841107,-2.393090546,2.995510508,2.010293935,1.851608423,2.996225217,-2.689135042,-4.244698969,-0.000714709,5.024830059,-0.200000000
60.000000000,0,3,-2.728552184,-2.361289721,2.982772902,-0.026122409,1.871627412,2.999898084,-2.702429776,-4.232917133,-0.017125182,5.022052113,-0.100000000
60.100000000,0,1,-0.713569858,-4.371278693,3.006580536,1.979567529,-0.168508361,3.003117659,-2.693137388,-4.202770332,0.003462876,4.991620923,-0.200000000
60.100000000,0,2,-0.661394109,-2.379375177,2.985169117,2.016152388,1.851300381,2.996512161,-2.677546497,-4.230675558,-0.011343043,5.006795341,-0.200000000
60.100000000,0,3,-2.723685640,-2.353659394,2.978839409,-0.025108831,1.875213133,2.999587418,-2.698576810,-4.228872527,-0.020748009,5.016583511,-0.100000000
60.200000000,0,1,-0.771404773,-4.384087897,3.002995606,1.978929446,-0.170439347,3.003132563,-2.750334219,-4.213648550,-0.000136957,5.031816018,-0.200000000
60.200000000,0,2,-0.633967266,-2.372739678,2.981315424,2.020121998,1.851157638,2.997206795,-2.654089263,-4.223897317,-0.015891371,4.988562007,-0.200000000
60.200000000,0,3,-2.716917583,-2.347633067,2.977490935,-0.024279115,1.877564068,2.999616812,-2.692638467,-4.225197135,-0.022125876,5.010297626,-0.100000000
60.300000000,0,1,-0.738872608,-4.418363372,3.000444748,1.978291113,-0.171312695,3.003241843,-2.717163721,-4.247050677,-0.002797095,5.041867309,-0.200000000
60.300000000,0,2,-0.663945990,-2.402022649,2.993737870,2.023919877,1.851704922,2.998171727,-2.687865867,-4.253727571,-0.004433857,5.031783066,-0.200000000
60.300000000,0,3,-2.744829125,-2.368524211,2.983643591,-0.023224219,1.880196367,2.998651365,-2.721604906,-4.248720578,-0.015007774,5.045689749,-0.100000000
60.400000000,0,1,-0.703876452,-4.382035101,2.993682445,1.977756026,-0.169539806,3.000536659,-2.681632478,-4.212495295,-0.006854214,4.993627573,-0.200000000
60.400000000,0,2,-0.707410617,-2.312330720,2.986150284,2.027868221,1.854403355,2.996622623,-2.735278838,-4.166734075,-0.010472340,4.984328725,-0.200000000
60.400000000,0,3,-2.752596818,-2.329004858,2.975480699,-0.021555028,1.884484211,2.994114766,-2.731041790,-4.213489068,-0.018634068,5.021197727,-0.100000000
60.500000000,0,1,-0.729962054,-4.337552474,3.001464531,1.977498847,-0.165341440,2.994374133,-2.707460901,-4.172211034,0.007090398,4.973704828,-0.200000000
60.500000000,0,2,-0.694143525,-2.360065125,2.991820575,2.031171532,1.858876256,2.991789003,-2.725315057,-4.218941381,0.000031572,5.022629644,-0.200000000
60.500000000,0,3,-2.726520289,-2.337072090,2.966515133,-0.019589686,1.889778419,2.986345854,-2.706930602,-4.226850509,-0.019830721,5.019375635,-0.100000000
60.600000000,0,1,-0.746499893,-4.438931479,2.996341097,1.977432376,-0.158596453,2.983621903,-2.723932269,-4.280335026,0.012719194,5.073582238,-0.200000000
60.600000000,0,2,-0.712324575,-2.309583839,2.980893179,2.034512697,1.865453464,2.982589205,-2.746837272,-4.175037303,-0.001696026,4.997604863,-0.200000000
60.600000000,0,3,-2.726295644,-2.284030740,2.972954518,-0.017074394,1.896715791,2.974133493,-2.709221250,-4.180746531,-0.001178975,4.981819219,-0.100000000
60.700000000,0,1,-0.816567120,-4.364379719,2.995567466,1.977555833,-0.148856161,2.966066481,-2.794122953,-4.215523558,0.029500985,5.057532230,-0.200000000
60.700000000,0,2,-0.706245077,-2.388706672,2.963826539,2.037979394,1.874563717,2.967102686,-2.744224471,-4.263270388,-0.003276146,5.070133438,-0.200000000
60.700000000,0,3,-2.715593373,-2.335128993,2.953103498,-0.013888040,1.905603154,2.955385403,-2.701705333,-4.240732147,-0.002281906,5.028222952,-0.100000000
60.800000000,0,1,-0.788772376,-4.415923542,2.980838060,1.977751171,-0.139922573,2.948130275,-2.766523547,-4.276000969,0.032707786,5.093025291,-0.200000000
60.800000000,0,2,-0.719507223,-2.358584536,2.950310614,2.040426677,1.882746326,2.951144332,-2.759933900,-4.241330862,-0.000833718,5.060249332,-0.200000000
60.800000000,0,3,-2.781738288,-2.305021751,2.938485985,-0.011219825,1.913111428,2.937029986,-2.770518464,-4.218133179,0.001455999,5.046624832,-0.100000000
60.900000000,0,1,-0.789885557,-4.364583132,2.961024560,1.978062759,-0.127519408,2.921013751,-2.767948316,-4.237063723,0.040010809,5.061210106,-0.200000000
60.900000000,0,2,-0.725936708,-2.327968019,2.939629063,2.043094594,1.893948995,2.926882359,-2.769031301,-4.221917014,0.012746704,5.048988027,-0.200000000
60.900000000,0,3,-2.779638245,-2.318228092,2.921863751,-0.007796842,1.922856819,2.909940362,-2.771841403,-4.241084911,0.011923389,5.066561768,-0.100000000
61.000000000,0,1,-0.747345318,-4.295182869,2.920752000,1.978355492,-0.116533530,2.895661023,-2.725700810,-4.178649339,0.025090978,4.989106610,-0.200000000
61.000000000,0,2,-0.701048155,-2.277264302,2.916840800,2.044954184,1.903724347,2.903794593,-2.746002339,-4.180988649,0.013046208,5.002136056,-0.200000000
61.000000000,0,3,-2.737119403,-2.287422713,2.894963372,-0.004975570,1.931001181,2.884817794,-2.732143833,-4.218423894,0.010145579,5.025914147,-0.100000000
61.100000000,0,1,-0.781152159,-4.295326221,2.886744583,1.978644068,-0.107019026,2.872941254,-2.759796227,-4.188307196,0.013803330,5.015833222,-0.200000000
61.100000000,0,2,-0.691377822,-2.262829290,2.895271602,2.046259794,1.912079614,2.882816627,-2.737637616,-4.174908904,0.012454975,4.992462238,-0.200000000
61.100000000,0,3,-2.708912404,-2.244375494,2.873349014,-0.002650357,1.937786982,2.862209841,-2.706262047,-4.182162476,0.011139173,4.981411579,-0.100000000
61.200000000,0,1,-0.820814171,-4.280399446,2.855020689,1.979252965,-0.091218530,2.833588932,-2.800067136,-4.189180916,0.021431757,5.038856223,-0.200000000
61.200000000,0,2,-0.681439468,-2.271226935,2.880034994,2.047887948,1.925778884,2.845727210,-2.729327416,-4.197005819,0.034307784,5.006522048,-0.200000000
61.200000000,0,3,-2.665285124,-2.225759250,2.851002718,0.001051386,1.948693089,2.822856187,-2.666336511,-4.174452339,0.028146531,4.953402361,-0.100000000
61.300000000,0,1,-0.830191175,-4.314972957,2.831019329,1.979834733,-0.079357819,2.802296228,-2.810025908,-4.235615138,0.028723100,5.083060713,-0.200000000
61.300000000,0,2,-0.631268250,-2.258312538,2.846487058,2.048703760,1.935980296,2.815634798,-2.679972010,-4.194292834,0.030852260,4.977478700,-0.200000000
61.300000000,0,3,-2.616289081,-2.190873350,2.817328073,0.003779448,1.956676022,2.791513756,-2.620068529,-4.147549372,0.025814317,4.905873140,-0.100000000
61.400000000,0,1,-0.762830595,-4.294073212,2.791591993,1.980638121,-0.065657782,2.763802109,-2.743468716,-4.228415430,0.027789884,5.040524766,-0.200000000
61.400000000,0,2,-0.579604465,-2.297110350,2.826102768,2.049249378,1.947705401,2.777864840,-2.628853843,-4.244815751,0.048237927,4.993161342,-0.200000000
61.400000000,0,3,-2.605593544,-2.220104860,2.785749150,0.006950368,1.965699488,2.753087046,-2.612543912,-4.185804348,0.032662104,4.934309531,-0.100000000
61.500000000,0,1,-0.745034736,-4.272577052,2.761281791,1.981409357,-0.054225093,2.729480592,-2.726444093,-4.218351959,0.031801198,5.022847993,-0.200000000
61.500000000,0,2,-0.613136017,-2.297443308,2.799088993,2.049389569,1.957428838,2.743726020,-2.662525587,-4.254872146,0.055362973,5.019566170,-0.200000000
61.500000000,0,3,-2.659608680,-2.234530609,2.776431385,0.009624786,1.973041258,2.718866737,-2.669233466,-4.207571867,0.057564649,4.983149807,-0.100000000
61.600000000,0,1,-0.782505893,-4.280030121,2.723793623,1.982268108,-0.042927062,2.693304718,-2.764774001,-4.237103059,0.030488904,5.059441391,-0.200000000
61.600000000,0,2,-0.620264889,-2.277274893,2.757590607,2.049246104,1.966996004,2.707298341,-2.669510993,-4.244270896,0.050292266,5.014245077,-0.200000000
61.600000000,0,3,-2.663111560,-2.216850658,2.741443205,0.012290180,1.980118830,2.682736437,-2.675401740,-4.196969488,0.058706769,4.977526880,-0.100000000
61.700000000,0,1,-0.745571574,-4.263071267,2.709190200,1.983274931,-0.031058521,2.652080938,-2.728846505,-4.232012746,0.057109263,5.035851129,-0.200000000
61.700000000,0,2,-0.578763176,-2.237933706,2.718141768,2.048791815,1.977057331,2.665536078,-2.627554991,-4.214991038,0.052605690,4.967188545,-0.200000000
61.700000000,0,3,-2.622347583,-2.188649480,2.691658566,0.015124373,1.987384962,2.641521756,-2.637471956,-4.176034442,0.050136810,4.939436777,-0.100000000
61.800000000,0,1,-0.700866395,-4.230960393,2.671739060,1.984033838,-0.022811551,2.621006418,-2.684900233,-4.208148842,0.050732642,4.991971528,-0.200000000
61.800000000,0,2,-0.617776777,-2.234730554,2.694099749,2.048282276,1.984075132,2.633926816,-2.666059054,-4.218805686,0.060172933,4.990973159,-0.200000000
61.800000000,0,3,-2.663500095,-2.193450076,2.657130133,0.017133598,1.992323904,2.610583544,-2.680633693,-4.185773980,0.046546589,4.970781367,-0.100000000
61.900000000,0,1,-0.694619541,-4.210143518,2.642198428,1.985115677,-0.011928299,2.576169381,-2.679735217,-4.198215219,0.066029047,4.980999066,-0.200000000
61.900000000,0,2,-0.671761578,-2.189659162,2.671444529,2.047327295,1.993357708,2.588367460,-2.719088873,-4.183016871,0.083077069,4.989787194,-0.200000000
61.900000000,0,3,-2.701115886,-2.162500214,2.600902812,0.019848612,1.998651898,2.566086102,-2.720964498,-4.161152112,0.034816710,4.971925874,-0.100000000
62.000000000,0,1,-0.711176183,-4.154462753,2.589983443,1.986219174,-0.001772349,2.529585065,-2.697395356,-4.152690404,0.060398378,4.952214380,-0.200000000
62.000000000,0,2,-0.656314009,-2.152903389,2.620944229,2.046098753,2.002047519,2.540985336,-2.702412762,-4.154950908,0.079958894,4.957120657,-0.200000000
62.000000000,0,3,-2.683538774,-2.152924873,2.548316850,0.022446392,2.004321004,2.519993993,-2.705985166,-4.157245877,0.028322857,4.960428529,-0.100000000
62.100000000,0,1,-0.686039532,-4.104908232,2.545242717,1.987116341,0.005995949,2.490030187,-2.673155874,-4.110904181,0.055212530,4.903911085,-0.200000000
62.100000000,0,2,-0.651863548,-2.150561837,2.575023452,2.044899580,2.008702845,2.500619404,-2.696763128,-4.159264681,0.074404048,4.957575014,-0.200000000
62.100000000,0,3,-2.706109360,-2.143824888,2.509058687,0.024486664,2.008518879,2.480658715,-2.730596023,-4.152343767,0.028399972,4.969800797,-0.100000000
62.200000000,0,1,-0.690474464,-4.095054202,2.501363240,1.987947559,0.012927487,2.451238594,-2.678422023,-4.107981689,0.050124647,4.904280841,-0.200000000
62.200000000,0,2,-0.698748733,-2.121042198,2.537271149,2.043597046,2.014607582,2.460752891,-2.742345780,-4.135649781,0.076518258,4.962853466,-0.200000000
62.200000000,0,3,-2.709886964,-2.091699602,2.454278381,0.026352043,2.012165669,2.441734979,-2.736239007,-4.103865272,0.012543402,4.932430578,-0.100000000
62.300000000,0,1,-0.710208070,-4.099841317,2.451874281,1.988902109,0.020613882,2.403268835,-2.699110179,-4.120455199,0.048605446,4.926023680,-0.200000000
62.300000000,0,2,-0.733132247,-2.124106939,2.472844928,2.041827110,2.021086042,2.411049285,-2.774959357,-4.145192980,0.061795643,4.988671464,-0.200000000
62.300000000,0,3,-2.703146266,-2.107699100,2.415774125,0.028452501,2.016075095,2.393194028,-2.731598767,-4.123774194,0.022580097,4.946479080,-0.100000000
62.400000000,0,1,-0.722703211,-4.116132674,2.376585161,1.989594688,0.025976249,2.365358229,-2.712297900,-4.142108923,0.011226933,4.951136462,-0.200000000
62.400000000,0,2,-0.738017021,-2.115433040,2.422669714,2.040336469,2.025585524,2.371444798,-2.778353490,-4.141018565,0.051224916,4.986973718,-0.200000000
62.400000000,0,3,-2.715450531,-2.132275085,2.384321116,0.029924263,2.018717230,2.355258668,-2.745374794,-4.150992315,0.029062448,4.976812693,-0.100000000
62.500000000,0,1,-0.733714101,-4.097571399,2.339874926,1.990281456,0.030996460,2.324562758,-2.723995557,-4.128567859,0.015312168,4.946257052,-0.200000000
62.500000000,0,2,-0.676004553,-2.135454674,2.390007918,2.038677208,2.029797755,2.328960220,-2.714681760,-4.165252429,0.061047698,4.972177760,-0.200000000
62.500000000,0,3,-2.679829135,-2.138403666,2.354104146,0.031294229,2.021131431,2.314507957,-2.711123365,-4.159535097,0.039596189,4.965228090,-0.100000000
62.600000000,0,1,-0.736375264,-4.103442266,2.307110819,1.991050213,0.035968705,2.276388695,-2.727425477,-4.139410970,0.030722124,4.957269083,-0.200000000
62.600000000,0,2,-0.605755460,-2.143508274,2.351490283,2.036676195,2.033945835,2.278993291,-2.642431655,-4.177454110,0.072496992,4.943563867,-0.200000000
62.600000000,0,3,-2.589271504,-2.144971167,2.315440081,0.032592720,2.023414903,2.266507697,-2.621864223,-4.168386069,0.048932384,4.924632860,-0.100000000
62.700000000,0,1,-0.733699456,-4.150586556,2.261906114,1.991683308,0.039462371,2.235574273,-2.725382763,-4.190048927,0.026331840,4.998491230,-0.200000000
62.700000000,0,2,-0.566572930,-2.149484955,2.323180913,2.034957865,2.036799870,2.236926805,-2.601530795,-4.186284826,0.086254108,4.929541854,-0.200000000
62.700000000,0,3,-2.594135240,-2.130865760,2.263948115,0.033411662,2.024906039,2.225840333,-2.627546902,-4.155771799,0.038107783,4.916898837,-0.100000000
62.800000000,0,1,-0.724505427,-4.198720503,2.225971846,1.992310671,0.042444167,2.193790673,-2.716816098,-4.241164671,0.032181173,5.036824704,-0.200000000
62.800000000,0,2,-0.591720346,-2.162385959,2.277794166,2.033195623,2.039150319,2.193790296,-2.624915968,-4.201536278,0.084003870,4.954810550,-0.200000000
62.800000000,0,3,-2.597188831,-2.134765395,2.230500122,0.034005217,2.026087109,2.184072410,-2.631194048,-4.160852505,0.046427711,4.923213505,-0.100000000
62.900000000,0,1,-0.695466305,-4.185900953,2.172476091,1.992998247,0.045232738,2.144199024,-2.688464552,-4.231133691,0.028277067,5.013096204,-0.200000000
62.900000000,0,2,-0.619788306,-2.219228656,2.221894875,2.031105332,2.041244592,2.142418106,-2.650893638,-4.260473247,0.079476770,5.018484426,-0.200000000
62.900000000,0,3,-2.628833084,-2.166069611,2.184830300,0.034433843,2.027122569,2.134162672,-2.663266927,-4.193192179,0.050667628,4.967737773,-0.100000000
63.000000000,0,1,-0.752711288,-4.217339904,2.151150583,1.993502126,0.046888886,2.104290367,-2.746213414,-4.264228790,0.046860217,5.072231380,-0.200000000
63.000000000,0,2,-0.681093149,-2.200158504,2.177194532,2.029401119,2.042439220,2.100876053,-2.710494268,-4.242597724,0.076318479,5.035100708,-0.200000000
63.000000000,0,3,-2.664320712,-2.184649846,2.137460067,0.034599667,2.027710088,2.093707352,-2.698920379,-4.212359934,0.043752715,5.003005269,-0.100000000
63.100000000,0,1,-0.721820222,-4.212966799,2.116008330,1.993957863,0.048053030,2.064469831,-2.715778085,-4.261019829,0.051538500,5.053157113,-0.200000000
63.100000000,0,2,-0.707786683,-2.207597025,2.131228230,2.027682359,2.043248663,2.059503777,-2.735469043,-4.250845688,0.071724454,5.055454910,-0.200000000
63.100000000,0,3,-2.644344478,-2.199071726,2.087983182,0.034630487,2.028091046,2.053108398,-2.678974965,-4.227162773,0.034874784,5.004700612,-0.100000000
63.200000000,0,1,-0.768300707,-4.224552094,2.086291085,1.994425171,0.048899198,2.016154736,-2.762725877,-4.273451292,0.070136349,5.089200264,-0.200000000
63.200000000,0,2,-0.662681210,-2.244784142,2.083012167,2.025591115,2.043749523,2.009546059,-2.688272324,-4.288533665,0.073466109,5.061988380,-0.200000000
